episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
218,169.0,0.9834878304359977,3.1641396797040993,-88.64708424013696,11.701984126838006,4.0,[11.701984126838006 4.0],2.0999999999999996,False,True,87.27523029136991,91,17.709159380834848,1825.153,in_progress,0.0,0
218,170.0,0.9949285738645121,3.039097642866133,-86.28136935281964,-16.967778311530825,2.099281334106884,[-16.967778311530825 2.099281334106884],1.5999999999999999,False,True,87.97245784184965,92,17.709159380834848,1825.227,in_progress,0.0,0
218,171.0,1.015683833788437,2.912962235633014,-82.31645426923598,-0.2405330685249467,1.0,[-0.2405330685249467 1.0],1.5999999999999999,False,True,88.66106396421323,93,17.709159380834848,1825.298,in_progress,0.0,0
218,172.0,1.0326723017908876,2.7811110185523,-81.8276324071459,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,89.37959066595901,94,17.709159380834848,1825.337,in_progress,0.0,0
218,173.0,1.0441621731906376,2.7161301059347105,-81.28590967799695,6.029669528124714,1.0,[6.029669528124714 1.0],1.5999999999999999,False,True,89.74054712905968,94,17.709159380834848,1825.417,in_progress,0.0,0
218,174.0,1.0730656264959513,2.588652494806655,-79.29124106885416,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,90.47852645570148,95,17.709159380834848,1825.493,in_progress,0.0,0
218,175.0,1.0951984116876194,2.503664709889784,-78.25188992158887,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,90.97405748918675,96,17.709159380834848,1825.557,in_progress,0.0,0
218,176.0,1.108145242811732,2.409335716710053,-79.79246610723885,-30.0,3.2515847883645197,[-30.0 3.2515847883645197],1.5999999999999999,False,True,91.5104147987483,96,17.709159380834848,1825.621,in_progress,0.0,0
218,177.0,1.1176696639742185,2.3170227415662956,-81.95582080772233,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,92.03175875538281,97,17.709159380834848,1825.688,in_progress,0.0,0
218,178.0,1.1071272478885963,2.2188926318889024,-87.30152589079854,-30.0,1.2696259209042098,[-30.0 1.2696259209042098],1.5999999999999999,False,True,92.5623003917292,97,17.709159380834848,1825.75,in_progress,0.0,0
218,179.0,1.0802497823521087,2.1157732002902065,-94.50566085364116,8.467781748423334,1.672862986297546,[8.467781748423334 1.672862986297546],2.0,False,True,93.10170416968782,98,17.709159380834848,1825.812,in_progress,0.0,0
218,180.0,1.0581191457707424,2.0135852275070114,-97.53653605783522,-3.251927926662667,1.0,[-3.251927926662667 1.0],2.0,False,True,93.6413733242147,99,17.709159380834848,1825.885,in_progress,0.0,0
218,181.0,1.0418780581354858,1.92167633243549,-98.43081352255413,30.0,1.0,[30.0 1.0],2.0,False,True,94.130954001499,99,17.709159380834848,1825.951,in_progress,0.0,0
218,182.0,1.0252114186505672,1.8292496915660017,-99.08169811647068,30.0,1.0,[30.0 1.0],2.0,False,True,94.62297042321373,100,17.709159380834848,1826.022,in_progress,0.0,0
218,183.0,1.0217814356810297,1.7529479776381138,-97.15995803563708,30.0,1.0,[30.0 1.0],2.0,False,True,95.04080783195539,100,17.709159380834848,1826.095,in_progress,0.0,0
218,184.0,1.022768915605513,1.672987289047581,-94.74339602325561,30.0,2.3820647562765163,[30.0 2.3820647562765163],2.0,False,True,95.4840465780982,101,17.709159380834848,1826.157,in_progress,0.0,0
218,185.0,1.034407669950556,1.5945636234406058,-90.67502534139518,30.0,1.0,[30.0 1.0],2.0,False,True,95.92999748225498,101,17.709159380834848,1826.213,in_progress,0.0,0
218,186.0,1.05469613196764,1.521511981524073,-85.89481678252739,28.786249440240425,2.0471182776421393,[28.786249440240425 2.0471182776421393],2.0,False,True,96.35724538922442,102,17.709159380834848,1826.285,in_progress,0.0,0
218,187.0,1.084839305074701,1.4415964482350707,-80.48508884184636,30.0,3.5703777561949845,[30.0 3.5703777561949845],2.0,False,True,96.83183034602303,102,17.709159380834848,1826.34,in_progress,0.0,0
218,188.0,1.131006503828429,1.3634607471646185,-73.24326888605616,30.0,1.0,[30.0 1.0],2.0,False,True,97.30765813073009,103,17.709159380834848,1826.415,in_progress,0.0,0
218,189.0,1.1985985249493143,1.2817669884792222,-63.200364570912164,30.0,1.796378732084058,[30.0 1.796378732084058],2.0,False,True,97.857089544846,104,17.709159380834848,1826.489,in_progress,0.0,0
218,190.0,1.2750315538073913,1.210420186958407,-54.41566879948626,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,98.39791956198859,104,17.709159380834848,1826.553,in_progress,0.0,0
218,191.0,1.35355205511905,1.1547134353464372,-47.00199454755722,12.283792803056201,1.0,[12.283792803056201 1.0],1.5,False,True,98.85209671275467,105,17.709159380834848,1826.62,in_progress,0.0,0
218,192.0,1.422680068945844,1.109713943172718,-42.449208484827906,30.0,2.256961367818887,[30.0 2.256961367818887],3.5999999999999996,False,True,99.45242470016616,106,17.709159380834848,1826.679,in_progress,0.0,0
218,193.0,1.4951838012469643,1.0720981751744798,-37.57984743180511,10.929561901704929,1.0,[10.929561901704929 1.0],2.5,False,True,99.98555042026844,106,17.709159380834848,1826.755,in_progress,0.0,0
218,194.0,1.5767000436697591,1.040179831470024,-32.11345848516852,-7.169835908806881,1.0319740855848663,[-7.169835908806881 1.0319740855848663],2.2,True,True,100,107,17.709159380834848,1826.829,lap_complete,0.0,0
219,1.0,2.3146338689048633,0.670742331593864,-1.1036513900088938,30.0,1.0,[30.0 1.0],0.0,False,True,0.7914815175124379,113,17.709159380834848,1826.998,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-28.578309036560444,3.4489308698869006,[-28.578309036560444 3.4489308698869006],2.0,False,True,0.7905183955890682,113,17.709159380834848,1827.081,in_progress,0.0,0
219,3.0,2.329493852228697,0.6674950129016947,-1.6977539706454858,30.0,1.7111234333285068,[30.0 1.7111234333285068],2.0,False,True,0.8746969471493449,113,17.709159380834848,1827.146,in_progress,0.0,0
219,4.0,2.3517564914544034,0.6689530462129804,-1.2297394247176705,30.0,3.401568191612829,[30.0 3.401568191612829],2.0,False,True,1.0006211325842451,113,17.709159380834848,1827.227,in_progress,0.0,0
219,5.0,2.390206936144353,0.6833567426599635,2.3642951660006974,30.0,3.9362240075932404,[30.0 3.9362240075932404],2.0,False,True,1.2204658001647273,114,17.709159380834848,1827.284,in_progress,0.0,0
219,6.0,2.4332420806922674,0.7045014020755037,6.912237045810108,-30.0,3.848669784505607,[-30.0 3.848669784505607],2.0,False,True,1.467520367173325,114,17.709159380834848,1827.352,in_progress,0.0,0
219,7.0,2.494571493354361,0.7241170085375223,9.831006860532154,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.816558122423817,114,17.709159380834848,1827.416,in_progress,0.0,0
219,8.0,2.5633375794245747,0.719732750644059,6.735739593082112,-30.0,3.9090409886807302,[-30.0 3.9090409886807302],2.0,False,True,2.2038929189595047,115,17.709159380834848,1827.482,in_progress,0.0,0
219,9.0,2.6423818232929253,0.7046695900267047,1.203611058347688,-4.0857954186299,3.2300931891419125,[-4.0857954186299 3.2300931891419125],2.5,False,True,2.6452762078728265,115,17.709159380834848,1827.543,in_progress,0.0,0
219,10.0,2.7295293735659265,0.676587472128541,-5.554626770219999,17.861204555496244,1.8132880451625786,[17.861204555496244 1.8132880451625786],2.0,False,True,3.1348333045957077,116,17.709159380834848,1827.624,in_progress,0.0,0
219,11.0,2.84085106275825,0.6541192782088667,-8.904415008215432,9.166379765860519,1.0,[9.166379765860519 1.0],2.0,False,True,3.7640405833991752,117,17.709159380834848,1827.692,in_progress,0.0,0
219,12.0,2.936828557268334,0.647612259711539,-7.300654027616064,11.682094847967456,1.0,[11.682094847967456 1.0],2.0,False,True,4.306695177550335,117,17.709159380834848,1827.745,in_progress,0.0,0
219,13.0,3.025571950424406,0.6483440568523919,-4.630247122064067,12.159079876374093,1.0,[12.159079876374093 1.0],2.0,False,True,4.80779291568707,118,17.709159380834848,1827.818,in_progress,0.0,0
219,14.0,3.106990228503164,0.6600343388119747,-0.5667835313823364,-15.696416950810221,2.6590631695770206,[-15.696416950810221 2.6590631695770206],2.0,False,True,5.2664390794963225,0,17.709159380834848,1827.886,in_progress,0.0,0
219,15.0,3.1920295617548913,0.6718039456894718,2.091916485208594,-30.0,3.822324843634597,[-30.0 3.822324843634597],2.0,False,True,5.746848920173136,1,17.709159380834848,1827.956,in_progress,0.0,0
219,16.0,3.2926889305833424,0.6687237067349582,0.5278598596093533,6.8536836603570706,4.0,[6.8536836603570706 4.0],3.1,False,True,6.315330764237345,2,17.709159380834848,1828.022,in_progress,0.0,0
219,17.0,3.406276574314783,0.6583489307086725,-2.0619769060081,-30.0,3.332864888953893,[-30.0 3.332864888953893],2.0,False,True,6.956827284415951,2,17.709159380834848,1828.091,in_progress,0.0,0
219,18.0,3.526963810810091,0.6479983362853835,-3.818054905327213,-10.332705368370807,1.0,[-10.332705368370807 1.0],2.0,False,True,7.63828016828576,3,17.709159380834848,1828.145,in_progress,0.0,0
219,19.0,3.638113131136643,0.6211522293836179,-8.249341122964198,-29.919870494522517,1.0,[-29.919870494522517 1.0],2.0,False,True,8.265857618849793,4,17.709159380834848,1828.221,in_progress,0.0,0
219,20.0,3.742205303050866,0.5915558505469699,-11.28970526555707,30.0,3.3305002398983117,[30.0 3.3305002398983117],1.5999999999999999,False,True,8.853590019517227,5,17.709159380834848,1828.287,in_progress,0.0,0
219,21.0,3.8516933853903206,0.5664953544859708,-11.257634561164263,-0.40210418696895545,1.0,[-0.40210418696895545 1.0],1.5999999999999999,False,True,9.47181098876834,5,17.709159380834848,1828.34,in_progress,0.0,0
219,22.0,3.940504434858463,0.5580043122287522,-8.634468015565131,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,9.973292106823251,6,17.709159380834848,1828.406,in_progress,0.0,0
219,23.0,4.037196765005042,0.5508624823156008,-6.853175642248049,30.0,1.5221219255430665,[30.0 1.5221219255430665],1.5999999999999999,False,True,10.519280151330236,7,17.709159380834848,1828.47,in_progress,0.0,0
219,24.0,4.118750430457358,0.5560401532467343,-3.613520715574097,30.0,1.137255136570038,[30.0 1.137255136570038],1.5999999999999999,False,True,10.979802627959245,7,17.709159380834848,1828.544,in_progress,0.0,0
219,25.0,4.21026885132291,0.5720219503225219,1.0463120777057426,-30.0,1.136606669294417,[-30.0 1.136606669294417],1.5999999999999999,False,True,11.496620317241181,8,17.709159380834848,1828.6,in_progress,0.0,0
219,26.0,4.304572119416258,0.5818368374880607,2.6461371378011247,-4.539846715580396,1.0,[-4.539846715580396 1.0],1.5999999999999999,False,True,12.029147774783382,8,17.709159380834848,1828.68,in_progress,0.0,0
219,27.0,4.3886055339617105,0.5776603718010956,0.8417002740048907,-30.0,1.916556216225784,[-30.0 1.916556216225784],1.5999999999999999,False,True,12.503658763551755,9,17.709159380834848,1828.737,in_progress,0.0,0
219,28.0,4.457958450328939,0.5673867315157394,-1.7727290367797246,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,12.895262222326792,9,17.709159380834848,1828.808,in_progress,0.0,0
219,29.0,4.55034442411921,0.5385400539964595,-7.517758273250084,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,13.416888956162126,10,17.709159380834848,1828.89,in_progress,0.0,0
219,30.0,4.625439379732125,0.518136845754209,-9.826382524939755,25.060705612709434,1.0,[25.060705612709434 1.0],1.5999999999999999,False,True,13.840882638176836,10,17.709159380834848,1828.954,in_progress,0.0,0
219,31.0,4.698817810996937,0.5093129194716336,-8.970511569696692,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,14.255217285298173,11,17.709159380834848,1829.012,in_progress,0.0,0
219,32.0,4.773556376014082,0.509799590987269,-6.250547580233444,29.22254651582017,1.0,[29.22254651582017 1.0],1.5999999999999999,False,True,14.67723483187865,11,17.709159380834848,1829.08,in_progress,0.0,0
219,33.0,4.8479271748480555,0.5190479775048698,-2.364134441133867,3.9638046712666437,1.9768815423915478,[3.9638046712666437 1.9768815423915478],1.5999999999999999,False,True,15.097211575562667,12,17.709159380834848,1829.139,in_progress,0.0,0
219,34.0,4.9224871552612575,0.5330713336914058,1.3496615934864407,-30.0,2.4247054136335846,[-30.0 2.4247054136335846],1.5999999999999999,False,True,15.518263400007442,12,17.709159380834848,1829.205,in_progress,0.0,0
219,35.0,5.007271485688646,0.5422930737980333,2.8608117586079396,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,15.997072594088962,13,17.709159380834848,1829.277,in_progress,0.0,0
219,36.0,5.118116467655986,0.5525724195841395,4.305294074817286,30.0,3.789494985539788,[30.0 3.789494985539788],1.5999999999999999,False,True,16.62301194230109,14,17.709159380834848,1829.351,in_progress,0.0,0
219,37.0,5.227716397133018,0.5826604099507967,8.912792029645113,30.0,3.0794611510399132,[30.0 3.0794611510399132],1.5999999999999999,False,True,17.241988963495288,14,17.709159380834848,1829.422,in_progress,0.0,0
219,38.0,5.349975349600643,0.6440130827501163,17.891239785566622,-30.0,1.0,[-30.0 1.0],2.0,False,True,17.932431648410642,15,17.709159380834848,1829.488,in_progress,0.0,0
219,39.0,5.464540346451324,0.7187929815854236,29.092627760600497,-30.0,4.0,[-30.0 4.0],2.0,False,True,18.579745096990138,16,17.709159380834848,1829.557,in_progress,0.0,0
219,40.0,5.571116999783682,0.7796886648324541,33.21105323017128,-30.0,2.0564770055917143,[-30.0 2.0564770055917143],1.5999999999999999,False,True,19.182064737627343,17,17.709159380834848,1829.634,in_progress,0.0,0
219,41.0,5.721205841507992,0.8317869049789174,29.146045014772966,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,20.028526842147983,18,17.709159380834848,1829.669,in_progress,0.0,0
219,42.0,5.7931362063914955,0.8506565854646176,25.14184903391685,-30.0,3.6954428218016004,[-30.0 3.6954428218016004],1.5999999999999999,False,True,20.430629467782197,18,17.709159380834848,1829.75,in_progress,0.0,0
219,43.0,5.978665357903335,0.8752212037605472,13.145948928182143,8.93338637733713,1.0,[8.93338637733713 1.0],1.5999999999999999,False,True,21.473559572702072,19,17.709159380834848,1829.824,in_progress,0.0,0
219,44.0,6.136223005829813,0.8914691067168399,3.4011132996958726,-12.671005797805424,1.112317807903065,[-12.671005797805424 1.112317807903065],1.5999999999999999,False,True,22.402399761803537,21,17.709159380834848,1829.894,in_progress,0.0,0
219,45.0,6.268348870026373,0.9040541677755783,-3.391968949660208,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,23.21903951899938,22,17.709159380834848,1829.958,in_progress,0.0,0
219,46.0,6.373338199057073,0.9065802580625919,-9.061207642113365,30.0,1.0,[30.0 1.0],1.5,False,True,23.872557372085268,22,17.709159380834848,1830.024,in_progress,0.0,0
219,47.0,6.47592886918819,0.9140037594326477,-11.722947568383525,30.0,3.36118616584038,[30.0 3.36118616584038],1.5999999999999999,False,True,24.674612352125507,23,17.709159380834848,1830.094,in_progress,0.0,0
219,48.0,6.572063270403082,0.9278290210482258,-9.730487635319433,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,25.380910008071794,24,17.709159380834848,1830.149,in_progress,0.0,0
219,49.0,6.670782862958708,0.9528623045770556,-3.4482658473867858,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,25.936775934749576,25,17.709159380834848,1830.228,in_progress,0.0,0
219,50.0,6.755268307956998,0.9841269911506508,4.712493550299696,30.0,1.1105455595128706,[30.0 1.1105455595128706],1.5999999999999999,False,True,26.50990399051176,25,17.709159380834848,1830.286,in_progress,0.0,0
219,51.0,6.821247641997059,1.0140852019354287,10.21064200142954,30.0,1.9077710796473784,[30.0 1.9077710796473784],1.5999999999999999,False,True,26.912755685458606,26,17.709159380834848,1830.358,in_progress,0.0,0
219,52.0,6.898793999170676,1.063482633328344,17.93871585511145,30.0,4.0,[30.0 4.0],1.9,False,True,27.508332997900624,27,17.709159380834848,1830.418,in_progress,0.0,0
219,53.0,6.975973819530712,1.1275778943964785,26.223240823823694,30.0,1.0,[30.0 1.0],2.0,False,True,28.18121913692788,27,17.709159380834848,1830.492,in_progress,0.0,0
219,54.0,7.04174027690659,1.2037867826977333,35.736074095122206,30.0,4.0,[30.0 4.0],2.0,False,True,28.808580675088507,28,17.709159380834848,1830.561,in_progress,0.0,0
219,55.0,7.0971257811042765,1.287440999384441,43.566284424802156,30.0,4.0,[30.0 4.0],2.0,False,True,29.37339328536723,29,17.709159380834848,1830.622,in_progress,0.0,0
219,56.0,7.138037372786321,1.3769306993526593,51.98660771404304,30.0,3.356333317985662,[30.0 3.356333317985662],2.0,False,True,29.975559970859592,30,17.709159380834848,1830.688,in_progress,0.0,0
219,57.0,7.1686261933218525,1.4978233751151453,63.96102843776746,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,30.72840328600614,30,17.709159380834848,1830.756,in_progress,0.0,0
219,58.0,7.180399800105568,1.6060857177397112,75.62020582692081,29.110350430445152,1.0,[29.110350430445152 1.0],1.5999999999999999,False,True,31.44481710856944,31,17.709159380834848,1830.822,in_progress,0.0,0
219,59.0,7.184716996754706,1.7105309306326024,86.20984721909667,12.192069375593839,1.9159826352599993,[12.192069375593839 1.9159826352599993],1.5999999999999999,False,True,32.03476136098024,32,17.709159380834848,1830.884,in_progress,0.0,0
219,60.0,7.1831342138648075,1.7995695922220605,92.78463287994038,30.0,2.285625781184674,[30.0 2.285625781184674],2.0,False,True,32.64418912784784,33,17.709159380834848,1830.959,in_progress,0.0,0
219,61.0,7.163357612787784,1.904977692069013,100.52381814685118,25.204971031854598,1.0,[25.204971031854598 1.0],1.5999999999999999,False,True,33.29766836596207,33,17.709159380834848,1831.023,in_progress,0.0,0
219,62.0,7.129673771051299,2.001683233557308,109.34625186971961,30.0,2.0321382893163324,[30.0 2.0321382893163324],1.5999999999999999,False,True,33.941202500810576,34,17.709159380834848,1831.093,in_progress,0.0,0
219,63.0,7.084514720572582,2.0973855351951487,116.70624300659138,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.53526533877644,35,17.709159380834848,1831.157,in_progress,0.0,0
