episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
239,53.0,6.690679970747883,0.9325211165137186,22.120135940991172,30.0,1.9994138838723052,[30.0 1.9994138838723052],1.5999999999999999,False,True,25.979123438936895,25,17.709159380834848,2069.89,in_progress,0.0,0
239,54.0,6.767965290559479,0.9828328742182006,25.930419081506596,26.197022162489816,1.0,[26.197022162489816 1.0],1.5999999999999999,False,True,26.564844543974516,25,17.709159380834848,2069.957,in_progress,0.0,0
239,55.0,6.833592787519714,1.0407304829928434,31.017757277041543,30.0,1.0,[30.0 1.0],1.5,False,True,27.14806722327998,26,17.709159380834848,2070.029,in_progress,0.0,0
239,56.0,6.897335522007218,1.1085128084690625,36.558079385856374,30.0,3.906606555733717,[30.0 3.906606555733717],1.9,False,True,27.671462547957006,27,17.709159380834848,2070.087,in_progress,0.0,0
239,57.0,6.946290374288593,1.1751128171210692,42.14085888424678,30.0,3.1301877317525935,[30.0 3.1301877317525935],1.5999999999999999,False,True,28.296218080876216,28,17.709159380834848,2070.161,in_progress,0.0,0
239,58.0,6.991380422897796,1.2669322398456422,50.49369397784412,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,28.982227016253532,28,17.709159380834848,2070.229,in_progress,0.0,0
239,59.0,7.0242712352747745,1.366494455208409,59.97430237846769,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,29.675584379921133,29,17.709159380834848,2070.282,in_progress,0.0,0
239,60.0,7.037910541939724,1.4268749644893473,65.76827371135447,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,30.020092926706894,30,17.709159380834848,2070.359,in_progress,0.0,0
239,61.0,7.05132048830967,1.5347746058286171,73.00588195943475,30.0,1.731549703516369,[30.0 1.731549703516369],1.9,False,True,30.749229871452258,30,17.709159380834848,2070.421,in_progress,0.0,0
239,62.0,7.042837851095217,1.641660081094972,81.53308681017788,-0.29732364102218156,4.0,[-0.29732364102218156 4.0],2.4000000000000004,False,True,31.58672451579372,31,17.709159380834848,2070.491,in_progress,0.0,0
239,63.0,7.03199901400033,1.747098230687292,87.879194095148,6.406477627577864,1.5044804231981332,[6.406477627577864 1.5044804231981332],1.3,False,True,32.45246210714856,32,17.709159380834848,2070.555,in_progress,0.0,0
239,64.0,7.030506041158205,1.860493474800236,89.86889057317441,13.154215305818965,1.0,[13.154215305818965 1.0],1.3,False,True,33.21061021125212,33,17.709159380834848,2070.628,in_progress,0.0,0
239,65.0,7.026464677392656,1.9751203949854452,90.70693805453904,17.540749375340823,1.8493481696160314,[17.540749375340823 1.8493481696160314],1.5999999999999999,False,True,33.98979384854074,34,17.709159380834848,2070.685,in_progress,0.0,0
239,66.0,7.0204447529878795,2.063959558951987,91.77012395796368,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.47503911380613,35,17.709159380834848,2070.75,in_progress,0.0,0
239,67.0,7.0032550047807804,2.167090603894453,94.72197324988713,30.0,1.738589684543145,[30.0 1.738589684543145],1.5999999999999999,False,True,35.19778368537739,36,17.709159380834848,2070.816,in_progress,0.0,0
239,68.0,6.974074163167978,2.2663360152315573,99.1658562927331,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.88866424582744,36,17.709159380834848,2070.887,in_progress,0.0,0
239,69.0,6.934719706716623,2.3578414624323867,104.47133469402293,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,36.5082300336184,37,17.709159380834848,2070.95,in_progress,0.0,0
239,70.0,6.8957380467247615,2.4280289444800545,109.01472333961522,30.0,3.358525629218375,[30.0 3.358525629218375],2.0,False,True,36.9444241716331,38,17.709159380834848,2071.014,in_progress,0.0,0
239,71.0,6.836574115987707,2.509142064959269,115.54867200461956,30.0,1.0,[30.0 1.0],2.0,False,True,37.54581747107768,38,17.709159380834848,2071.088,in_progress,0.0,0
239,72.0,6.771155139661123,2.5763646830033973,122.46003940029463,30.0,2.8884520538319656,[30.0 2.8884520538319656],2.0,False,True,38.10322392596382,39,17.709159380834848,2071.157,in_progress,0.0,0
239,73.0,6.696744613606878,2.635549142846931,129.3209397762289,30.0,1.8768442043951716,[30.0 1.8768442043951716],2.0,False,True,38.63280894758794,40,17.709159380834848,2071.227,in_progress,0.0,0
239,74.0,6.603452353048335,2.687849845309214,138.02188143654354,-30.0,3.720538523944263,[-30.0 3.720538523944263],2.0,False,True,39.251587400552104,40,17.709159380834848,2071.286,in_progress,0.0,0
239,75.0,6.508491627871485,2.7381867857596425,143.86467595005615,28.478248954660124,1.7538093553961238,[28.478248954660124 1.7538093553961238],2.0,False,True,39.850392660002186,41,17.709159380834848,2071.36,in_progress,0.0,0
239,76.0,6.403813457771842,2.8008057989804787,146.61283723469276,30.0,1.0,[30.0 1.0],2.0,False,True,40.500550023194506,42,17.709159380834848,2071.43,in_progress,0.0,0
239,77.0,6.299673088994925,2.849305536649192,150.11538854057738,30.0,1.8613488743824105,[30.0 1.8613488743824105],2.0,False,True,41.07284027222966,43,17.709159380834848,2071.501,in_progress,0.0,0
239,78.0,6.1955330028697135,2.886600722788787,154.26329124132042,30.0,1.4444040465353216,[30.0 1.4444040465353216],1.5,False,True,41.64373240309642,43,17.709159380834848,2071.537,in_progress,0.0,0
239,79.0,6.136167757732342,2.9007561972833225,157.24892862171643,30.0,1.0,[30.0 1.0],1.5,False,True,41.980639214260876,44,17.709159380834848,2071.634,in_progress,0.0,0
239,80.0,6.006992054691164,2.9231641416004375,163.19741959763533,30.0,2.2234071667319872,[30.0 2.2234071667319872],1.5999999999999999,False,True,42.68703530953041,44,17.709159380834848,2071.677,in_progress,0.0,0
239,81.0,5.942122988408703,2.9275909799765865,166.48139246579794,29.643864750858164,2.566009784635061,[29.643864750858164 2.566009784635061],1.5999999999999999,False,True,43.05311644912941,45,17.709159380834848,2071.76,in_progress,0.0,0
239,82.0,5.812912015326182,2.916552694370119,175.16770187985847,30.0,1.9494148515389351,[30.0 1.9494148515389351],1.5999999999999999,False,True,43.782870257943074,46,17.709159380834848,2071.817,in_progress,0.0,0
239,83.0,5.718427870559881,2.8916522859503084,-177.18973557460254,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,44.31818192114271,46,17.709159380834848,2071.886,in_progress,0.0,0
239,84.0,5.604674239934199,2.857512747832879,-169.5092273597517,-30.0,2.157061332660126,[-30.0 2.157061332660126],2.0,False,True,44.96415294360303,47,17.709159380834848,2071.956,in_progress,0.0,0
239,85.0,5.494086519576512,2.8406038259271633,-169.83115663907208,-27.33436745089897,1.371901379117194,[-27.33436745089897 1.371901379117194],2.0,False,True,45.58896979879545,48,17.709159380834848,2072.029,in_progress,0.0,0
239,86.0,5.379618930651827,2.837488833717454,-173.40961163931647,-30.0,1.0,[-30.0 1.0],2.0,False,True,46.2353166879675,49,17.709159380834848,2072.094,in_progress,0.0,0
239,87.0,5.290156691979417,2.8416379437547983,-176.551639094502,-30.0,1.1584616949020266,[-30.0 1.1584616949020266],1.9000000000000001,False,True,46.73344770872645,49,17.709159380834848,2072.152,in_progress,0.0,0
239,88.0,5.206141700875198,2.8493432768507434,-179.31523695907546,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,47.20686375059566,50,17.709159380834848,2072.22,in_progress,0.0,0
239,89.0,5.124922698061987,2.8649985776278886,176.95132807589445,-30.0,2.690854374649125,[-30.0 2.690854374649125],1.5999999999999999,False,True,47.67809399267444,50,17.709159380834848,2072.286,in_progress,0.0,0
239,90.0,5.035710193368099,2.894712952949576,171.52174553524137,-30.0,3.9134005926242184,[-30.0 3.9134005926242184],1.5999999999999999,False,True,48.268922219380016,51,17.709159380834848,2072.351,in_progress,0.0,0
239,91.0,4.95509658845692,2.937839552511968,164.49499171201316,-30.0,1.9015768182981125,[-30.0 1.9015768182981125],1.5999999999999999,False,True,48.75072613454392,52,17.709159380834848,2072.417,in_progress,0.0,0
239,92.0,4.869446163833876,3.007648734782951,154.38539495615348,-30.0,3.280824056132272,[-30.0 3.280824056132272],1.3,False,True,49.426335596371686,52,17.709159380834848,2072.483,in_progress,0.0,0
239,93.0,4.785703948885172,3.091909832381426,145.03628600569436,-19.692376965584046,1.6162554304352594,[-19.692376965584046 1.6162554304352594],1.3,False,True,50.231339956529276,53,17.709159380834848,2072.547,in_progress,0.0,0
239,94.0,4.710077206513325,3.1907777597243228,135.60037206718147,15.70081183296655,1.0,[15.70081183296655 1.0],0.001,False,False,51.16346281964621,54,17.709159380834848,2072.619,in_progress,0.0,0
239,95.0,4.636899304832945,3.282918256182398,130.45956641898448,23.89127350277905,2.15837744458015,[23.89127350277905 2.15837744458015],0.001,False,False,52.12564055039599,56,17.709159380834848,2072.675,in_progress,0.0,0
239,96.0,4.566326951010621,3.35354264559443,131.50085699100174,30.0,1.6804293161897048,[30.0 1.6804293161897048],0.001,False,False,52.85607769527233,56,17.709159380834848,2072.756,in_progress,0.0,0
239,97.0,4.462102790211811,3.4375267638565394,136.02067056881845,30.0,1.0,[30.0 1.0],0.001,False,False,53.7233444859232,57,17.709159380834848,2072.823,in_progress,0.0,0
239,98.0,4.371605311415435,3.497324361135322,140.26522046477294,30.0,1.0,[30.0 1.0],0.001,False,False,54.333030062492384,58,17.709159380834848,2072.894,in_progress,0.0,0
239,99.0,4.282336018341058,3.546399167025762,144.38997676827123,30.0,4.0,[30.0 4.0],0.001,False,False,54.86454853788357,59,17.709159380834848,2072.955,in_progress,0.0,0
239,100.0,4.200628263750585,3.582381787047613,148.3083267957461,12.651499839225892,1.931982647237405,[12.651499839225892 1.931982647237405],1.3,False,True,55.300363646739356,59,17.709159380834848,2073.018,in_progress,0.0,0
239,101.0,4.103773068615557,3.6162779567904164,153.0799964620469,-30.0,2.101057363145662,[-30.0 2.101057363145662],1.5999999999999999,False,True,55.7946131728795,60,17.709159380834848,2073.086,in_progress,0.0,0
239,102.0,4.005867329559314,3.6569238252030623,154.84857248871742,-19.982100383450238,1.2187846281566639,[-19.982100383450238 1.2187846281566639],1.5999999999999999,False,True,56.32281312866044,61,17.709159380834848,2073.154,in_progress,0.0,0
239,103.0,3.906998277031081,3.7126947551694274,153.1141987687924,30.0,4.0,[30.0 4.0],2.0,False,True,56.919836415209815,61,17.709159380834848,2073.216,in_progress,0.0,0
239,104.0,3.816778470814898,3.762471858140374,152.8321644869698,-22.52970588136065,1.0,[-22.52970588136065 1.0],2.0,False,True,57.459508279055584,62,17.709159380834848,2073.295,in_progress,0.0,0
239,105.0,3.707293902299401,3.8128160301809078,154.09263250727827,-30.0,3.202460999393922,[-30.0 3.202460999393922],2.0,False,True,58.07039651775686,63,17.709159380834848,2073.349,in_progress,0.0,0
239,106.0,3.627389069461725,3.860856726603994,152.30711246303233,30.0,1.133731335956231,[30.0 1.133731335956231],2.0,False,True,58.56593499060009,63,17.709159380834848,2073.423,in_progress,0.0,0
239,107.0,3.538420461119459,3.9246294806056223,148.14332174316044,-14.016207363651349,1.0,[-14.016207363651349 1.0],2.0,False,True,59.16258283158699,64,17.709159380834848,2073.488,in_progress,0.0,0
239,108.0,3.4578342224277545,3.976398773095797,147.68872438595852,-18.694056408879312,2.005344686927891,[-18.694056408879312 2.005344686927891],1.5999999999999999,False,True,59.67472400145475,65,17.709159380834848,2073.553,in_progress,0.0,0
239,109.0,3.3879763790064534,4.033195075918789,145.30398112182246,-12.970246201994506,1.0,[-12.970246201994506 1.0],1.5999999999999999,False,True,60.17119281653912,65,17.709159380834848,2073.62,in_progress,0.0,0
239,110.0,3.3182901800182174,4.103817665502256,141.4234129969994,9.383493441314442,4.0,[9.383493441314442 4.0],2.0999999999999996,False,True,60.7286969901093,66,17.709159380834848,2073.681,in_progress,0.0,0
239,111.0,3.2531032435813105,4.170981216339895,138.88595390239368,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,61.364876613989,67,17.709159380834848,2073.738,in_progress,0.0,0
239,112.0,3.184171400431008,4.22794337337764,138.69353955862636,-5.222924985994023,2.1857465656105037,[-5.222924985994023 2.1857465656105037],1.5999999999999999,False,True,62.02354159015536,67,17.709159380834848,2073.814,in_progress,0.0,0
239,113.0,3.096619802533307,4.299112465534911,139.35988635753904,30.0,1.0,[30.0 1.0],1.5,False,True,62.72815462960711,68,17.709159380834848,2073.872,in_progress,0.0,0
239,114.0,3.02921599682565,4.361045640149273,138.5990974963911,30.0,2.133512429537581,[30.0 2.133512429537581],2.5999999999999996,False,True,63.22333345428751,69,17.709159380834848,2073.942,in_progress,0.0,0
239,115.0,2.948834002786396,4.4179683626920125,140.88128828985214,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,63.87296230200502,69,17.709159380834848,2074.029,in_progress,0.0,0
239,116.0,2.8473714760922517,4.476033053600066,144.7780164513595,27.54011152381228,2.8649024303046424,[27.54011152381228 2.8649024303046424],3.0,False,True,64.52907591957187,70,17.709159380834848,2074.088,in_progress,0.0,0
239,117.0,2.7631337083689558,4.514964115968419,148.3945111658602,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,65.00110617213859,71,17.709159380834848,2074.155,in_progress,0.0,0
239,118.0,2.671105437987403,4.540042376810609,154.53665772073842,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,65.52298065751278,72,17.709159380834848,2074.225,in_progress,0.0,0
239,119.0,2.587129814222308,4.553899622789387,159.7434292165874,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,65.99392841771582,72,17.709159380834848,2074.289,in_progress,0.0,0
239,120.0,2.512890839302516,4.5584145444188495,164.55277302611927,30.0,1.1744314499198956,[30.0 1.1744314499198956],1.9000000000000001,False,True,66.41319048952835,73,17.709159380834848,2074.355,in_progress,0.0,0
239,121.0,2.432329728400049,4.553201244368834,170.42859505434274,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,66.86804328538663,73,17.709159380834848,2074.422,in_progress,0.0,0
239,122.0,2.349891070906341,4.536102003669955,177.1163550424604,30.0,1.0,[30.0 1.0],2.0,False,True,67.32475203513886,74,17.709159380834848,2074.492,in_progress,0.0,0
239,123.0,2.2742515549559865,4.512110410816905,-176.69936903793817,-6.006759012428201,3.119593888486025,[-6.006759012428201 3.119593888486025],2.5,False,True,67.75692668170117,74,17.709159380834848,2074.553,in_progress,0.0,0
239,124.0,2.2041595483595198,4.488236481290701,-172.2758297702711,21.95565906519539,1.196208376732529,[21.95565906519539 1.196208376732529],2.0,False,True,68.15700498940362,75,17.709159380834848,2074.623,in_progress,0.0,0
239,125.0,2.1232746896889525,4.464719680113002,-169.44907915109826,-30.0,3.2468515892304195,[-30.0 3.2468515892304195],2.0,False,True,68.61711389202341,75,17.709159380834848,2074.681,in_progress,0.0,0
239,126.0,2.0443919717120513,4.442634950167369,-168.3857831330204,-22.093966370855576,1.0,[-22.093966370855576 1.0],2.0,False,True,69.06576131666392,76,17.709159380834848,2074.754,in_progress,0.0,0
239,127.0,1.9572312238413332,4.431596958681814,-169.49003359246575,-12.481177103397759,1.0,[-12.481177103397759 1.0],2.0,False,True,69.55951121869978,76,17.709159380834848,2074.819,in_progress,0.0,0
239,128.0,1.8798815718474404,4.432011862300813,-172.7434195555765,27.810078838773933,1.0,[27.810078838773933 1.0],2.0,False,True,69.99606223038911,77,17.709159380834848,2074.894,in_progress,0.0,0
239,129.0,1.798804935566383,4.429649153067325,-174.39324047702019,-20.819252892077305,1.0,[-20.819252892077305 1.0],2.0,False,True,70.45560710100015,77,17.709159380834848,2074.956,in_progress,0.0,0
239,130.0,1.7319034054873226,4.4230448753045275,-174.4248737993579,-2.9504751285336646,1.0,[-2.9504751285336646 1.0],2.0,False,True,70.83440694962485,78,17.709159380834848,2075.027,in_progress,0.0,0
239,131.0,1.6581101747540758,4.4201588188696,-175.37645249373216,30.0,1.0,[30.0 1.0],2.0,False,True,71.25392141404441,78,17.709159380834848,2075.082,in_progress,0.0,0
239,132.0,1.5909983239793726,4.413165519778063,-175.01824090560564,14.98921799279551,1.492407149009669,[14.98921799279551 1.492407149009669],2.0,False,True,71.63419182636588,79,17.709159380834848,2075.157,in_progress,0.0,0
239,133.0,1.5164956095602227,4.391095629997627,-171.60130729780855,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,72.07221481573472,79,17.709159380834848,2075.218,in_progress,0.0,0
239,134.0,1.4405456528902514,4.357501713844576,-166.76120579038218,30.0,4.0,[30.0 4.0],1.9,False,True,72.51335999179291,80,17.709159380834848,2075.29,in_progress,0.0,0
239,135.0,1.360124335103556,4.313130514367906,-161.24950913114208,26.742318644253977,1.0,[26.742318644253977 1.0],1.5,False,True,73.13882636546408,80,17.709159380834848,2075.347,in_progress,0.0,0
239,136.0,1.2994274548872815,4.264285328632346,-155.1341410720145,14.21678192701826,1.5288828071319407,[14.21678192701826 1.5288828071319407],1.5999999999999999,False,True,73.76423814826589,81,17.709159380834848,2075.415,in_progress,0.0,0
239,137.0,1.2273764957407285,4.202964057474017,-149.69779861956516,5.33497943596619,3.6933665902795463,[5.33497943596619 3.6933665902795463],2.7,False,True,74.28827850939943,82,17.709159380834848,2075.472,in_progress,0.0,0
239,138.0,1.1621288501820901,4.14211309344334,-145.42672443995866,30.0,3.2628494812175424,[30.0 3.2628494812175424],1.5999999999999999,False,True,74.97052013139397,83,17.709159380834848,2075.55,in_progress,0.0,0
239,139.0,1.0870610639330271,4.05249456325734,-138.59513840875806,30.0,2.4558561739782085,[30.0 2.4558561739782085],1.5999999999999999,False,True,75.78929299818851,84,17.709159380834848,2075.617,in_progress,0.0,0
239,140.0,1.0276807341123588,3.9467830397584014,-129.398270971758,24.79472871548647,1.0,[24.79472871548647 1.0],1.2000000000000002,False,True,76.64459054575033,85,17.709159380834848,2075.685,in_progress,0.0,0
239,141.0,0.9817760993886632,3.8377065856130392,-120.64553173128859,30.0,2.046452497304747,[30.0 2.046452497304747],2.3,False,True,77.5443543180908,86,17.709159380834848,2075.757,in_progress,0.0,0
239,142.0,0.9461931187063655,3.7267848463386177,-114.57261401687522,30.0,1.0,[30.0 1.0],1.3,False,True,78.45540030887598,87,17.709159380834848,2075.828,in_progress,0.0,0
