episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,61.0,5.7498185708836225,0.7104452038020947,12.532622752576813,-19.388466440922063,1.0,[-19.388466440922063 1.0],2.0,False,True,30.19031915891685,18,17.709159380834848,754.083,in_progress,0.0,0
117,62.0,5.848177193112912,0.7138664440026132,8.584404065934105,-30.0,1.0,[-30.0 1.0],2.0,False,True,30.745000659309312,19,17.709159380834848,754.146,in_progress,0.0,0
117,63.0,5.933356292520867,0.7093811952871075,4.678498479852502,-27.20371515690511,2.9558857432367764,[-27.20371515690511 2.9558857432367764],2.0,False,True,31.22555229538908,19,17.709159380834848,754.214,in_progress,0.0,0
117,64.0,6.02245782046188,0.6963675642538467,0.2576749439993647,-29.899762949320912,2.895673802064071,[-29.899762949320912 2.895673802064071],2.0,False,True,31.729287589638204,20,17.709159380834848,754.272,in_progress,0.0,0
117,65.0,6.119045041153506,0.6653057788634706,-6.665283263386814,22.32838768980858,2.2742073836166288,[22.32838768980858 2.2742073836166288],2.0,False,True,32.27277460735523,20,17.709159380834848,754.345,in_progress,0.0,0
117,66.0,6.243139201361296,0.6213209651042596,-13.443760522340547,30.0,1.187009518296952,[30.0 1.187009518296952],2.0,False,True,32.945405136517095,21,17.709159380834848,754.417,in_progress,0.0,0
117,67.0,6.349445701305541,0.5982520053572022,-14.413261051858345,30.0,2.0997497123919504,[30.0 2.0997497123919504],1.5999999999999999,False,True,33.532897065408434,22,17.709159380834848,754.475,in_progress,0.0,0
117,68.0,6.454161807175129,0.5858357637417649,-11.437626121209924,30.0,2.984656762690266,[30.0 2.984656762690266],2.5999999999999996,False,True,34.07947073182412,23,17.709159380834848,754.54,in_progress,0.0,0
117,69.0,6.579191990290782,0.5875468345105053,-5.97314228901781,30.0,1.6221252987121901,[30.0 1.6221252987121901],1.5999999999999999,False,True,34.6151022297948,23,17.709159380834848,754.612,in_progress,0.0,0
117,70.0,6.697280890006297,0.6047908097098419,0.5616202862652994,26.800497091533835,3.4764810264811965,[26.800497091533835 3.4764810264811965],1.5999999999999999,False,True,35.276596943643824,24,17.709159380834848,754.667,in_progress,0.0,0
117,71.0,6.818612309740767,0.6326099331306583,6.454570105911616,30.0,3.8779520854540968,[30.0 3.8779520854540968],1.5999999999999999,False,True,35.78714895080533,25,17.709159380834848,754.737,in_progress,0.0,0
117,72.0,6.956982155751752,0.6863059428864178,15.139862830009955,-8.89284586026384,2.7986021556302223,[-8.89284586026384 2.7986021556302223],1.3,False,True,36.49572243692234,25,17.709159380834848,754.81,in_progress,0.0,0
117,73.0,7.100477712230126,0.748914868520325,23.223132543772206,4.8267624271932235,1.3451711852708228,[4.8267624271932235 1.3451711852708228],1.2000000000000002,False,True,37.17565682456889,26,17.709159380834848,754.883,in_progress,0.0,0
117,74.0,7.237193726775488,0.8124612716634892,29.906756224829714,24.9876973338247,1.7443443365695712,[24.9876973338247 1.7443443365695712],1.3,False,True,37.835294541498165,27,17.709159380834848,754.952,in_progress,0.0,0
117,75.0,7.346888373242188,0.8726571179701254,34.562132113032405,-26.35118186393613,2.088866542003503,[-26.35118186393613 2.088866542003503],0.001,False,False,38.2791489336124,28,17.709159380834848,755.019,in_progress,0.0,0
117,76.0,7.460448824910513,0.9325697062487613,37.316884057596454,-4.7160707883361574,1.106135024052402,[-4.7160707883361574 1.106135024052402],0.001,False,False,38.682777935099665,28,17.709159380834848,755.089,in_progress,0.0,0
117,77.0,7.579254186186501,0.9876955895605686,36.38336403537647,-30.0,4.0,[-30.0 4.0],0.001,False,False,39.21555477359102,29,17.709159380834848,755.156,in_progress,0.0,0
117,78.0,7.688635122671146,1.0375162980798052,33.13430100840543,15.69944529650573,4.0,[15.69944529650573 4.0],0.001,True,False,39.52859465986217,29,17.709159380834848,755.207,off_track,0.0,0
118,1.0,1.4533552744569505,0.8419153022343874,-47.784108144665375,16.89083794165044,1.8821398896042767,[16.89083794165044 1.8821398896042767],0.0,False,True,0.785087556705244,107,17.709159380834848,755.312,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,26.610874883932063,3.1660718408424744,[26.610874883932063 3.1660718408424744],2.0,False,True,0.7839586981401636,107,17.709159380834848,755.415,in_progress,0.0,0
118,3.0,1.4675135370520371,0.8284910018872547,-47.59676704221533,-7.341861480726859,4.0,[-7.341861480726859 4.0],2.5,False,True,0.8911883139653742,107,17.709159380834848,755.487,in_progress,0.0,0
118,4.0,1.4956314170194642,0.8066438772851442,-46.3451227495421,30.0,1.3435367751279623,[30.0 1.3435367751279623],2.0,False,True,1.0892048053213643,107,17.709159380834848,755.522,in_progress,0.0,0
118,5.0,1.5082850406667083,0.7925770971970583,-46.72175065400033,30.0,2.8862635865647386,[30.0 2.8862635865647386],2.0,False,True,1.1894879919043477,108,17.709159380834848,755.61,in_progress,0.0,0
118,6.0,1.5686941118640751,0.7585078953656758,-42.02119933620011,30.0,1.3754645056035022,[30.0 1.3754645056035022],2.0,False,True,1.5563639952721253,108,17.709159380834848,755.684,in_progress,0.0,0
118,7.0,1.635278574452016,0.7403179790234223,-34.91841880177338,30.0,3.035509695017999,[30.0 3.035509695017999],2.0,False,True,1.945485703072769,108,17.709159380834848,755.749,in_progress,0.0,0
118,8.0,1.7163048505603353,0.730047659576216,-26.382557769222565,30.0,1.810669162762792,[30.0 1.810669162762792],2.0,False,True,2.3925883987419905,109,17.709159380834848,755.816,in_progress,0.0,0
118,9.0,1.8066287398082552,0.7326449925944546,-16.79838611129298,30.0,1.0,[30.0 1.0],2.0,False,True,2.8886540453574194,110,17.709159380834848,755.891,in_progress,0.0,0
118,10.0,1.9035667652134958,0.7503698089835787,-5.927667641748659,18.17635438831192,1.0,[18.17635438831192 1.0],2.0,False,True,3.4217407969675206,110,17.709159380834848,755.94,in_progress,0.0,0
118,11.0,1.9722898797988015,0.771146581808989,0.6338277891703256,7.103760294175757,1.0,[7.103760294175757 1.0],2.0,False,True,3.7891401307361905,111,17.709159380834848,756.003,in_progress,0.0,0
118,12.0,2.0487542640517287,0.7937271360110861,5.467922581391343,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,4.237095673074675,111,17.709159380834848,756.085,in_progress,0.0,0
118,13.0,2.1323735204342418,0.8117181521325142,7.152925637676636,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,4.69947189951907,112,17.709159380834848,756.153,in_progress,0.0,0
118,14.0,2.2108587699697506,0.814479431175563,5.826109852077726,-30.0,3.2858855890459644,[-30.0 3.2858855890459644],1.5999999999999999,False,True,5.19000288810888,112,17.709159380834848,756.213,in_progress,0.0,0
118,15.0,2.290050901837827,0.8087335754748026,2.754420033937845,-21.648002035134102,4.0,[-21.648002035134102 4.0],1.5999999999999999,False,True,5.637726849142554,113,17.709159380834848,756.283,in_progress,0.0,0
118,16.0,2.3883576956523638,0.7854800907536392,-3.3426458595534485,14.862435767527352,2.5460928418375346,[14.862435767527352 2.5460928418375346],1.5999999999999999,False,True,6.230285252055312,114,17.709159380834848,756.353,in_progress,0.0,0
118,17.0,2.4929359145576298,0.7607719492472059,-7.993795767196764,11.610516847994667,1.3756296256837972,[11.610516847994667 1.3756296256837972],2.0,False,True,6.813850700146695,114,17.709159380834848,756.41,in_progress,0.0,0
118,18.0,2.5928284035884976,0.7521620601374998,-7.092062167775763,10.930776656445175,2.3393863579512564,[10.930776656445175 2.3393863579512564],2.0,False,True,7.376110532774249,115,17.709159380834848,756.485,in_progress,0.0,0
118,19.0,2.707074728886459,0.7525495155297688,-4.002158797972178,2.110673162762936,1.6951252652640707,[2.110673162762936 1.6951252652640707],2.0,False,True,8.014778832769675,116,17.709159380834848,756.55,in_progress,0.0,0
118,20.0,2.8179874227704205,0.7602373548323831,-0.764580434638951,11.333681901684344,2.334874258076194,[11.333681901684344 2.334874258076194],2.0,False,True,8.634823267005453,116,17.709159380834848,756.618,in_progress,0.0,0
118,21.0,2.948343807379141,0.7750183274969629,2.673849922792614,-5.996072731487846,1.6792791202907704,[-5.996072731487846 1.6792791202907704],1.5999999999999999,False,True,9.369138276361266,117,17.709159380834848,756.678,in_progress,0.0,0
118,22.0,3.065265727288424,0.789823144980944,4.785967922728697,-24.928943710765886,1.0,[-24.928943710765886 1.0],1.5999999999999999,False,True,10.033174779061113,0,17.709159380834848,756.748,in_progress,0.0,0
118,23.0,3.1796635911270603,0.7980038825652866,4.691921540771852,-24.745021418160878,4.0,[-24.745021418160878 4.0],1.5999999999999999,False,True,10.679300566242915,1,17.709159380834848,756.804,in_progress,0.0,0
118,24.0,3.2746537859895177,0.7982888280005839,3.025968487209682,-14.057447096384209,2.1060368095194146,[-14.057447096384209 2.1060368095194146],1.5999999999999999,False,True,11.214610482517045,1,17.709159380834848,756.875,in_progress,0.0,0
118,25.0,3.405304382282787,0.7824208436173855,-1.7178551264618176,-29.98114187846263,1.0,[-29.98114187846263 1.0],1.5999999999999999,False,True,11.951515138648674,2,17.709159380834848,756.937,in_progress,0.0,0
118,26.0,3.5271110639569794,0.7532708090455913,-7.577785823981423,19.557481569985455,2.469089163286685,[19.557481569985455 2.469089163286685],2.0,False,True,12.639346849625767,3,17.709159380834848,757.019,in_progress,0.0,0
118,27.0,3.655454532839138,0.7260320417968428,-9.573608002931612,19.03950670657464,2.915342640318638,[19.03950670657464 2.915342640318638],2.0,False,True,13.364015254643192,4,17.709159380834848,757.08,in_progress,0.0,0
118,28.0,3.7861938257511185,0.7153106961924853,-7.205976406233345,30.0,1.0,[30.0 1.0],2.0,False,True,14.102245354940209,5,17.709159380834848,757.145,in_progress,0.0,0
118,29.0,3.9056773075522564,0.7145013847339619,-4.25711589807705,-26.438934489245543,1.0591726001764987,[-26.438934489245543 1.0591726001764987],2.0,False,True,14.776937855967503,6,17.709159380834848,757.22,in_progress,0.0,0
118,30.0,4.0351014280016555,0.7146046783637228,-2.3604808082358084,30.0,3.556017335411031,[30.0 3.556017335411031],2.0,False,True,15.507769474693248,7,17.709159380834848,757.267,in_progress,0.0,0
118,31.0,4.127691461259174,0.7139280896594734,-1.3522686860301274,30.0,3.605016975726268,[30.0 3.605016975726268],2.0,False,True,16.030606164023894,7,17.709159380834848,757.349,in_progress,0.0,0
118,32.0,4.261277137109333,0.7380867345424468,4.5979467435567285,-30.0,1.0,[-30.0 1.0],2.0,False,True,16.7849871567672,8,17.709159380834848,757.417,in_progress,0.0,0
118,33.0,4.382199478776122,0.7711235981086313,11.137049729787766,-18.207169688139587,1.0,[-18.207169688139587 1.0],2.0,False,True,17.46787792026609,9,17.709159380834848,757.483,in_progress,0.0,0
118,34.0,4.47313994239406,0.7876276818541174,12.053130572281757,-14.616665706057075,1.0,[-14.616665706057075 1.0],1.5999999999999999,False,True,17.981431257963052,9,17.709159380834848,757.547,in_progress,0.0,0
118,35.0,4.562389024108652,0.7958693627541567,9.96176775909798,15.511322112101126,2.2148405955747834,[15.511322112101126 2.2148405955747834],1.5999999999999999,False,True,18.485426639413816,10,17.709159380834848,757.612,in_progress,0.0,0
118,36.0,4.664540226055195,0.8087900002624058,9.01838585905072,-30.0,3.7752205920323347,[-30.0 3.7752205920323347],1.5999999999999999,False,True,19.062280356161693,11,17.709159380834848,757.685,in_progress,0.0,0
118,37.0,4.764173421703804,0.82277386745847,8.362129287633524,-17.435419346706478,1.784225594767453,[-17.435419346706478 1.784225594767453],1.5999999999999999,False,True,19.62493103902254,11,17.709159380834848,757.749,in_progress,0.0,0
118,38.0,4.883360060967502,0.8181128049268084,3.7823899874908062,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,20.297946600871867,12,17.709159380834848,757.808,in_progress,0.0,0
118,39.0,4.978796687834623,0.8042101315900059,-0.6795354603899739,-25.10285766620362,1.35875363978982,[-25.10285766620362 1.35875363978982],1.5999999999999999,False,True,20.836827140326534,13,17.709159380834848,757.877,in_progress,0.0,0
118,40.0,5.074033330276749,0.7851604587110439,-4.661818957585479,-11.436093219841307,4.0,[-11.436093219841307 4.0],2.0999999999999996,False,True,21.374546240948263,13,17.709159380834848,757.951,in_progress,0.0,0
118,41.0,5.1846734389112035,0.7564142925882206,-8.887738715047057,30.0,1.0,[30.0 1.0],2.0,False,True,21.99923048525801,14,17.709159380834848,758.012,in_progress,0.0,0
118,42.0,5.282196385842181,0.7283419755404685,-12.24859499039459,-30.0,2.1703943986710788,[-30.0 2.1703943986710788],2.0,False,True,22.54987472008662,15,17.709159380834848,758.077,in_progress,0.0,0
118,43.0,5.389406689025862,0.695979172373884,-14.511006365388047,-15.958232840374615,4.0,[-15.958232840374615 4.0],2.0,False,True,23.155224015900288,16,17.709159380834848,758.149,in_progress,0.0,0
118,44.0,5.4885095348668225,0.6532802213308603,-18.01155125155857,30.0,1.652924279690417,[30.0 1.652924279690417],2.0,False,True,23.714552133611505,16,17.709159380834848,758.216,in_progress,0.0,0
118,45.0,5.604109000460355,0.6015764205608257,-21.24613351015388,26.064065833239226,1.005077155604865,[26.064065833239226 1.005077155604865],2.0,False,True,24.366890271810902,17,17.709159380834848,758.283,in_progress,0.0,0
118,46.0,5.700973008132578,0.5703920170664094,-20.00004102754901,16.585624752209732,1.0,[16.585624752209732 1.0],1.5999999999999999,False,True,24.914754618130573,18,17.709159380834848,758.345,in_progress,0.0,0
118,47.0,5.797291738461997,0.5472146753293288,-17.539591322678586,28.72987871512145,1.0,[28.72987871512145 1.0],1.5999999999999999,False,True,25.462012484492163,18,17.709159380834848,758.398,in_progress,0.0,0
118,48.0,5.868710008966894,0.5393185469088374,-14.450622721038677,10.410396846131569,1.0226212544178126,[10.410396846131569 1.0226212544178126],1.5999999999999999,False,True,25.865498578027783,19,17.709159380834848,758.476,in_progress,0.0,0
118,49.0,5.951148111134346,0.5316142578433722,-11.156182041453427,30.0,2.9987564409702934,[30.0 2.9987564409702934],1.5999999999999999,False,True,26.33441379465549,19,17.709159380834848,758.537,in_progress,0.0,0
118,50.0,6.030803747695815,0.5320132967621871,-7.301295141902086,-5.187584119411916,1.0252731875783643,[-5.187584119411916 1.0252731875783643],1.5999999999999999,False,True,26.784178283865145,20,17.709159380834848,758.608,in_progress,0.0,0
118,51.0,6.124458772673246,0.537382316546365,-2.4278836978204676,29.549790913470005,2.5009627325405797,[29.549790913470005 2.5009627325405797],1.5999999999999999,False,True,27.284863582558017,20,17.709159380834848,758.679,in_progress,0.0,0
118,52.0,6.212430350172723,0.5442552806592457,0.26674436852082967,30.0,2.3840774260589,[30.0 2.3840774260589],1.5999999999999999,False,True,27.760745026191785,21,17.709159380834848,758.734,in_progress,0.0,0
118,53.0,6.298343069275178,0.5682037962913871,5.488307212356082,30.0,2.1181191990717116,[30.0 2.1181191990717116],1.5999999999999999,False,True,28.231311640821886,22,17.709159380834848,758.802,in_progress,0.0,0
118,54.0,6.404150705765655,0.6166116033701189,13.628259572287105,30.0,4.0,[30.0 4.0],2.3,False,True,28.823204430845635,22,17.709159380834848,758.878,in_progress,0.0,0
118,55.0,6.514972307050304,0.6888867720688845,23.398814996691602,9.990579875385023,1.6615638606111456,[9.990579875385023 1.6615638606111456],2.0,False,True,29.462174657994808,23,17.709159380834848,758.949,in_progress,0.0,0
118,56.0,6.616126725612107,0.76712011339859,32.585562545880144,-13.422010002370477,1.8337456081176742,[-13.422010002370477 1.8337456081176742],2.0,False,True,30.1473492811743,24,17.709159380834848,759.022,in_progress,0.0,0
118,57.0,6.721026534229847,0.8438942866249795,37.83572284090051,-3.2559806482687215,1.0,[-3.2559806482687215 1.0],2.0,False,True,30.885586578583798,25,17.709159380834848,759.077,in_progress,0.0,0
118,58.0,6.811056377922184,0.9008729870149168,37.82436498520642,7.024805014584935,2.86770439339056,[7.024805014584935 2.86770439339056],2.0,False,True,31.503148822286192,25,17.709159380834848,759.145,in_progress,0.0,0
118,59.0,6.905995151685253,0.9715295794450455,37.78561001749726,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,32.193011186152205,26,17.709159380834848,759.221,in_progress,0.0,0
118,60.0,6.990266180081609,1.0519896696794042,40.37098555412844,13.37982365947834,1.0,[13.37982365947834 1.0],2.0,False,True,32.88727367550443,27,17.709159380834848,759.288,in_progress,0.0,0
118,61.0,7.065093594089276,1.1373713230432676,43.903566504926665,30.0,1.0,[30.0 1.0],2.0,False,True,33.52636074964303,28,17.709159380834848,759.335,in_progress,0.0,0
118,62.0,7.099053305412541,1.187125352768849,46.72390019257846,10.000725284382796,2.7145724601427377,[10.000725284382796 2.7145724601427377],2.0,False,True,33.88346748670229,28,17.709159380834848,759.417,in_progress,0.0,0
118,63.0,7.157733959244533,1.2899449621799763,52.47688944494803,30.0,3.284696807025629,[30.0 3.284696807025629],2.0,False,True,34.56416369208503,29,17.709159380834848,759.484,in_progress,0.0,0
118,64.0,7.203130542918102,1.3959317420476136,58.97219769408049,30.0,2.231740547460317,[30.0 2.231740547460317],2.0,False,True,35.215187068355206,30,17.709159380834848,759.549,in_progress,0.0,0
118,65.0,7.231136407263273,1.5206041557299357,68.15122825919649,12.260391636827485,4.0,[12.260391636827485 4.0],2.3,False,True,35.948110432306194,31,17.709159380834848,759.61,in_progress,0.0,0
118,66.0,7.248012431581902,1.6431499549901756,75.21385375771428,30.0,1.0,[30.0 1.0],2.0,False,True,36.68222534800187,32,17.709159380834848,759.682,in_progress,0.0,0
118,67.0,7.252361966741392,1.7759098869183494,84.3318387226338,30.0,1.0042540054478646,[30.0 1.0042540054478646],2.0,False,True,37.46463673937216,32,17.709159380834848,759.748,in_progress,0.0,0
118,68.0,7.251697221035175,1.8930257623581,90.51769022147342,30.0,1.0,[30.0 1.0],2.0,False,True,38.126328663708534,33,17.709159380834848,759.814,in_progress,0.0,0
