episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,72.0,6.913133597808888,1.1663975540980465,46.10240893814779,-24.168521713394615,1.9548324394447953,[-24.168521713394615 1.9548324394447953],1.5999999999999999,False,True,33.14484981055827,27,17.709159380834848,2754.353,in_progress,0.0,0
298,73.0,6.97482543354343,1.2136376869453012,43.43108106213366,30.0,1.728390663651304,[30.0 1.728390663651304],1.5999999999999999,False,True,33.56693420698261,28,17.709159380834848,2754.426,in_progress,0.0,0
298,74.0,7.050538619175117,1.2674688567893746,40.740884794330704,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.147071323769325,29,17.709159380834848,2754.486,in_progress,0.0,0
298,75.0,7.1075605522545215,1.32541823937543,42.28211168753836,30.0,1.0,[30.0 1.0],2.0,False,True,34.64098919031949,29,17.709159380834848,2754.561,in_progress,0.0,0
298,76.0,7.162384236061953,1.39698509386331,45.748797809644195,30.0,2.795470123646515,[30.0 2.795470123646515],2.0,False,True,35.13274929771295,30,17.709159380834848,2754.609,in_progress,0.0,0
298,77.0,7.202266739495618,1.4558272462055324,48.623534954756316,30.0,4.0,[30.0 4.0],2.3,False,True,35.55179514809086,30,17.709159380834848,2754.687,in_progress,0.0,0
298,78.0,7.244082748925291,1.5420790157928168,54.23112558236575,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,36.08467589275479,31,17.709159380834848,2754.755,in_progress,0.0,0
298,79.0,7.271972123580079,1.6407916715644475,62.78592959477072,21.012164411722665,1.2336448166226954,[21.012164411722665 1.2336448166226954],2.0,False,True,36.67911894272281,31,17.709159380834848,2754.824,in_progress,0.0,0
298,80.0,7.2861451054877415,1.7332326921314984,69.60709827818172,30.0,1.0,[30.0 1.0],2.0,False,True,37.20249398796871,32,17.709159380834848,2754.886,in_progress,0.0,0
298,81.0,7.289917979685321,1.8136813859473682,75.15380760629995,22.581217460094713,3.0223593518204837,[22.581217460094713 3.0223593518204837],2.0,False,True,37.650930767062185,33,17.709159380834848,2754.955,in_progress,0.0,0
298,82.0,7.279991600720768,1.9039515760180883,82.51331379794745,30.0,1.0,[30.0 1.0],2.0,False,True,38.15288245634654,33,17.709159380834848,2755.023,in_progress,0.0,0
298,83.0,7.252962949358916,1.991627504983668,91.86670251874102,30.0,1.8331283513700412,[30.0 1.8331283513700412],2.0,False,True,38.669038865366076,34,17.709159380834848,2755.085,in_progress,0.0,0
298,84.0,7.22075232131,2.0686739077652216,98.9167177875415,30.0,1.0497027048277152,[30.0 1.0497027048277152],2.0,False,True,39.13075155276673,34,17.709159380834848,2755.153,in_progress,0.0,0
298,85.0,7.169973557478514,2.1537504696444176,107.04107529549327,30.0,1.744307299523336,[30.0 1.744307299523336],2.0,False,True,39.69020046331488,35,17.709159380834848,2755.229,in_progress,0.0,0
298,86.0,7.114532826273992,2.225655637240358,114.05182197701457,30.0,1.0,[30.0 1.0],2.0,False,True,40.195583524115484,36,17.709159380834848,2755.293,in_progress,0.0,0
298,87.0,7.0544869646652595,2.2845876344618996,121.37016576070425,29.137560027150165,1.0,[29.137560027150165 1.0],2.0,False,True,40.69573100662218,36,17.709159380834848,2755.359,in_progress,0.0,0
298,88.0,6.98449212575573,2.3391810714089982,128.45952227115964,30.0,1.0,[30.0 1.0],2.0,False,True,41.180398395501406,37,17.709159380834848,2755.427,in_progress,0.0,0
298,89.0,6.918379571488161,2.383398745104949,133.8143557661216,30.0,2.574864966199785,[30.0 2.574864966199785],2.0,False,True,41.675608448110644,37,17.709159380834848,2755.475,in_progress,0.0,0
298,90.0,6.860190775370978,2.411155237308543,139.05378439207902,2.80947854325661,1.6975789637842824,[2.80947854325661 1.6975789637842824],1.5999999999999999,False,True,42.018489378662515,38,17.709159380834848,2755.551,in_progress,0.0,0
298,91.0,6.767902464763155,2.4531779221625567,145.24695398596282,30.0,2.351890555067766,[30.0 2.351890555067766],1.5999999999999999,False,True,42.659335209174046,39,17.709159380834848,2755.621,in_progress,0.0,0
298,92.0,6.673207279091334,2.495753196022535,149.54956025132,30.0,2.1520988425930474,[30.0 2.1520988425930474],1.5999999999999999,False,True,43.36581904906457,39,17.709159380834848,2755.687,in_progress,0.0,0
298,93.0,6.572178322519118,2.521465584828983,155.7318374916683,-2.515707210976025,2.918007468440825,[-2.515707210976025 2.918007468440825],1.5999999999999999,False,True,44.090872039555606,40,17.709159380834848,2755.754,in_progress,0.0,0
298,94.0,6.445274459825091,2.5491326107978733,161.2343296335354,26.817158647242955,2.8566714650956446,[26.817158647242955 2.8566714650956446],1.5999999999999999,False,True,44.985249887525235,41,17.709159380834848,2755.822,in_progress,0.0,0
298,95.0,6.316074206345169,2.5785273860143643,164.2202688261488,-14.919502919015628,2.054821910685226,[-14.919502919015628 2.054821910685226],1.5999999999999999,False,True,45.875494489870114,42,17.709159380834848,2755.886,in_progress,0.0,0
298,96.0,6.180024890171384,2.6025666000104626,167.19627175497266,-30.0,1.0611383947383866,[-30.0 1.0611383947383866],1.5,False,True,46.69586359452291,43,17.709159380834848,2755.955,in_progress,0.0,0
298,97.0,6.058640280236197,2.6358968263520035,166.08015429797064,14.829136967985768,1.0,[14.829136967985768 1.0],1.5999999999999999,False,True,47.40892645897414,44,17.709159380834848,2756.015,in_progress,0.0,0
298,98.0,5.95033976967665,2.6672211527670773,165.2093944718067,-10.350640391545596,1.0,[-10.350640391545596 1.0],1.5999999999999999,False,True,48.01898089602597,45,17.709159380834848,2756.089,in_progress,0.0,0
298,99.0,5.85219213241203,2.694063941257395,164.91952622719853,30.0,4.0,[30.0 4.0],2.0,False,True,48.57211328627934,46,17.709159380834848,2756.151,in_progress,0.0,0
298,100.0,5.758770953352697,2.7234766368269505,164.3118865725121,-30.0,2.1111703692116763,[-30.0 2.1111703692116763],2.0,False,True,49.09794450788676,46,17.709159380834848,2756.215,in_progress,0.0,0
298,101.0,5.657276311915816,2.749671027172397,164.86363046899555,2.664892137573034,1.5031173616617082,[2.664892137573034 1.5031173616617082],2.0,False,True,49.66986758495094,47,17.709159380834848,2756.285,in_progress,0.0,0
298,102.0,5.5517580427593085,2.785634294135595,163.4463028038049,30.0,3.334315124255574,[30.0 3.334315124255574],2.0,False,True,50.26446662941378,48,17.709159380834848,2756.361,in_progress,0.0,0
298,103.0,5.436906024905923,2.806459907132993,166.37557757194816,26.919962208135985,1.0,[26.919962208135985 1.0],2.0,False,True,50.91252220233892,48,17.709159380834848,2756.433,in_progress,0.0,0
298,104.0,5.321222674858456,2.809494042301029,172.18601644070066,-30.0,1.9221178715074698,[-30.0 1.9221178715074698],2.3,False,True,51.56180925784884,49,17.709159380834848,2756.495,in_progress,0.0,0
298,105.0,5.22500527245232,2.81071504133565,174.77193473154367,-30.0,3.2781697935433947,[-30.0 3.2781697935433947],2.3,False,True,52.104871091393726,50,17.709159380834848,2756.556,in_progress,0.0,0
298,106.0,5.1119550485515814,2.8299645995965426,172.79097462858692,-12.631136969013607,1.0,[-12.631136969013607 1.0],2.0,False,True,52.75031757361544,50,17.709159380834848,2756.628,in_progress,0.0,0
298,107.0,4.998309884806483,2.8684943017733104,167.41806630565995,-30.0,2.1533202572552224,[-30.0 2.1533202572552224],1.5999999999999999,False,True,53.460208710106755,51,17.709159380834848,2756.703,in_progress,0.0,0
298,108.0,4.892979137172686,2.9170725764411287,162.137872941565,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,54.17386410632828,52,17.709159380834848,2756.745,in_progress,0.0,0
298,109.0,4.823971150438966,2.9585355685237267,158.00482281487623,-7.280557091369619,4.0,[-7.280557091369619 4.0],2.0999999999999996,False,True,54.60854721830605,53,17.709159380834848,2756.826,in_progress,0.0,0
298,110.0,4.680949250507506,3.0569386747392353,150.84556978442478,-30.0,3.7818828247135254,[-30.0 3.7818828247135254],1.5999999999999999,False,True,55.895235915204594,54,17.709159380834848,2756.887,in_progress,0.0,0
298,111.0,4.5641802996928105,3.152883822988249,144.88373081189968,-30.0,1.5544408568264672,[-30.0 1.5544408568264672],1.5999999999999999,False,True,56.93891602224784,55,17.709159380834848,2756.954,in_progress,0.0,0
298,112.0,4.458396553409411,3.2609147138237176,137.11085835371063,21.756514505100277,2.1621065747259216,[21.756514505100277 2.1621065747259216],1.5999999999999999,False,True,57.89158666036182,57,17.709159380834848,2757.011,in_progress,0.0,0
298,113.0,4.372962812897372,3.347038744259776,133.73169507334504,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,58.64970195285932,57,17.709159380834848,2757.075,in_progress,0.0,0
298,114.0,4.268460445631362,3.433379234975763,134.83945234846175,-22.65244810668962,1.91385046727741,[-22.65244810668962 1.91385046727741],1.5999999999999999,False,True,59.41562054732871,58,17.709159380834848,2757.155,in_progress,0.0,0
298,115.0,4.1621827831684675,3.521807536193382,137.10901929710917,0.5618327583719918,2.5077504409416065,[0.5618327583719918 2.5077504409416065],1.5999999999999999,False,True,60.172822154786886,59,17.709159380834848,2757.223,in_progress,0.0,0
298,116.0,4.066171836755071,3.616492125535033,136.28717794211306,16.29594750014958,3.5558069929463,[16.29594750014958 3.5558069929463],1.5999999999999999,False,True,60.930690242541175,60,17.709159380834848,2757.283,in_progress,0.0,0
298,117.0,3.960849799858252,3.7092520742663164,137.63890213933365,-6.810892414509578,4.0,[-6.810892414509578 4.0],2.7,False,True,61.71272195456915,61,17.709159380834848,2757.358,in_progress,0.0,0
298,118.0,3.830838412080201,3.8237822337488283,138.04194518885643,-21.209520742375517,1.542598778583872,[-21.209520742375517 1.542598778583872],2.0,False,True,62.67765750535346,62,17.709159380834848,2757.42,in_progress,0.0,0
298,119.0,3.719049931400467,3.9450522015310145,135.0847251309208,-2.0706358531847933,1.5557580701522324,[-2.0706358531847933 1.5557580701522324],2.0,False,True,63.60698812648153,63,17.709159380834848,2757.491,in_progress,0.0,0
298,120.0,3.620171105553312,4.056928569750362,133.31448097096072,-10.247526421614843,1.0,[-10.247526421614843 1.0],2.0,False,True,64.4507355456675,64,17.709159380834848,2757.557,in_progress,0.0,0
298,121.0,3.54284279937828,4.144108210208344,132.52818033022544,-30.0,2.218501895936182,[-30.0 2.218501895936182],2.0,False,True,65.10864967892817,65,17.709159380834848,2757.612,in_progress,0.0,0
298,122.0,3.473513158880993,4.2395114370860005,129.53794892923347,30.0,2.550437167127382,[30.0 2.550437167127382],2.0,False,True,65.77372277381878,66,17.709159380834848,2757.689,in_progress,0.0,0
298,123.0,3.388488731312394,4.349675008052362,128.62159598329637,23.82317761296995,1.0,[23.82317761296995 1.0],2.0,False,True,66.49818018050053,67,17.709159380834848,2757.758,in_progress,0.0,0
298,124.0,3.287963889128644,4.451152853389905,131.68940034287937,30.0,2.1466245202791416,[30.0 2.1466245202791416],1.5999999999999999,False,True,67.19349984247054,68,17.709159380834848,2757.826,in_progress,0.0,0
298,125.0,3.196513575786857,4.529283903431073,135.05542157092705,30.0,3.12075450623073,[30.0 3.12075450623073],2.5999999999999996,False,True,67.78877349864865,68,17.709159380834848,2757.887,in_progress,0.0,0
298,126.0,3.1043187665549814,4.5913411954548335,139.67658119450022,30.0,1.7008834717892123,[30.0 1.7008834717892123],1.9,False,True,68.41017378268074,69,17.709159380834848,2757.941,in_progress,0.0,0
298,127.0,2.997332006578589,4.645119697052607,146.58962671672228,30.0,3.153302912948341,[30.0 3.153302912948341],2.5999999999999996,False,True,68.85336455794572,69,17.709159380834848,2758.013,in_progress,0.0,0
298,128.0,2.8672232321017113,4.694696597010449,153.68141779999226,-0.48652762199734667,1.0347208978830311,[-0.48652762199734667 1.0347208978830311],1.5,False,True,69.48037828438756,70,17.709159380834848,2758.09,in_progress,0.0,0
298,129.0,2.7325320648256195,4.734741633771061,161.1523687772023,30.0,2.1070538571631428,[30.0 2.1070538571631428],2.3,False,True,70.19383854148838,71,17.709159380834848,2758.162,in_progress,0.0,0
298,130.0,2.608070162475264,4.763141068537883,166.7802469114164,30.0,2.294418006805577,[30.0 2.294418006805577],2.3,False,True,70.87802754096822,72,17.709159380834848,2758.226,in_progress,0.0,0
298,131.0,2.480217609593481,4.772452535632244,173.35943560712334,7.534268483635735,2.9798799503125757,[7.534268483635735 2.9798799503125757],1.2000000000000002,False,True,71.60008767281603,73,17.709159380834848,2758.291,in_progress,0.0,0
298,132.0,2.3576437482542283,4.766476907137862,179.98253838907007,30.0,3.152057826550195,[30.0 3.152057826550195],1.3,False,True,72.23324318799862,73,17.709159380834848,2758.35,in_progress,0.0,0
298,133.0,2.2206530050540865,4.742889469023488,-171.73088843191883,30.0,1.0,[30.0 1.0],1.3,False,True,73.0158790640321,74,17.709159380834848,2758.434,in_progress,0.0,0
298,134.0,2.0729098455406674,4.69651769866544,-158.29637897531074,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,73.86597443490606,75,17.709159380834848,2758.456,in_progress,0.0,0
298,135.0,2.025608061924911,4.681265906980525,-154.2783671077985,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,74.135311587807,76,17.709159380834848,2758.563,in_progress,0.0,0
298,136.0,1.877628217016373,4.641814536333814,-146.1949790434411,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,74.97644780739776,77,17.709159380834848,2758.625,in_progress,0.0,0
298,137.0,1.7921646172036392,4.6294122729151965,-146.3188930396715,-30.0,1.2187205973049386,[-30.0 1.2187205973049386],1.5999999999999999,False,True,75.45605464969952,77,17.709159380834848,2758.708,in_progress,0.0,0
298,138.0,1.6855692058319711,4.618126017592743,-149.66594013601647,1.32973516043349,2.9289672398008713,[1.32973516043349 2.9289672398008713],1.5999999999999999,False,True,76.0530191897677,78,17.709159380834848,2758.75,in_progress,0.0,0
298,139.0,1.6342375537477105,4.613525185319707,-153.5450963924727,-13.591132157390202,1.0,[-13.591132157390202 1.0],1.5999999999999999,False,True,76.34370179865869,78,17.709159380834848,2758.829,in_progress,0.0,0
298,140.0,1.5307460935099784,4.592789567169684,-160.15165921732213,30.0,1.0,[30.0 1.0],1.5,False,True,76.9119019661118,79,17.709159380834848,2758.886,in_progress,0.0,0
298,141.0,1.4537356579403953,4.574409590362177,-162.22742264177018,30.0,3.3180559329394903,[30.0 3.3180559329394903],1.9,False,True,77.35298298996325,80,17.709159380834848,2758.962,in_progress,0.0,0
298,142.0,1.3701571945161046,4.540292368302216,-160.60909071490963,30.0,1.7568079170521775,[30.0 1.7568079170521775],2.3,False,True,77.77927478041934,80,17.709159380834848,2759.03,in_progress,0.0,0
298,143.0,1.2886181226628055,4.477484750259674,-153.62709159565773,30.0,3.3205032562527768,[30.0 3.3205032562527768],2.3,False,True,78.2813448800485,81,17.709159380834848,2759.093,in_progress,0.0,0
298,144.0,1.2119986769934532,4.404477868452508,-146.72898084561973,25.039962752341445,2.38421890500706,[25.039962752341445 2.38421890500706],2.0,False,True,78.80938501040707,81,17.709159380834848,2759.146,in_progress,0.0,0
298,145.0,1.1442103466183615,4.313823299988281,-137.96852196033288,-2.6516345829234034,1.0,[-2.6516345829234034 1.0],2.0,False,True,79.39315544433354,82,17.709159380834848,2759.218,in_progress,0.0,0
298,146.0,1.081490737584871,4.215127935858679,-128.9975221431932,30.0,1.9563476689313637,[30.0 1.9563476689313637],2.0,False,True,80.06295418869838,83,17.709159380834848,2759.287,in_progress,0.0,0
298,147.0,1.0275319374197136,4.114735658612278,-122.08116503570116,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,80.75655022058068,84,17.709159380834848,2759.347,in_progress,0.0,0
298,148.0,0.9938125451518548,4.025517136988348,-115.74082956402529,30.0,1.0,[30.0 1.0],1.5,False,True,81.38194389497622,84,17.709159380834848,2759.422,in_progress,0.0,0
298,149.0,0.9637644309689386,3.9416882750157387,-111.97626261803819,-28.931231361691655,3.3773614128377227,[-28.931231361691655 3.3773614128377227],1.9,False,True,81.86956683661097,85,17.709159380834848,2759.484,in_progress,0.0,0
298,150.0,0.9345923053238613,3.857277528025483,-111.54026928195414,13.304005935124295,1.0,[13.304005935124295 1.0],1.5,False,True,82.54853397961774,86,17.709159380834848,2759.552,in_progress,0.0,0
298,151.0,0.9005556835960806,3.765462319263085,-111.13262680353338,30.0,3.293925410354886,[30.0 3.293925410354886],1.5999999999999999,False,True,83.2966132078059,86,17.709159380834848,2759.626,in_progress,0.0,0
298,152.0,0.8755150695588111,3.668797201404888,-108.5895791971381,5.328072541098777,1.0,[5.328072541098777 1.0],1.5999999999999999,False,True,84.01838687251389,87,17.709159380834848,2759.692,in_progress,0.0,0
298,153.0,0.8756206343118397,3.5822249473362726,-101.43347371433667,25.846338644721243,1.0,[25.846338644721243 1.0],1.5999999999999999,False,True,84.5067054347683,88,17.709159380834848,2759.748,in_progress,0.0,0
298,154.0,0.8806777253027332,3.5017533394795786,-96.5960759500816,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,85.05437344481335,89,17.709159380834848,2759.825,in_progress,0.0,0
298,155.0,0.8840630537591085,3.419809427294778,-93.81601984143717,30.0,2.5111805087519388,[30.0 2.5111805087519388],1.5999999999999999,False,True,85.60627109761482,89,17.709159380834848,2759.896,in_progress,0.0,0
298,156.0,0.8911190390271247,3.3325539389838212,-90.8331711003082,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,86.09956507292404,90,17.709159380834848,2759.96,in_progress,0.0,0
298,157.0,0.9204193948411128,3.247738852746015,-83.70841148035872,-29.836199592047745,1.0,[-29.836199592047745 1.0],1.5999999999999999,False,True,86.68967357480368,90,17.709159380834848,2760.02,in_progress,0.0,0
298,158.0,0.9555002624597315,3.1737389902987845,-75.6319158156419,-30.0,1.4088409661683974,[-30.0 1.4088409661683974],1.5999999999999999,False,True,87.18028353576527,91,17.709159380834848,2760.085,in_progress,0.0,0
298,159.0,0.9794251481563454,3.078273234025601,-73.53419562249962,-10.93346030504065,1.0,[-10.93346030504065 1.0],1.5999999999999999,False,True,87.73580522301346,92,17.709159380834848,2760.159,in_progress,0.0,0
