episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,84.0,6.590494633819752,0.9023795777232221,17.01000792219075,20.97938264734546,1.0,[20.97938264734546 1.0],1.5999999999999999,False,True,40.4020020391914,24,17.709159380834848,915.882,in_progress,0.0,0
136,85.0,6.6511108426656795,0.9431102530469193,21.992281319119805,30.0,1.362433321848228,[30.0 1.362433321848228],1.5999999999999999,False,True,40.81293109992643,25,17.709159380834848,915.95,in_progress,0.0,0
136,86.0,6.714291248953358,1.0010899155059545,28.694575491088987,-22.504067228356135,2.733304951583268,[-22.504067228356135 2.733304951583268],1.5999999999999999,False,True,41.37349992819591,25,17.709159380834848,916.008,in_progress,0.0,0
136,87.0,6.775342869180502,1.0588385707642014,33.799289319745945,30.0,2.1596998886315566,[30.0 2.1596998886315566],1.5999999999999999,False,True,41.84232883059099,26,17.709159380834848,916.089,in_progress,0.0,0
136,88.0,6.853620676720414,1.121756557645074,35.904061411016215,30.0,1.0,[30.0 1.0],1.5,False,True,42.53704737875953,27,17.709159380834848,916.147,in_progress,0.0,0
136,89.0,6.908459174582178,1.1828063930193147,39.75324967110754,19.605362470115104,1.3610963510980856,[19.605362470115104 1.3610963510980856],1.5999999999999999,False,True,43.20335471701786,27,17.709159380834848,916.206,in_progress,0.0,0
136,90.0,6.9552720248246835,1.2517793164188367,44.8993194944079,30.0,2.164940877756362,[30.0 2.164940877756362],1.5999999999999999,False,True,43.808425092485614,28,17.709159380834848,916.286,in_progress,0.0,0
136,91.0,6.998069112718099,1.3474064885662718,53.07679456530599,30.0,2.4313012191044985,[30.0 2.4313012191044985],1.5999999999999999,False,True,44.397828548282156,29,17.709159380834848,916.35,in_progress,0.0,0
136,92.0,7.02466388913742,1.4572188288367702,62.88048244106068,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,45.149843809777934,30,17.709159380834848,916.413,in_progress,0.0,0
136,93.0,7.0324292900566485,1.5515947554283775,72.51023273131254,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,45.81165226260596,30,17.709159380834848,916.481,in_progress,0.0,0
136,94.0,7.0354774456248625,1.6410207121348532,80.05088513193915,14.01918814898233,1.848934985265796,[14.01918814898233 1.848934985265796],1.3,False,True,46.57999931872898,31,17.709159380834848,916.549,in_progress,0.0,0
136,95.0,7.030664665867172,1.7359412381590507,85.37922919408336,15.13214987579272,1.0,[15.13214987579272 1.0],1.3,False,True,47.39082054434912,32,17.709159380834848,916.619,in_progress,0.0,0
136,96.0,7.014148978201833,1.828216589019686,90.63550464669942,30.0,1.0,[30.0 1.0],1.3,False,True,48.05197287679858,33,17.709159380834848,916.68,in_progress,0.0,0
136,97.0,6.990149932930299,1.9077142932888402,95.74882624239669,19.048256836236625,1.3024964938212835,[19.048256836236625 1.3024964938212835],1.3,False,True,48.51937684848333,34,17.709159380834848,916.76,in_progress,0.0,0
136,98.0,6.949625691618419,1.9961348326285788,102.54195479548571,-18.178858183650156,1.0,[-18.178858183650156 1.0],1.3,False,True,49.243671937235774,35,17.709159380834848,916.793,in_progress,0.0,0
136,99.0,6.928012119139192,2.035818832041432,105.62438660379654,30.0,4.0,[30.0 4.0],1.3,False,True,49.495332974148695,35,17.709159380834848,916.888,in_progress,0.0,0
136,100.0,6.851092478393886,2.1493790043213497,115.29396184640363,2.3404191813232202,1.0,[2.3404191813232202 1.0],1.3,False,True,50.783583296281286,36,17.709159380834848,916.952,in_progress,0.0,0
136,101.0,6.793869548284072,2.2182287110504175,122.14228155433258,-23.969040703467435,1.2549619938934682,[-23.969040703467435 1.2549619938934682],0.001,False,False,51.51051703097855,37,17.709159380834848,917.026,in_progress,0.0,0
136,102.0,6.7365854074836795,2.294327601367659,125.3552112977934,30.0,1.0,[30.0 1.0],0.001,False,False,52.04327698075479,38,17.709159380834848,917.078,in_progress,0.0,0
136,103.0,6.695086963443176,2.360660695722538,124.50881301387251,-30.0,3.8439390252004437,[-30.0 3.8439390252004437],0.001,False,False,52.66512674408554,39,17.709159380834848,917.145,in_progress,0.0,0
136,104.0,6.652336566469683,2.4276357134130104,123.74483487309261,30.0,1.0,[30.0 1.0],1.3,False,True,53.28214028965744,39,17.709159380834848,917.212,in_progress,0.0,0
136,105.0,6.613069767679019,2.5074396218138566,120.43490845145963,12.227979092640915,1.0,[12.227979092640915 1.0],1.5999999999999999,False,True,53.69474426332893,40,17.709159380834848,917.271,in_progress,0.0,0
136,106.0,6.566485039408564,2.5773212512450856,121.47301128969647,30.0,1.3858137420167296,[30.0 1.3858137420167296],1.5999999999999999,False,True,54.23056590859242,40,17.709159380834848,917.349,in_progress,0.0,0
136,107.0,6.507212308114616,2.636018508331421,125.91750364638925,30.0,1.6588383221271843,[30.0 1.6588383221271843],1.5999999999999999,False,True,54.65955020151998,41,17.709159380834848,917.428,in_progress,0.0,0
136,108.0,6.420708038239066,2.6919463934457664,133.9687103727772,30.0,1.333139281075141,[30.0 1.333139281075141],2.0,False,True,55.28340812422529,42,17.709159380834848,917.47,in_progress,0.0,0
136,109.0,6.36274647750078,2.719887688960117,139.09386043957707,27.61579927773529,1.2163357706588651,[27.61579927773529 1.2163357706588651],2.0,False,True,55.66735688254316,42,17.709159380834848,917.551,in_progress,0.0,0
136,110.0,6.259611964133445,2.757628091805729,147.3778608988217,29.374801464205134,2.516882726281307,[29.374801464205134 2.516882726281307],2.0,False,True,56.26299062840853,43,17.709159380834848,917.615,in_progress,0.0,0
136,111.0,6.1617463234048735,2.7798196456053144,154.87427371757343,19.30129877566266,1.4392088359502897,[19.30129877566266 1.4392088359502897],1.9000000000000001,False,True,56.82115691796339,43,17.709159380834848,917.687,in_progress,0.0,0
136,112.0,6.068015917193401,2.7866835722347294,162.3663452333787,6.929462298318889,2.489016045312198,[6.929462298318889 2.489016045312198],2.0,False,True,57.348885158236754,44,17.709159380834848,917.754,in_progress,0.0,0
136,113.0,5.955475246364858,2.7868364058002393,169.6710028359441,19.41847263243548,1.4873123422599974,[19.41847263243548 1.4873123422599974],2.0,False,True,57.98435000580886,45,17.709159380834848,917.809,in_progress,0.0,0
136,114.0,5.862869363604532,2.7785216219363744,175.70359484194088,14.250721133113387,1.0,[14.250721133113387 1.0],2.0,False,True,58.50763216979449,45,17.709159380834848,917.877,in_progress,0.0,0
136,115.0,5.768686436099316,2.75949297910198,-177.8982868659462,-30.0,2.1241944595515654,[-30.0 2.1241944595515654],2.0,False,True,59.04033557654306,46,17.709159380834848,917.938,in_progress,0.0,0
136,116.0,5.678270617551233,2.7451567436024615,-175.0220371582981,-30.0,1.0,[-30.0 1.0],2.0,False,True,59.551523848431145,47,17.709159380834848,918.02,in_progress,0.0,0
136,117.0,5.571913836734838,2.746689003379749,-177.18580694861652,-30.0,2.781517561095382,[-30.0 2.781517561095382],2.0,False,True,60.15146927690215,47,17.709159380834848,918.086,in_progress,0.0,0
136,118.0,5.4836937261674885,2.757832968070895,179.34429293811215,-30.0,1.183805945657423,[-30.0 1.183805945657423],2.0,False,True,60.64939282626388,48,17.709159380834848,918.155,in_progress,0.0,0
136,119.0,5.387985350625724,2.783736053789038,173.96933881955252,-30.0,2.0123184659041833,[-30.0 2.0123184659041833],2.0,False,True,61.189271503522406,49,17.709159380834848,918.219,in_progress,0.0,0
136,120.0,5.298551447899972,2.8186986958385383,168.40593198703817,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,61.68872865226792,49,17.709159380834848,918.277,in_progress,0.0,0
136,121.0,5.220181691612733,2.860070060909555,162.9780781614965,-30.0,1.0,[-30.0 1.0],1.5,False,True,62.12634914115422,50,17.709159380834848,918.35,in_progress,0.0,0
136,122.0,5.1453745227396634,2.9150305481854852,155.98372144919605,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,62.5640379356081,50,17.709159380834848,918.418,in_progress,0.0,0
136,123.0,5.0843808051126835,2.9703366001764415,150.3085608650482,15.679437515376769,1.0655520384410857,[15.679437515376769 1.0655520384410857],1.5999999999999999,False,True,62.910033018557584,51,17.709159380834848,918.483,in_progress,0.0,0
136,124.0,5.021292784847783,3.0328518705886665,144.2233176412681,-23.260713548263553,1.0,[-23.260713548263553 1.0],1.3,False,True,63.446065302342895,51,17.709159380834848,918.545,in_progress,0.0,0
136,125.0,4.961447395946823,3.0877850091913257,141.3445505753062,7.9028758167834,1.0,[7.9028758167834 1.0],1.3,False,True,63.819728768488524,52,17.709159380834848,918.615,in_progress,0.0,0
136,126.0,4.901609994408831,3.139367987350152,140.7249007181464,24.042013056704896,1.0,[24.042013056704896 1.0],0.001,False,False,64.4297147769339,52,17.709159380834848,918.682,in_progress,0.0,0
136,127.0,4.84375953440443,3.1752751941766375,142.68258419165542,30.0,1.0,[30.0 1.0],0.001,False,False,65.10941545762726,53,17.709159380834848,918.752,in_progress,0.0,0
136,128.0,4.772194255618053,3.210620224944768,146.016589184097,30.0,2.2181638623463598,[30.0 2.2181638623463598],0.001,False,False,65.55918898078956,54,17.709159380834848,918.813,in_progress,0.0,0
136,129.0,4.700698797396258,3.232735830860664,150.92518147500803,0.41674476456150344,1.6021933369559658,[0.41674476456150344 1.6021933369559658],0.001,False,False,66.33563577383916,55,17.709159380834848,918.874,in_progress,0.0,0
136,130.0,4.620089291036916,3.2602025041114278,154.1627198375524,-7.1725464432112425,1.0,[-7.1725464432112425 1.0],0.001,False,False,67.11024445449763,56,17.709159380834848,918.947,in_progress,0.0,0
136,131.0,4.543590499553122,3.3050962297880946,152.58813919832247,-30.0,3.385820594987516,[-30.0 3.385820594987516],0.001,False,False,67.74440083940566,56,17.709159380834848,919.003,in_progress,0.0,0
136,132.0,4.472093391339362,3.3563406688459527,149.37380179322847,-30.0,2.8258244746280776,[-30.0 2.8258244746280776],0.001,False,False,68.23166310745665,57,17.709159380834848,919.075,in_progress,0.0,0
136,133.0,4.401433077915098,3.4378863645333,141.9343427507969,18.72926688275183,1.0,[18.72926688275183 1.0],0.001,False,False,68.94299427573065,58,17.709159380834848,919.149,in_progress,0.0,0
136,134.0,4.342042586840711,3.5209512519216717,135.06618098881037,30.0,1.0,[30.0 1.0],0.001,False,False,69.54154244288112,58,17.709159380834848,919.228,in_progress,0.0,0
136,135.0,4.277648066903737,3.59825929978768,132.2343151453556,4.005428814058405,1.0,[4.005428814058405 1.0],0.001,False,False,70.09463728119476,59,17.709159380834848,919.28,in_progress,0.0,0
136,136.0,4.229022134683455,3.645251301909147,133.20521530371326,-5.457587170727951,2.3672490465524643,[-5.457587170727951 2.3672490465524643],1.3,False,True,70.47385237835505,60,17.709159380834848,919.343,in_progress,0.0,0
136,137.0,4.168606321277522,3.7026496083698506,134.18104425839488,20.840592364597,1.5957762420190207,[20.840592364597 1.5957762420190207],1.3,False,True,70.94230256248969,60,17.709159380834848,919.414,in_progress,0.0,0
136,138.0,4.099701687023333,3.767942777266926,134.97128669618317,-0.9704583481662077,1.0,[-0.9704583481662077 1.0],1.3,False,True,71.47392315305217,61,17.709159380834848,919.478,in_progress,0.0,0
136,139.0,4.029447871532978,3.8233102491694027,137.20284990980548,6.598392808924409,2.473694179318073,[6.598392808924409 2.473694179318073],1.3,False,True,71.96746665547306,61,17.709159380834848,919.546,in_progress,0.0,0
136,140.0,3.9568997009791866,3.8824867869576694,138.47977286885123,17.32765520591041,1.0,[17.32765520591041 1.0],1.3,False,True,72.48527216553995,62,17.709159380834848,919.61,in_progress,0.0,0
136,141.0,3.8788004092773347,3.9338572140684276,141.3514907165258,30.0,1.7607706791766207,[30.0 1.7607706791766207],1.5999999999999999,False,True,72.98837104343906,63,17.709159380834848,919.682,in_progress,0.0,0
136,142.0,3.7806062904596693,3.9807615550538156,146.66953377116678,-30.0,1.2554916017962245,[-30.0 1.2554916017962245],1.5999999999999999,False,True,73.54341812738605,63,17.709159380834848,919.735,in_progress,0.0,0
136,143.0,3.692182166833927,4.020571133871484,150.46624274100878,-15.310477268223622,1.0,[-15.310477268223622 1.0],1.5999999999999999,False,True,74.0332906595039,64,17.709159380834848,919.816,in_progress,0.0,0
136,144.0,3.613356836653687,4.067427026444406,150.29484837156767,30.0,1.0,[30.0 1.0],2.0,False,True,74.52101859798654,64,17.709159380834848,919.879,in_progress,0.0,0
136,145.0,3.545352918759957,4.107462621790525,150.0881599959997,9.149321226886812,2.1015216847818277,[9.149321226886812 2.1015216847818277],2.0,False,True,74.93844948670329,65,17.709159380834848,919.947,in_progress,0.0,0
136,146.0,3.4665397791892194,4.144802050687184,151.5109990966012,30.0,1.2888640680316512,[30.0 1.2888640680316512],2.0,False,True,75.38251769248846,65,17.709159380834848,920.012,in_progress,0.0,0
136,147.0,3.3868279006766064,4.182095359873767,152.59955091538774,2.774178764119142,1.8481668543000969,[2.774178764119142 1.8481668543000969],2.0,False,True,75.8292264433511,66,17.709159380834848,920.083,in_progress,0.0,0
136,148.0,3.2990692869826246,4.222392398085153,153.56207395090442,-12.176738463244334,1.8760705838600589,[-12.176738463244334 1.8760705838600589],2.0,False,True,76.37434998468676,67,17.709159380834848,920.14,in_progress,0.0,0
136,149.0,3.2144913505715835,4.271208060103151,152.24024009185283,13.309416921383814,1.0,[13.309416921383814 1.0],2.0,False,True,77.00760995970066,67,17.709159380834848,920.204,in_progress,0.0,0
136,150.0,3.1222995698150204,4.328579037010422,150.6077572470861,-12.124785564204728,1.0,[-12.124785564204728 1.0],1.9000000000000001,False,True,77.67043899678097,68,17.709159380834848,920.273,in_progress,0.0,0
136,151.0,3.0446064167810554,4.37566986163728,150.00271871110166,23.076755973176112,2.816046783325442,[23.076755973176112 2.816046783325442],3.0,False,True,78.18125215782234,69,17.709159380834848,920.345,in_progress,0.0,0
136,152.0,2.963768071679437,4.426985376116188,149.46143542710786,30.0,1.698666864498711,[30.0 1.698666864498711],2.3,False,True,78.80012378640463,69,17.709159380834848,920.409,in_progress,0.0,0
136,153.0,2.873336650314993,4.465252541779421,152.0640619475758,10.938513398784266,4.0,[10.938513398784266 4.0],2.3,False,True,79.34300963512534,70,17.709159380834848,920.486,in_progress,0.0,0
136,154.0,2.7498858310254923,4.50831875005172,155.94406093391285,30.0,3.384385953840842,[30.0 3.384385953840842],2.3,False,True,80.07530122620142,71,17.709159380834848,920.553,in_progress,0.0,0
136,155.0,2.629376976165041,4.537912085333674,161.26179859042412,24.5081848693875,2.2631748141606556,[24.5081848693875 2.2631748141606556],3.0,False,True,80.75518865126574,72,17.709159380834848,920.625,in_progress,0.0,0
136,156.0,2.4771043106298585,4.5541404690891145,169.6371579334219,17.81701124619675,1.0,[17.81701124619675 1.0],1.9000000000000001,False,True,81.61522140250315,73,17.709159380834848,920.689,in_progress,0.0,0
136,157.0,2.358189396457206,4.551962975653022,177.29844909913535,21.332529624030897,3.3551871014883066,[21.332529624030897 3.3551871014883066],2.0,False,True,82.27463643488224,73,17.709159380834848,920.747,in_progress,0.0,0
136,158.0,2.233887006350592,4.541520835474802,-177.07742005915256,30.0,1.975196597174322,[30.0 1.975196597174322],2.0,False,True,82.97918122223905,74,17.709159380834848,920.824,in_progress,0.0,0
136,159.0,2.096264840683569,4.510354119044877,-170.04263939429984,-20.598144186854725,1.0,[-20.598144186854725 1.0],2.0,False,True,83.76260090110235,75,17.709159380834848,920.879,in_progress,0.0,0
136,160.0,1.985857110919381,4.481992648592294,-164.6999548539682,-11.137398191065387,1.0,[-11.137398191065387 1.0],2.0,False,True,84.3901601310438,76,17.709159380834848,920.952,in_progress,0.0,0
136,161.0,1.8760463984134403,4.463388879577146,-163.215780799636,-30.0,1.3492888227906163,[-30.0 1.3492888227906163],2.0,False,True,85.0128749072598,77,17.709159380834848,921.018,in_progress,0.0,0
136,162.0,1.7714274219191757,4.454135596838398,-165.25188789241852,2.060352299991088,1.1121310567651737,[2.060352299991088 1.1121310567651737],2.0,False,True,85.60558011442055,77,17.709159380834848,921.085,in_progress,0.0,0
136,163.0,1.670741444128972,4.446558226872558,-169.05244692342112,-21.789480695140643,2.1275458813957138,[-21.789480695140643 2.1275458813957138],2.0,False,True,86.17652431001324,78,17.709159380834848,921.164,in_progress,0.0,0
136,164.0,1.5466418391590746,4.439646028089878,-172.69120073904676,30.0,3.112727680830246,[30.0 3.112727680830246],2.0,False,True,86.87830177753716,79,17.709159380834848,921.201,in_progress,0.0,0
136,165.0,1.4845743638180982,4.440210189048765,-174.4134211108451,28.81435357284505,1.0,[28.81435357284505 1.0],1.9000000000000001,False,True,87.23253074865535,79,17.709159380834848,921.286,in_progress,0.0,0
136,166.0,1.3551271176591395,4.422044105024134,-173.3017977957099,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,88.00252595654403,80,17.709159380834848,921.348,in_progress,0.0,0
136,167.0,1.2748956833146194,4.402647073461023,-171.10111072280074,30.0,4.0,[30.0 4.0],2.3,False,True,88.46839194478376,81,17.709159380834848,921.408,in_progress,0.0,0
136,168.0,1.1944401909746327,4.376237684219152,-168.06616857320037,30.0,1.2221495792670727,[30.0 1.2221495792670727],2.0,False,True,88.97369276990305,81,17.709159380834848,921.481,in_progress,0.0,0
136,169.0,1.10458147464872,4.331348934390368,-162.43737684576683,30.0,4.0,[30.0 4.0],2.0,False,True,89.54723044982154,82,17.709159380834848,921.545,in_progress,0.0,0
136,170.0,1.0203433363583623,4.281531814135941,-157.41947390696564,30.0,2.6934338387866883,[30.0 2.6934338387866883],2.0,False,True,90.09366744593454,83,17.709159380834848,921.626,in_progress,0.0,0
136,171.0,0.9252724865069274,4.204960382915449,-150.1979659590314,30.0,1.0,[30.0 1.0],2.0,False,True,90.76989711447891,84,17.709159380834848,921.677,in_progress,0.0,0
