episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,110.0,6.7626116919290755,2.734434536370136,137.90899032940058,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,53.57868301647598,40,17.709159380834848,2952.677,in_progress,0.0,0
316,111.0,6.704829167782024,2.7577105050683666,144.0117667232553,30.0,1.0,[30.0 1.0],2.0,False,True,53.89389320439417,40,17.709159380834848,2952.745,in_progress,0.0,0
316,112.0,6.606034778808457,2.793476504056119,153.04344937633203,30.0,1.0,[30.0 1.0],2.0,False,True,54.44507211093574,41,17.709159380834848,2952.822,in_progress,0.0,0
316,113.0,6.52131156050725,2.816772721556307,159.22961956747235,30.0,1.0,[30.0 1.0],2.0,False,True,54.86877622588596,41,17.709159380834848,2952.884,in_progress,0.0,0
316,114.0,6.440682372067932,2.8311170946064568,164.039151269073,18.83391921981476,3.7421957424889962,[18.83391921981476 3.7421957424889962],2.0,False,True,55.331058888613505,42,17.709159380834848,2952.948,in_progress,0.0,0
316,115.0,6.344482677226467,2.8397217753447204,167.9301717541345,30.0,1.4900904929582142,[30.0 1.4900904929582142],2.0,False,True,55.81669189123794,42,17.709159380834848,2953.032,in_progress,0.0,0
316,116.0,6.242249554960547,2.8276017820329153,175.0166634047911,30.0,2.687512808767619,[30.0 2.687512808767619],2.0,False,True,56.38792236284837,43,17.709159380834848,2953.087,in_progress,0.0,0
316,117.0,6.1582834620385105,2.8094080299357245,-179.21335428619915,28.37124565735531,2.357948930636857,[28.37124565735531 2.357948930636857],3.0,False,True,56.84439584260075,43,17.709159380834848,2953.157,in_progress,0.0,0
316,118.0,6.042316586466956,2.764995260401444,-170.07870610789612,-30.0,1.9605679584137459,[-30.0 1.9605679584137459],2.0,False,True,57.495020318997355,44,17.709159380834848,2953.23,in_progress,0.0,0
316,119.0,5.929609938266269,2.720520198988765,-164.68255507927938,-30.0,1.0,[-30.0 1.0],2.0,False,True,58.133654736935014,45,17.709159380834848,2953.291,in_progress,0.0,0
316,120.0,5.831037538115963,2.6940770654784565,-164.53398412012862,-30.0,1.0,[-30.0 1.0],2.0,False,True,58.69156368786984,46,17.709159380834848,2953.367,in_progress,0.0,0
316,121.0,5.722983181061205,2.6686337007940613,-165.44772435203745,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,59.302491145285565,46,17.709159380834848,2953.401,in_progress,0.0,0
316,122.0,5.674843181613823,2.65882460386068,-166.03376780180707,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,59.57476045981999,47,17.709159380834848,2953.497,in_progress,0.0,0
316,123.0,5.562901781188991,2.65048385868926,-170.06364428008155,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,60.204377615019304,47,17.709159380834848,2953.561,in_progress,0.0,0
316,124.0,5.4968275768074495,2.6510776168470582,-172.78862397546257,-30.0,1.5587600477241692,[-30.0 1.5587600477241692],1.5999999999999999,False,True,60.577470087783105,48,17.709159380834848,2953.619,in_progress,0.0,0
316,125.0,5.419387716606569,2.6615856648176615,-177.3085952886801,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,61.014672335276934,48,17.709159380834848,2953.688,in_progress,0.0,0
316,126.0,5.345851187193602,2.6845942394380216,176.82865480645359,-30.0,1.0,[-30.0 1.0],2.0,False,True,61.429402080128945,49,17.709159380834848,2953.753,in_progress,0.0,0
316,127.0,5.281995884818162,2.7072660437504075,172.48416628891667,-30.0,1.7039675430907126,[-30.0 1.7039675430907126],2.3,False,True,61.79518567215275,49,17.709159380834848,2953.825,in_progress,0.0,0
316,128.0,5.213114744541573,2.742899370713083,166.5834056639257,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,62.17990626141048,50,17.709159380834848,2953.891,in_progress,0.0,0
316,129.0,5.1510211084326025,2.7872198867954086,160.20744844228744,14.495619761140183,1.0,[14.495619761140183 1.0],2.0,False,True,62.52850086028449,50,17.709159380834848,2953.96,in_progress,0.0,0
316,130.0,5.085794387921887,2.8259163310892847,157.01464016421397,-30.0,1.0,[-30.0 1.0],2.0,False,True,62.89792389552983,51,17.709159380834848,2954.027,in_progress,0.0,0
316,131.0,5.022152177207821,2.8550601472269523,156.52134471928932,-30.0,1.0,[-30.0 1.0],2.0,False,True,63.317236676621505,51,17.709159380834848,2954.092,in_progress,0.0,0
316,132.0,4.962919664564192,2.8978209311021015,153.02612659566714,23.81303286572043,3.6501786339002873,[23.81303286572043 3.6501786339002873],1.5999999999999999,False,True,63.67897542033391,52,17.709159380834848,2954.146,in_progress,0.0,0
316,133.0,4.910354217798782,2.9380150754751995,151.05982203891833,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,64.1072140027097,52,17.709159380834848,2954.221,in_progress,0.0,0
316,134.0,4.8326848697145195,2.9703361140071407,153.1257136343948,-6.679164504460257,2.240647180548881,[-6.679164504460257 2.240647180548881],1.5999999999999999,False,True,64.57689147893406,53,17.709159380834848,2954.288,in_progress,0.0,0
316,135.0,4.766688488538492,2.995607884726181,154.69788171362615,20.906297198727813,1.0,[20.906297198727813 1.0],1.5999999999999999,False,True,65.12166299422901,53,17.709159380834848,2954.348,in_progress,0.0,0
316,136.0,4.687830508733324,3.028375360435827,155.65568256401878,-30.0,3.774239956208228,[-30.0 3.774239956208228],1.5999999999999999,False,True,65.60387048396186,54,17.709159380834848,2954.429,in_progress,0.0,0
316,137.0,4.603565764756826,3.0686752062196425,154.51656196102917,-24.165412258943146,1.2713558600171537,[-24.165412258943146 1.2713558600171537],1.5999999999999999,False,True,66.29916396510436,55,17.709159380834848,2954.491,in_progress,0.0,0
316,138.0,4.541319805750932,3.118256338529345,150.63495798351806,-27.09270081109747,1.0,[-27.09270081109747 1.0],1.5999999999999999,False,True,66.90385309797563,55,17.709159380834848,2954.55,in_progress,0.0,0
316,139.0,4.4852677222019155,3.1710849922514526,146.5221825480336,20.106476718338435,1.0,[20.106476718338435 1.0],1.5999999999999999,False,True,67.33868599593862,56,17.709159380834848,2954.618,in_progress,0.0,0
316,140.0,4.425876085610382,3.221284246423348,144.49918541031025,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,67.85401614666542,56,17.709159380834848,2954.683,in_progress,0.0,0
316,141.0,4.361786743173271,3.2626945881461813,145.21732293982345,-3.669727350710808,1.0,[-3.669727350710808 1.0],1.5999999999999999,False,True,68.27215944402722,57,17.709159380834848,2954.75,in_progress,0.0,0
316,142.0,4.294011762005111,3.295793498083671,147.7585579086498,18.523066769046856,1.0,[18.523066769046856 1.0],1.5999999999999999,False,True,68.71033234339244,57,17.709159380834848,2954.814,in_progress,0.0,0
316,143.0,4.229216433717792,3.3258503123877405,149.84333111299927,-21.90781091792848,1.0,[-21.90781091792848 1.0],2.0,False,True,69.07414031113302,58,17.709159380834848,2954.884,in_progress,0.0,0
316,144.0,4.156682736589227,3.3592809601446394,151.41344301401693,-13.71543121422824,1.216585837684566,[-13.71543121422824 1.216585837684566],2.0,False,True,69.48397075030498,58,17.709159380834848,2954.956,in_progress,0.0,0
316,145.0,4.091916444511675,3.4047256437677755,149.4869588407909,-30.0,1.755530890632543,[-30.0 1.755530890632543],2.0,False,True,69.9129490330958,59,17.709159380834848,2955.02,in_progress,0.0,0
316,146.0,4.036137644857641,3.4603635583495893,145.11380601451776,-30.0,1.0,[-30.0 1.0],2.0,False,True,70.35443319859226,59,17.709159380834848,2955.091,in_progress,0.0,0
316,147.0,3.9809993277374667,3.534553684804058,138.67507937226355,-30.0,2.633884983740237,[-30.0 2.633884983740237],2.0,False,True,70.87595412702228,60,17.709159380834848,2955.15,in_progress,0.0,0
316,148.0,3.943246327615336,3.599997429115006,133.2590434549065,-30.0,1.0,[-30.0 1.0],2.0,False,True,71.29708678120477,61,17.709159380834848,2955.216,in_progress,0.0,0
316,149.0,3.9132021949292395,3.677493368845304,126.02530096053523,-5.80081333760257,2.4878500945785156,[-5.80081333760257 2.4878500945785156],2.0,False,True,71.74359221529474,61,17.709159380834848,2955.276,in_progress,0.0,0
316,150.0,3.8859225489274527,3.756629133126311,120.55998910441946,21.186479836241062,1.0,[21.186479836241062 1.0],2.0,False,True,72.187350591904,62,17.709159380834848,2955.35,in_progress,0.0,0
316,151.0,3.848666278208669,3.8364154384380846,118.14500625786211,30.0,2.0121354451722517,[30.0 2.0121354451722517],1.5999999999999999,False,True,72.6693549163987,62,17.709159380834848,2955.422,in_progress,0.0,0
316,152.0,3.789005557862087,3.916242542454888,121.42235395982696,30.0,3.1127232356487826,[30.0 3.1127232356487826],1.5999999999999999,False,True,73.23160814825691,63,17.709159380834848,2955.49,in_progress,0.0,0
316,153.0,3.7091018895783803,3.997759189797042,126.86346542249368,20.8599481710768,1.0,[20.8599481710768 1.0],1.5999999999999999,False,True,73.8730838263286,64,17.709159380834848,2955.553,in_progress,0.0,0
316,154.0,3.6288663884203194,4.056112669769387,133.8381804415674,30.0,1.118516507159213,[30.0 1.118516507159213],2.0,False,True,74.41623759143637,64,17.709159380834848,2955.626,in_progress,0.0,0
316,155.0,3.545871339419103,4.1064156078562455,139.340767276138,27.293717035418453,1.0,[27.293717035418453 1.0],2.0,False,True,74.93201322502784,65,17.709159380834848,2955.681,in_progress,0.0,0
316,156.0,3.4665220598629705,4.142763017672658,144.74075082832636,-29.950946901149695,1.0,[-29.950946901149695 1.0],2.0,False,True,75.3736253241096,65,17.709159380834848,2955.744,in_progress,0.0,0
316,157.0,3.4021500984195545,4.174711641116409,147.14354163005623,22.08236774242333,1.0,[22.08236774242333 1.0],2.0,False,True,75.74241502155348,66,17.709159380834848,2955.816,in_progress,0.0,0
316,158.0,3.3365554449662294,4.213967195790706,147.68025156130324,0.7348847781096559,2.829793015373597,[0.7348847781096559 2.829793015373597],2.0,False,True,76.18746408144915,66,17.709159380834848,2955.882,in_progress,0.0,0
316,159.0,3.2583371561486376,4.256071610527764,148.94687348882883,30.0,1.0,[30.0 1.0],2.0,False,True,76.6722062188115,67,17.709159380834848,2955.949,in_progress,0.0,0
316,160.0,3.1809375297204796,4.298291495689114,149.4486948319507,-23.772142380873113,1.0,[-23.772142380873113 1.0],2.0,False,True,77.24931426435613,68,17.709159380834848,2956.019,in_progress,0.0,0
316,161.0,3.1066473173762,4.334670488509154,150.92159206109648,-2.2483798609746586,2.3602478871165813,[-2.2483798609746586 2.3602478871165813],1.9000000000000001,False,True,77.76496950649054,68,17.709159380834848,2956.078,in_progress,0.0,0
316,162.0,3.035741386292272,4.37682476330613,150.41445729604746,21.32231278080345,1.1721424273774323,[21.32231278080345 1.1721424273774323],1.9000000000000001,False,True,78.22912815647447,69,17.709159380834848,2956.16,in_progress,0.0,0
316,163.0,2.9468796499718843,4.425242736605456,150.70973907259759,19.3408840486373,3.301815335311423,[19.3408840486373 3.301815335311423],2.3,False,True,78.89176373886994,69,17.709159380834848,2956.216,in_progress,0.0,0
316,164.0,2.8581418750264183,4.465251302545051,152.52400088220773,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,79.42717718898265,70,17.709159380834848,2956.278,in_progress,0.0,0
316,165.0,2.76871744969504,4.486566171896934,157.95084281247952,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,79.96700176842312,71,17.709159380834848,2956.365,in_progress,0.0,0
316,166.0,2.6724524384885555,4.500802311102641,163.00818336467708,30.0,1.228059214672721,[30.0 1.228059214672721],1.9000000000000001,False,True,80.51181281952069,72,17.709159380834848,2956.425,in_progress,0.0,0
316,167.0,2.5941293516136072,4.502005319339951,167.89223155066384,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,80.95382201399477,72,17.709159380834848,2956.488,in_progress,0.0,0
316,168.0,2.512158817920772,4.491693925351493,174.08304606916826,25.911589148729824,4.0,[25.911589148729824 4.0],2.3,False,True,81.4165763872554,73,17.709159380834848,2956.555,in_progress,0.0,0
316,169.0,2.4358717200966318,4.473262906617386,-179.87179150583543,-1.339490036863836,2.262875865029127,[-1.339490036863836 2.262875865029127],1.9000000000000001,False,True,81.84714663584975,73,17.709159380834848,2956.63,in_progress,0.0,0
316,170.0,2.334179463710992,4.446474942678186,-173.81054723418637,-18.02768062111566,1.0737343134784954,[-18.02768062111566 1.0737343134784954],2.0,False,True,82.43199364442567,74,17.709159380834848,2956.693,in_progress,0.0,0
316,171.0,2.240424700239755,4.43250909168476,-172.1260620110546,-30.0,1.0,[-30.0 1.0],2.0,False,True,82.96285092987026,74,17.709159380834848,2956.753,in_progress,0.0,0
316,172.0,2.1532302984320313,4.4298389966000595,-174.06714682600872,4.926320890156113,1.5640717965687099,[4.926320890156113 1.5640717965687099],2.0,False,True,83.45544874205649,75,17.709159380834848,2956.82,in_progress,0.0,0
316,173.0,2.0654978446761083,4.429633410215477,-175.96090507555397,-1.5424011767352326,1.6427656123728958,[-1.5424011767352326 1.6427656123728958],2.0,False,True,83.9486120099796,76,17.709159380834848,2956.897,in_progress,0.0,0
316,174.0,1.9676441202885784,4.414912683073043,-174.31704706721584,-30.0,1.0,[-30.0 1.0],2.0,False,True,84.5033049376204,76,17.709159380834848,2956.961,in_progress,0.0,0
316,175.0,1.8715270380964755,4.398456052362431,-172.72596592864167,30.0,1.0,[30.0 1.0],2.0,False,True,85.04839248153652,77,17.709159380834848,2957.02,in_progress,0.0,0
316,176.0,1.7935392676887307,4.384184458444754,-171.72498055144897,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,85.49375271412316,77,17.709159380834848,2957.094,in_progress,0.0,0
316,177.0,1.7124757775645012,4.36723172343435,-170.44609711624034,-23.613412370941965,1.0,[-23.613412370941965 1.0],1.5999999999999999,False,True,85.9543973806834,78,17.709159380834848,2957.148,in_progress,0.0,0
316,178.0,1.645065778311089,4.364307331670817,-172.2956884524841,30.0,1.0293144342619076,[30.0 1.0293144342619076],1.5999999999999999,False,True,86.34048963589271,78,17.709159380834848,2957.224,in_progress,0.0,0
316,179.0,1.5708251749721565,4.354009894343229,-172.1876722563574,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,86.7617479793443,79,17.709159380834848,2957.293,in_progress,0.0,0
316,180.0,1.498820247221901,4.325608663900236,-168.18007500122127,-0.06938062487159158,3.5413334946775277,[-0.06938062487159158 3.5413334946775277],1.5,False,True,87.19776568819208,79,17.709159380834848,2957.354,in_progress,0.0,0
316,181.0,1.4274131723589556,4.2947144227554235,-164.86464758052048,30.0,4.0,[30.0 4.0],1.9,False,True,87.61225020313236,80,17.709159380834848,2957.422,in_progress,0.0,0
316,182.0,1.3386107100713311,4.248023854736826,-159.87414649832488,30.0,1.0,[30.0 1.0],1.5,False,True,88.35367703494077,81,17.709159380834848,2957.493,in_progress,0.0,0
316,183.0,1.2637237420347354,4.1860531843934545,-150.85984013385345,30.0,1.0,[30.0 1.0],1.3,False,True,89.15562320175471,82,17.709159380834848,2957.54,in_progress,0.0,0
316,184.0,1.2138112682584383,4.1421878672811685,-146.13390878957713,30.0,3.617477185011529,[30.0 3.617477185011529],1.3,False,True,89.74404763996465,82,17.709159380834848,2957.609,in_progress,0.0,0
316,185.0,1.1510481296586652,4.079286572291068,-142.28081627764107,30.0,2.9013720459141625,[30.0 2.9013720459141625],1.3,False,True,90.43388821525217,83,17.709159380834848,2957.685,in_progress,0.0,0
316,186.0,1.0905150915599713,3.990029233250076,-135.039687525058,-5.206291197904129,1.0,[-5.206291197904129 1.0],1.3,False,True,91.03654783219986,84,17.709159380834848,2957.755,in_progress,0.0,0
316,187.0,1.0349134944663911,3.8895140526265544,-126.02256894051628,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,91.89038058321806,85,17.709159380834848,2957.818,in_progress,0.0,0
316,188.0,0.9930841139607324,3.8192828709822817,-122.611781279249,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,92.61454659471592,86,17.709159380834848,2957.896,in_progress,0.0,0
316,189.0,0.9511259525725905,3.7398465862764616,-120.31445220062983,29.638705695174274,1.0,[29.638705695174274 1.0],1.3,False,True,93.37741392997215,87,17.709159380834848,2957.941,in_progress,0.0,0
316,190.0,0.9237691278390897,3.6745562293455807,-118.17848435013944,11.798258565511759,2.2995157323597173,[11.798258565511759 2.2995157323597173],1.5999999999999999,False,True,93.97345726553739,87,17.709159380834848,2958.031,in_progress,0.0,0
316,191.0,0.8952248709869804,3.578617802386255,-113.80478655184933,22.179452540343746,1.6232636833738587,[22.179452540343746 1.6232636833738587],1.5999999999999999,False,True,94.5219975643499,88,17.709159380834848,2958.09,in_progress,0.0,0
316,192.0,0.8807602354247916,3.4942573237173065,-109.18688567351018,25.980342974580424,1.6448552391468838,[25.980342974580424 1.6448552391468838],1.5999999999999999,False,True,95.09666974518454,89,17.709159380834848,2958.154,in_progress,0.0,0
316,193.0,0.8767683758358432,3.3933391781166127,-102.74214911755612,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,95.74821010584145,89,17.709159380834848,2958.229,in_progress,0.0,0
316,194.0,0.8887268636471668,3.287891098785547,-94.30157788312276,23.831821130487185,1.0,[23.831821130487185 1.0],1.5999999999999999,False,True,96.42707730372902,90,17.709159380834848,2958.291,in_progress,0.0,0
316,195.0,0.9087246639629001,3.2036874594407037,-87.53650558027626,0.045018961350571374,1.0,[0.045018961350571374 1.0],1.5999999999999999,False,True,96.91577636536108,91,17.709159380834848,2958.356,in_progress,0.0,0
316,196.0,0.9287364190721344,3.1269643860511462,-83.27544106262721,30.0,1.5483009684767528,[30.0 1.5483009684767528],1.5999999999999999,False,True,97.3936633696922,91,17.709159380834848,2958.426,in_progress,0.0,0
316,197.0,0.956213418527421,3.0441330435995573,-79.24765566435522,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,97.8859299847967,92,17.709159380834848,2958.486,in_progress,0.0,0
316,198.0,0.9887966773214996,2.9635380145018737,-75.34184600692022,-4.141130587243982,1.707538101781844,[-4.141130587243982 1.707538101781844],1.5999999999999999,False,True,98.3471521008159,92,17.709159380834848,2958.557,in_progress,0.0,0
316,199.0,1.011008307002968,2.8862181854497133,-74.89465397414392,-12.990527236457698,1.0,[-12.990527236457698 1.0],1.5999999999999999,False,True,98.80115015882451,93,17.709159380834848,2958.631,in_progress,0.0,0
