episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,10.0,1.2793614105628164,1.332076605922369,-62.78369154120151,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.711418979873026,103,17.709159380834848,507.323,in_progress,0.0,0
77,11.0,1.3328265536505126,1.2809104989053663,-57.296956047773605,-3.5158192174945135,3.1486744486237335,[-3.5158192174945135 3.1486744486237335],2.0999999999999996,False,True,3.073061478252004,104,17.709159380834848,507.392,in_progress,0.0,0
77,12.0,1.3957757105850879,1.2216656739314882,-52.65507095346948,-1.2479905828251248,2.2033519767390213,[-1.2479905828251248 2.2033519767390213],1.5,False,True,3.586511867317599,105,17.709159380834848,507.453,in_progress,0.0,0
77,13.0,1.4533183426610918,1.1429730934408209,-52.977904804666025,30.0,1.2193988913157616,[30.0 1.2193988913157616],1.5,False,True,4.399877871902391,105,17.709159380834848,507.528,in_progress,0.0,0
77,14.0,1.514785265250272,1.0620871394682303,-53.00673376016951,30.0,1.0,[30.0 1.0],1.5,False,True,5.101722140130994,106,17.709159380834848,507.598,in_progress,0.0,0
77,15.0,1.5767510391941835,0.9940574027697863,-51.18419965343107,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.999846101487405,107,17.709159380834848,507.658,in_progress,0.0,0
77,16.0,1.63159835046643,0.9447728263316831,-48.51907755894755,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,6.403693391351539,108,17.709159380834848,507.723,in_progress,0.0,0
77,17.0,1.6952705800660786,0.8924438132103041,-45.677134672689355,30.0,1.0233095296504189,[30.0 1.0233095296504189],1.5999999999999999,False,True,6.9929519161126,109,17.709159380834848,507.796,in_progress,0.0,0
77,18.0,1.7578057522189603,0.8524103221796019,-41.97862558926535,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,7.479485963895427,109,17.709159380834848,507.886,in_progress,0.0,0
77,19.0,1.873653764509291,0.8033867551442574,-33.37778217440017,30.0,1.2923264878788194,[30.0 1.2923264878788194],1.5999999999999999,False,True,8.17666769187385,110,17.709159380834848,507.928,in_progress,0.0,0
77,20.0,1.9305089493628786,0.7909623025263043,-28.161275850768792,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.539680074722334,110,17.709159380834848,507.997,in_progress,0.0,0
77,21.0,2.0198476760579167,0.7795684581806523,-19.91685866664678,30.0,1.250370209806424,[30.0 1.250370209806424],1.5999999999999999,False,True,9.04817816472666,111,17.709159380834848,508.064,in_progress,0.0,0
77,22.0,2.104364160779282,0.7777921663154073,-13.668582944272492,30.0,1.4402733930578344,[30.0 1.4402733930578344],1.5999999999999999,False,True,9.557381169923595,112,17.709159380834848,508.149,in_progress,0.0,0
77,23.0,2.2249872133270916,0.7970957941777904,-3.7889064476731913,-30.0,1.458960773945152,[-30.0 1.458960773945152],1.5999999999999999,False,True,10.271660082631218,112,17.709159380834848,508.192,in_progress,0.0,0
77,24.0,2.279921302400539,0.8092071867003261,-0.05167238946585951,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,10.580486159125169,113,17.709159380834848,508.263,in_progress,0.0,0
77,25.0,2.3765330044919732,0.8202676313378634,2.719406850976413,-30.0,1.0580455542633684,[-30.0 1.0580455542633684],1.5999999999999999,False,True,11.170454652878526,113,17.709159380834848,508.323,in_progress,0.0,0
77,26.0,2.4542392708095555,0.8230586126012073,2.5226277613662447,-29.66139434696081,3.6927484058902653,[-29.66139434696081 3.6927484058902653],1.5999999999999999,False,True,11.609528848235817,114,17.709159380834848,508.401,in_progress,0.0,0
77,27.0,2.5487534991431167,0.8195128588881228,0.8460324039920024,-30.0,3.059044293389019,[-30.0 3.059044293389019],1.5999999999999999,False,True,12.139339167042184,115,17.709159380834848,508.454,in_progress,0.0,0
77,28.0,2.6308561151847756,0.8009178077321686,-3.5283191483519896,-11.39533682593951,4.0,[-11.39533682593951 4.0],2.0999999999999996,False,True,12.588724031832843,115,17.709159380834848,508.56,in_progress,0.0,0
77,29.0,2.795225408297961,0.7460271089868551,-12.107778423584444,30.0,3.942183797906441,[30.0 3.942183797906441],2.0,False,True,13.506305697061393,116,17.709159380834848,508.577,in_progress,0.0,0
77,30.0,2.8222446339315477,0.7358391528172897,-13.35950146147049,30.0,4.0,[30.0 4.0],2.0,False,True,13.65888839255459,116,17.709159380834848,508.658,in_progress,0.0,0
77,31.0,2.9874537151533582,0.6916638554213573,-14.348009688268993,30.0,3.9471331413307027,[30.0 3.9471331413307027],2.0,False,True,14.591670936163082,118,17.709159380834848,508.722,in_progress,0.0,0
77,32.0,3.1256806471036556,0.675276486603644,-10.566196792267267,6.576746461701205,2.5524339226400263,[6.576746461701205 2.5524339226400263],2.0,False,True,15.372254809938326,0,17.709159380834848,508.79,in_progress,0.0,0
77,33.0,3.3015436360886548,0.6756120094918732,-3.938289350876642,-21.692085875373948,1.6333539207707697,[-21.692085875373948 1.6333539207707697],2.0,False,True,16.365390980337054,2,17.709159380834848,508.877,in_progress,0.0,0
77,34.0,3.4740063411890487,0.6761667543079822,-1.0803539216149085,4.230715738718459,1.0,[4.230715738718459 1.0],2.0,False,True,17.339308917502123,3,17.709159380834848,508.918,in_progress,0.0,0
77,35.0,3.5693845764475682,0.6738791234990967,-1.143487582706143,-30.0,1.0,[-30.0 1.0],2.0,False,True,17.877879350733565,3,17.709159380834848,508.983,in_progress,0.0,0
77,36.0,3.6866782416240618,0.6729054936329515,-0.6771411702550172,12.561662102026801,4.0,[12.561662102026801 4.0],2.0,False,True,18.540211760708033,4,17.709159380834848,509.051,in_progress,0.0,0
77,37.0,3.8041447208848984,0.6704376283144746,-0.40609633510515786,10.85547902816782,3.8525069959373406,[10.85547902816782 3.8525069959373406],2.5,False,True,19.20351568289621,5,17.709159380834848,509.124,in_progress,0.0,0
77,38.0,3.95413289393503,0.6824372832719021,2.2080528521286604,30.0,1.580363624288327,[30.0 1.580363624288327],2.0,False,True,20.05049364039519,6,17.709159380834848,509.191,in_progress,0.0,0
77,39.0,4.083758679084936,0.7039707665558158,5.7035681219291465,18.929014500670704,3.3395822228585903,[18.929014500670704 3.3395822228585903],2.0,False,True,20.78250613672033,7,17.709159380834848,509.266,in_progress,0.0,0
77,40.0,4.246983643006734,0.7433229401586445,10.297064724571031,-30.0,1.4637347529472928,[-30.0 1.4637347529472928],2.0,False,True,21.704283380520664,8,17.709159380834848,509.321,in_progress,0.0,0
77,41.0,4.375062292710961,0.783683086087178,14.627919004052277,0.1493711824599977,3.892612874958991,[0.1493711824599977 3.892612874958991],2.7,False,True,22.42760119603321,9,17.709159380834848,509.398,in_progress,0.0,0
77,42.0,4.514531159561118,0.8209109355968622,15.707698508874396,-13.257324350514061,1.169763676831117,[-13.257324350514061 1.169763676831117],1.5999999999999999,False,True,23.215225813924604,10,17.709159380834848,509.482,in_progress,0.0,0
77,43.0,4.679374482306086,0.8606684558724644,14.62599934363546,-30.0,3.272247287817683,[-30.0 3.272247287817683],1.5999999999999999,False,True,24.146154034875565,11,17.709159380834848,509.529,in_progress,0.0,0
77,44.0,4.767013383622152,0.8718809036141102,11.8670431733063,-9.92722443491763,1.313030863275728,[-9.92722443491763 1.313030863275728],1.5999999999999999,False,True,24.64107438955108,11,17.709159380834848,509.601,in_progress,0.0,0
77,45.0,4.900887040113488,0.8705142854700587,4.657478789342292,21.936602825448063,1.8367392709775365,[21.936602825448063 1.8367392709775365],1.5999999999999999,False,True,25.39703291961321,12,17.709159380834848,509.661,in_progress,0.0,0
77,46.0,5.01536778725435,0.8705217266870919,1.7139965796216081,-30.0,2.588651187142278,[-30.0 2.588651187142278],1.5999999999999999,False,True,26.04344377107168,13,17.709159380834848,509.724,in_progress,0.0,0
77,47.0,5.144624908037494,0.8694209096066619,0.22671766383576192,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,26.77333005268804,14,17.709159380834848,509.796,in_progress,0.0,0
77,48.0,5.267431427875186,0.8527790282893479,-3.3566234538935493,-5.829401582483374,1.1003507437521587,[-5.829401582483374 1.1003507437521587],1.5999999999999999,False,True,27.466712220366276,15,17.709159380834848,509.855,in_progress,0.0,0
77,49.0,5.362743051046856,0.8308473304050777,-6.920097673796009,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,28.00500168127313,15,17.709159380834848,509.919,in_progress,0.0,0
77,50.0,5.464793360909043,0.7987558071875874,-11.074595063958283,-2.984964310647875,2.5080537010059425,[-2.984964310647875 2.5080537010059425],1.5999999999999999,False,True,28.58183526865143,16,17.709159380834848,509.99,in_progress,0.0,0
77,51.0,5.54613678138933,0.7649683214288262,-14.84603935389437,5.558071166892503,1.0,[5.558071166892503 1.0],2.0,False,True,29.040884939629308,17,17.709159380834848,510.054,in_progress,0.0,0
77,52.0,5.626320489821961,0.7314811945747367,-17.629686010742873,30.0,1.0,[30.0 1.0],2.0,False,True,29.49291229466644,17,17.709159380834848,510.118,in_progress,0.0,0
77,53.0,5.7232769952054925,0.7030242208021992,-17.09440820938808,28.680047579040163,1.0,[28.680047579040163 1.0],2.0,False,True,30.04045790183632,18,17.709159380834848,510.203,in_progress,0.0,0
77,54.0,5.822456087983488,0.6863206848537092,-14.213492916723514,30.0,1.0,[30.0 1.0],2.0,False,True,30.60047915367248,18,17.709159380834848,510.255,in_progress,0.0,0
77,55.0,5.870382960785735,0.6850441312137965,-11.742577388439686,29.962284004706568,3.7221532376263573,[29.962284004706568 3.7221532376263573],2.0,False,True,30.871142819473405,19,17.709159380834848,510.327,in_progress,0.0,0
77,56.0,5.962130307129591,0.6876709412622874,-7.147667199884961,14.277118841058815,1.0,[14.277118841058815 1.0],2.0,False,True,31.389053241594084,19,17.709159380834848,510.397,in_progress,0.0,0
77,57.0,6.045658639523193,0.7011927852891318,-1.2520393670541725,-0.5519985701029846,2.2278175723942537,[-0.5519985701029846 2.2278175723942537],2.0,False,True,31.860065324928215,20,17.709159380834848,510.459,in_progress,0.0,0
77,58.0,6.137177299974444,0.7134985957422603,1.7524965431918607,26.295874367263956,4.0,[26.295874367263956 4.0],2.0,False,True,32.38208899286519,21,17.709159380834848,510.519,in_progress,0.0,0
77,59.0,6.239543472306327,0.7281242775301776,4.440042726859481,28.110737732338606,1.0,[28.110737732338606 1.0],2.0,False,True,32.97494513679328,21,17.709159380834848,510.595,in_progress,0.0,0
77,60.0,6.348438675981668,0.7677257406624444,11.950076683305447,10.791453640807532,2.8732535134513255,[10.791453640807532 2.8732535134513255],2.3,False,True,33.62706664606978,22,17.709159380834848,510.662,in_progress,0.0,0
77,61.0,6.446634185981167,0.8079519954924796,16.14221948768988,16.459467660849533,1.0,[16.459467660849533 1.0],1.5,False,True,34.207209942990175,23,17.709159380834848,510.728,in_progress,0.0,0
77,62.0,6.549262706109157,0.8631609517023258,21.40985825019733,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,34.97043209084164,24,17.709159380834848,510.795,in_progress,0.0,0
77,63.0,6.621778897873298,0.9061784129923065,24.927673166900966,-12.563693189094678,3.1371695714116252,[-12.563693189094678 3.1371695714116252],1.5999999999999999,False,True,35.56680737180649,24,17.709159380834848,510.86,in_progress,0.0,0
77,64.0,6.714485263060552,0.9508117502151374,25.578903331407638,29.417621564422916,1.3164414444150787,[29.417621564422916 1.3164414444150787],1.5999999999999999,False,True,36.213554077427816,25,17.709159380834848,510.942,in_progress,0.0,0
77,65.0,6.825720775530315,1.000712632019202,24.65059502554752,20.264881332987002,1.0,[20.264881332987002 1.0],1.5999999999999999,False,True,36.890788554921514,26,17.709159380834848,510.987,in_progress,0.0,0
77,66.0,6.89200176523227,1.0392847027713947,26.28559925458083,30.0,3.655202730414456,[30.0 3.655202730414456],2.3,False,True,37.388749085216624,26,17.709159380834848,511.053,in_progress,0.0,0
77,67.0,6.968795528392805,1.0911334955198861,29.09088723225229,28.44092421234778,1.0472934275399606,[28.44092421234778 1.0472934275399606],2.0,False,True,37.9920069951171,27,17.709159380834848,511.129,in_progress,0.0,0
77,68.0,7.04163691453182,1.1598153600135745,35.22623366291058,30.0,1.3608501246588152,[30.0 1.3608501246588152],2.0,False,True,38.54879094560428,28,17.709159380834848,511.199,in_progress,0.0,0
77,69.0,7.108667470101121,1.2377855266480755,40.83494389881323,8.971692414646675,2.1559542163393903,[8.971692414646675 2.1559542163393903],2.0,False,True,39.15991197845686,29,17.709159380834848,511.257,in_progress,0.0,0
77,70.0,7.165783596101511,1.312150801189528,44.87164080937838,1.2277194636153226,1.0,[1.2277194636153226 1.0],2.0,False,True,39.697408623644016,29,17.709159380834848,511.329,in_progress,0.0,0
77,71.0,7.229518179248914,1.39193939680353,47.43316635184181,30.0,1.408294261836422,[30.0 1.408294261836422],2.0,False,True,40.25130143353523,30,17.709159380834848,511.379,in_progress,0.0,0
77,72.0,7.28102330808059,1.476015387056645,51.60363192351205,30.0,1.122463743682049,[30.0 1.122463743682049],1.9000000000000001,False,True,40.782339404430566,30,17.709159380834848,511.466,in_progress,0.0,0
77,73.0,7.318507179018472,1.5642738091563162,57.29648192729835,17.95830856949319,1.8986749747681104,[17.95830856949319 1.8986749747681104],2.0,False,True,41.268018836044995,31,17.709159380834848,511.525,in_progress,0.0,0
77,74.0,7.345569546529833,1.6413093879987082,61.46298952939532,30.0,2.4630203907156276,[30.0 2.4630203907156276],2.0,False,True,41.7132816015271,32,17.709159380834848,511.597,in_progress,0.0,0
77,75.0,7.367080906543916,1.7494793944932543,68.54207587101082,30.0,3.7630564522989447,[30.0 3.7630564522989447],2.0,False,True,42.23872139134127,32,17.709159380834848,511.654,in_progress,0.0,0
77,76.0,7.37096333601372,1.8806535743656396,78.3055786364396,30.0,1.3941758425134125,[30.0 1.3941758425134125],1.5999999999999999,False,True,42.94749276377018,33,17.709159380834848,511.722,in_progress,0.0,0
77,77.0,7.36061606468782,1.9770653135022724,86.86225488455989,24.771434241615765,2.5789953013303797,[24.771434241615765 2.5789953013303797],1.5999999999999999,False,True,43.46025477191946,34,17.709159380834848,511.787,in_progress,0.0,0
77,78.0,7.332888671438666,2.1009201301993423,98.46539682043725,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,44.09602741876846,34,17.709159380834848,511.856,in_progress,0.0,0
77,79.0,7.280158675727733,2.2261117445880045,111.92562879106681,30.0,3.057982636517198,[30.0 3.057982636517198],1.5999999999999999,False,True,44.75971788156854,35,17.709159380834848,511.931,in_progress,0.0,0
77,80.0,7.191505192862735,2.3591108795366273,130.38567541260863,30.0,2.03639548424274,[30.0 2.03639548424274],1.5999999999999999,False,True,45.56212540418666,36,17.709159380834848,511.991,in_progress,0.0,0
77,81.0,7.121747727427824,2.433329579606496,144.77300250715317,30.0,1.8080756762042056,[30.0 1.8080756762042056],1.5999999999999999,False,True,46.13417448333343,37,17.709159380834848,512.082,in_progress,0.0,0
77,82.0,7.007028426388483,2.5282998233804466,168.7108909692984,13.381412746203402,2.3096281614389125,[13.381412746203402 2.3096281614389125],2.0,False,True,46.902426519891804,38,17.709159380834848,512.131,in_progress,0.0,0
77,83.0,6.9457399521718335,2.5692113821437865,-178.60314499796362,-30.0,2.2313057737258273,[-30.0 2.2313057737258273],2.0,False,True,47.265567208243084,38,17.709159380834848,512.194,in_progress,0.0,0
77,84.0,6.86627699953519,2.612427952779933,-162.7602126981417,-30.0,2.3358372795591826,[-30.0 2.3358372795591826],2.0,False,True,47.769824477934186,39,17.709159380834848,512.261,in_progress,0.0,0
77,85.0,6.774014267198349,2.650349922221625,-147.28645919989899,-30.0,4.0,[-30.0 4.0],2.0,False,True,48.291907727086745,39,17.709159380834848,512.329,in_progress,0.0,0
77,86.0,6.688770528615393,2.6767691432507092,-134.99388656007775,18.586903742018073,1.0,[18.586903742018073 1.0],2.0,False,True,48.78516312404753,40,17.709159380834848,512.393,in_progress,0.0,0
77,87.0,6.6047359828279495,2.6946905413380327,-117.13099932322233,-3.2353478557872535,3.742761061690821,[-3.2353478557872535 3.742761061690821],3.1,False,True,49.25820649450987,40,17.709159380834848,512.459,in_progress,0.0,0
77,88.0,6.549517081687157,2.700222740046725,-102.37248618804908,30.0,2.116382589807761,[30.0 2.116382589807761],2.0,False,True,49.56145518729371,41,17.709159380834848,512.522,in_progress,0.0,0
77,89.0,6.510010477363886,2.7016886486733926,-85.83951450506675,30.0,2.5241937411733852,[30.0 2.5241937411733852],2.0,False,True,49.800519939079535,41,17.709159380834848,512.59,in_progress,0.0,0
77,90.0,6.490131160480631,2.7091726310524615,-66.12070909499651,30.0,3.5276969024705425,[30.0 3.5276969024705425],2.0,False,True,49.91898204575885,41,17.709159380834848,512.662,in_progress,0.0,0
77,91.0,6.480625187743648,2.7309039569281963,-42.66677980584684,30.0,4.0,[30.0 4.0],2.0,False,True,49.99625488980796,41,17.709159380834848,512.732,in_progress,0.0,0
77,92.0,6.476428812469569,2.7576116746871837,-22.779084665847442,30.0,1.4803410953654814,[30.0 1.4803410953654814],2.0,False,True,50.04981328937736,41,17.709159380834848,512.823,in_progress,0.0,0
77,93.0,6.476482421862137,2.7916661089020502,-1.2555540627373323,-17.783310264898688,1.0,[-17.783310264898688 1.0],2.0,False,True,50.088211587826144,41,17.709159380834848,512.858,in_progress,0.0,0
77,94.0,6.478817091213555,2.8027618068496682,5.279955652256071,-30.0,3.3118128545339895,[-30.0 3.3118128545339895],2.0,False,True,50.087905489671556,41,17.709159380834848,512.958,in_progress,0.0,0
77,95.0,6.506529448660214,2.8232558280127558,13.538706646633173,8.6709782254011,2.680660180288537,[8.6709782254011 2.680660180288537],2.0,False,True,49.95790693859702,41,17.709159380834848,512.979,in_progress,0.0,0
77,96.0,6.514265082961142,2.823236455508638,13.42112294004636,27.628287419654555,2.249726432320445,[27.628287419654555 2.249726432320445],2.0,False,True,49.915096866229504,41,17.709159380834848,513.059,in_progress,0.0,0
