episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
279,6.0,2.403304222598203,0.6864681531017931,2.6111005379294667,-30.0,1.864530998939105,[-30.0 1.864530998939105],2.0,False,True,1.294994982593578,114,17.709159380834848,2551.553,in_progress,0.0,0
279,7.0,2.4554600736883914,0.7064722745627695,6.51886314266865,-30.0,3.2363206102845927,[-30.0 3.2363206102845927],2.0,False,True,1.5932943173058267,114,17.709159380834848,2551.614,in_progress,0.0,0
279,8.0,2.5153711424024463,0.7134058994921919,6.526350003731703,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.9320447919331851,114,17.709159380834848,2551.688,in_progress,0.0,0
279,9.0,2.584056662631882,0.7060597611333153,3.565367140392796,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.3183977265216926,115,17.709159380834848,2551.749,in_progress,0.0,0
279,10.0,2.6537084868529224,0.6868825494458726,-1.6739958225488365,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.7076525861896683,115,17.709159380834848,2551.81,in_progress,0.0,0
279,11.0,2.717128300684702,0.6616126440984031,-6.937699404375378,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.0634895178809463,116,17.709159380834848,2551.891,in_progress,0.0,0
279,12.0,2.7877774302894722,0.6275681519517169,-12.560689029162514,30.0,4.0,[30.0 4.0],2.0,False,True,3.464372421939277,116,17.709159380834848,2551.952,in_progress,0.0,0
279,13.0,2.846197434794771,0.601170105024348,-15.137963320878667,30.0,1.2053663886850932,[30.0 1.2053663886850932],2.0,False,True,3.7942858476187724,117,17.709159380834848,2552.013,in_progress,0.0,0
279,14.0,2.9278365172747485,0.5916307843669721,-12.65377538922032,30.0,1.5091470686753827,[30.0 1.5091470686753827],1.5999999999999999,False,True,4.25705325789365,117,17.709159380834848,2552.083,in_progress,0.0,0
279,15.0,3.0098689209195437,0.5968462191550856,-7.507978072272468,30.0,2.98536551719461,[30.0 2.98536551719461],2.0,False,True,4.720164834231866,118,17.709159380834848,2552.158,in_progress,0.0,0
279,16.0,3.112295917979918,0.623372680978055,1.1065710344090072,30.0,1.0,[30.0 1.0],2.0,False,True,5.295736894561003,0,17.709159380834848,2552.214,in_progress,0.0,0
279,17.0,3.2041681442463816,0.6621874347346535,10.005386984723,-30.0,4.0,[-30.0 4.0],2.0,False,True,5.815218970220755,1,17.709159380834848,2552.288,in_progress,0.0,0
279,18.0,3.29865240693556,0.6988777765467566,15.889394039140338,-30.0,1.0,[-30.0 1.0],2.0,False,True,6.349266002824734,2,17.709159380834848,2552.355,in_progress,0.0,0
279,19.0,3.3900960461685243,0.7122417052993418,14.932263915024366,-30.0,1.0,[-30.0 1.0],2.0,False,True,6.865536309057305,2,17.709159380834848,2552.427,in_progress,0.0,0
279,20.0,3.4790779812336448,0.7202692079673537,11.679486557614275,-30.0,3.0255557204436982,[-30.0 3.0255557204436982],2.0,False,True,7.368010568192872,3,17.709159380834848,2552.494,in_progress,0.0,0
279,21.0,3.562048524679927,0.7203603100408665,7.971453334729903,-30.0,1.0,[-30.0 1.0],2.0,False,True,7.8365580069437755,3,17.709159380834848,2552.566,in_progress,0.0,0
279,22.0,3.6512103549966723,0.7030724160663683,1.3331011316638608,-30.0,1.2519284690461856,[-30.0 1.2519284690461856],2.0,False,True,8.339997961973836,4,17.709159380834848,2552.618,in_progress,0.0,0
279,23.0,3.7205636101474897,0.682226814216844,-3.7277421618023734,-30.0,1.0,[-30.0 1.0],2.0,False,True,8.731575162098125,4,17.709159380834848,2552.688,in_progress,0.0,0
279,24.0,3.7997192383435037,0.6475303581911258,-10.174156971249749,30.0,1.6203992438677075,[30.0 1.6203992438677075],2.0,False,True,9.17847754805031,5,17.709159380834848,2552.752,in_progress,0.0,0
279,25.0,3.87091046081577,0.6220470567102445,-12.871491980601705,30.0,1.4915848278004666,[30.0 1.4915848278004666],2.0,False,True,9.580434993279553,5,17.709159380834848,2552.808,in_progress,0.0,0
279,26.0,3.956278059389022,0.6126005404490112,-10.734745551583858,25.81201556732328,1.0,[25.81201556732328 1.0],2.0,False,True,10.062469772990994,6,17.709159380834848,2552.877,in_progress,0.0,0
279,27.0,4.036057579684072,0.61843444479191,-5.8829978259692215,30.0,1.0,[30.0 1.0],2.0,False,True,10.512979981396839,7,17.709159380834848,2552.937,in_progress,0.0,0
279,28.0,4.11095866202276,0.6284508315585408,-1.9641715524375747,-30.0,1.0,[-30.0 1.0],2.0,False,True,10.935948742499178,7,17.709159380834848,2553.01,in_progress,0.0,0
279,29.0,4.186109052848695,0.6315196303242654,-0.6011543229849682,30.0,1.0,[30.0 1.0],2.0,False,True,11.360313727982529,8,17.709159380834848,2553.088,in_progress,0.0,0
279,30.0,4.273536785038762,0.6288653696698624,-0.856746784263342,30.0,1.0,[30.0 1.0],2.0,False,True,11.85399309618927,8,17.709159380834848,2553.149,in_progress,0.0,0
279,31.0,4.337463442022948,0.6372323246104808,1.2571582507299264,30.0,1.0,[30.0 1.0],2.0,False,True,12.21499081597183,9,17.709159380834848,2553.217,in_progress,0.0,0
279,32.0,4.412861234312506,0.6559657753141998,4.982082375620184,-30.0,2.4060314649540304,[-30.0 2.4060314649540304],2.0,False,True,12.64078535951893,9,17.709159380834848,2553.288,in_progress,0.0,0
279,33.0,4.493671849567837,0.6751751747192795,7.567583946764437,-30.0,3.015381188361095,[-30.0 3.015381188361095],2.0,False,True,13.097144916389453,10,17.709159380834848,2553.347,in_progress,0.0,0
279,34.0,4.5834806513104285,0.6753376749935689,4.944860553549873,3.8470658907873414,3.147405278094256,[3.8470658907873414 3.147405278094256],2.5,False,True,13.604276570586379,10,17.709159380834848,2553.42,in_progress,0.0,0
279,35.0,4.687184406415016,0.6703575382636348,2.119834425639003,-30.0,1.0,[-30.0 1.0],2.0,False,True,14.18986008358435,11,17.709159380834848,2553.48,in_progress,0.0,0
279,36.0,4.78514903994571,0.6698313505021855,1.5944587164627617,-8.141479079769812,1.2583236030998157,[-8.141479079769812 1.2583236030998157],2.0,False,True,14.743043841321352,12,17.709159380834848,2553.554,in_progress,0.0,0
279,37.0,4.881848759874506,0.6592015374032905,-1.2618991463708826,-0.9705276775130258,4.0,[-0.9705276775130258 4.0],3.1,False,True,15.289063663448871,12,17.709159380834848,2553.618,in_progress,0.0,0
279,38.0,4.979552511549653,0.6427382194057768,-4.311745308879533,-30.0,1.0077970850133908,[-30.0 1.0077970850133908],2.0,False,True,15.840740569362794,13,17.709159380834848,2553.675,in_progress,0.0,0
279,39.0,5.070737136376651,0.6164926617530401,-8.996306664474664,-6.121666444143308,1.3011531610424707,[-6.121666444143308 1.3011531610424707],2.0,False,True,16.355597739597968,13,17.709159380834848,2553.744,in_progress,0.0,0
279,40.0,5.160604757985231,0.584861329940823,-12.671955547500117,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.863027037591962,14,17.709159380834848,2553.812,in_progress,0.0,0
279,41.0,5.249187964588526,0.5571594933484845,-14.2465046116771,10.19983191857387,1.0,[10.19983191857387 1.0],1.5999999999999999,False,True,17.363191021779585,15,17.709159380834848,2553.881,in_progress,0.0,0
279,42.0,5.329696637652469,0.5445629393235983,-12.55192319551959,30.0,3.2331965305611545,[30.0 3.2331965305611545],1.5999999999999999,False,True,17.81766991341256,15,17.709159380834848,2553.943,in_progress,0.0,0
279,43.0,5.413875047837316,0.5392819041378489,-9.342935180914205,30.0,3.215813196632655,[30.0 3.215813196632655],1.5999999999999999,False,True,18.292994743986895,16,17.709159380834848,2554.016,in_progress,0.0,0
279,44.0,5.51059996939029,0.5498169883742325,-3.6761317741758575,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,18.838436316526312,16,17.709159380834848,2554.089,in_progress,0.0,0
279,45.0,5.617489334611851,0.5831160374607987,6.6014576788090755,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.4433161287633,17,17.709159380834848,2554.15,in_progress,0.0,0
279,46.0,5.695079525077357,0.6190731615555563,15.097157902233247,19.131177024167677,1.0,[19.131177024167677 1.0],2.0,False,True,19.881386223884576,18,17.709159380834848,2554.216,in_progress,0.0,0
279,47.0,5.762314144276182,0.6615606988903241,21.7031222562893,30.0,1.0,[30.0 1.0],2.0,False,True,20.261519599465686,18,17.709159380834848,2554.293,in_progress,0.0,0
279,48.0,5.824501725046552,0.7077293972706271,26.450605896073913,-14.694030883189772,1.0,[-14.694030883189772 1.0],2.0,False,True,20.611471698472855,18,17.709159380834848,2554.355,in_progress,0.0,0
279,49.0,5.880222472452714,0.7459451421313336,28.5253212469684,27.152832893964728,4.0,[27.152832893964728 4.0],2.0,False,True,20.925114821870224,19,17.709159380834848,2554.415,in_progress,0.0,0
279,50.0,5.944687032605824,0.7890352885549643,30.3252854688043,-26.764714976010726,2.319502632100907,[-26.764714976010726 2.319502632100907],1.5999999999999999,False,True,21.285769323445123,19,17.709159380834848,2554.495,in_progress,0.0,0
279,51.0,6.022125004945454,0.8517465821186697,33.61547216599214,-30.0,3.098534045171586,[-30.0 3.098534045171586],1.5999999999999999,False,True,21.720067732628962,20,17.709159380834848,2554.552,in_progress,0.0,0
279,52.0,6.097777372050355,0.8906794249602411,31.44361463036275,2.6717227712160323,1.9582009548920878,[2.6717227712160323 1.9582009548920878],1.5999999999999999,False,True,22.18526209564733,20,17.709159380834848,2554.621,in_progress,0.0,0
279,53.0,6.1995298118590325,0.9390943341486964,28.64805623780101,23.50713111684243,1.0,[23.50713111684243 1.0],1.3,False,True,22.84808843022421,21,17.709159380834848,2554.692,in_progress,0.0,0
279,54.0,6.287052595212235,0.9886478509083925,28.718273795894888,-30.0,1.0,[-30.0 1.0],1.3,False,True,23.3637197101003,22,17.709159380834848,2554.762,in_progress,0.0,0
279,55.0,6.375796174428699,1.0366968096664613,28.482706342153715,25.025749640917226,2.786964075202067,[25.025749640917226 2.786964075202067],0.001,False,False,23.98581065706267,22,17.709159380834848,2554.823,in_progress,0.0,0
279,56.0,6.450399332813536,1.0757028474076746,28.41721730882542,-30.0,2.3885398192844636,[-30.0 2.3885398192844636],0.001,False,False,24.840605926632392,23,17.709159380834848,2554.898,in_progress,0.0,0
279,57.0,6.548246926631692,1.1311262061697356,28.81793283324569,26.09626478572818,1.0,[26.09626478572818 1.0],0.001,False,False,25.82144949220276,25,17.709159380834848,2554.954,in_progress,0.0,0
279,58.0,6.6243509529851,1.168118244417355,27.824359641437436,-4.727009222404959,1.0,[-4.727009222404959 1.0],0.001,False,False,26.489349168283937,25,17.709159380834848,2555.029,in_progress,0.0,0
279,59.0,6.706165634407387,1.2134524177322554,28.24494982500548,19.141937579927102,4.0,[19.141937579927102 4.0],0.001,False,False,27.26041729528636,26,17.709159380834848,2555.079,in_progress,0.0,0
279,60.0,6.774665173318134,1.2497562898825532,28.24272249980742,30.0,1.0,[30.0 1.0],0.001,False,False,28.05483945038887,27,17.709159380834848,2555.151,in_progress,0.0,0
279,61.0,6.8463355857493475,1.3090544081519047,32.44692974964449,30.0,1.3008942467488613,[30.0 1.3008942467488613],0.001,False,False,28.565190939912455,28,17.709159380834848,2555.225,in_progress,0.0,0
279,62.0,6.904950069762817,1.3743040768040045,37.653463824701625,30.0,1.0,[30.0 1.0],0.001,False,False,29.275302659638186,29,17.709159380834848,2555.288,in_progress,0.0,0
279,63.0,6.947755204499711,1.438960331721562,43.571718692986394,30.0,2.6159367136317244,[30.0 2.6159367136317244],0.001,False,False,29.888592441221476,29,17.709159380834848,2555.35,in_progress,0.0,0
279,64.0,6.989823291427796,1.5192655634526206,50.03972026251699,30.0,1.0,[30.0 1.0],0.001,False,False,30.57059423058402,30,17.709159380834848,2555.427,in_progress,0.0,0
279,65.0,7.020990801531956,1.6086876639795857,57.58707986378787,30.0,1.0,[30.0 1.0],0.001,False,False,31.104365923468563,31,17.709159380834848,2555.486,in_progress,0.0,0
279,66.0,7.035349648781214,1.6861398193503947,64.14625294753779,30.0,1.0,[30.0 1.0],1.3,False,True,31.834002238934318,32,17.709159380834848,2555.554,in_progress,0.0,0
279,67.0,7.044464210058854,1.7612124268157596,69.65493687324737,30.0,1.0,[30.0 1.0],1.3,False,True,32.52313816770483,32,17.709159380834848,2555.625,in_progress,0.0,0
279,68.0,7.043058838604224,1.8416176836008586,76.20156293472458,30.0,1.1515726739613072,[30.0 1.1515726739613072],1.3,False,True,33.09145452004401,33,17.709159380834848,2555.689,in_progress,0.0,0
279,69.0,7.032569303981864,1.915499186139528,82.42528516757918,30.0,1.6705701603248047,[30.0 1.6705701603248047],1.3,False,True,33.511746266258484,34,17.709159380834848,2555.752,in_progress,0.0,0
279,70.0,7.010560179488632,1.9953387940452558,89.6733626610108,30.0,1.0,[30.0 1.0],1.3,False,True,34.127035490826344,34,17.709159380834848,2555.817,in_progress,0.0,0
279,71.0,6.978436417550299,2.0693521105152657,97.32927864562772,30.0,2.3663710446985493,[30.0 2.3663710446985493],1.3,False,True,34.77583810364793,35,17.709159380834848,2555.886,in_progress,0.0,0
279,72.0,6.930956507568652,2.1530990626411066,105.24499970220481,30.0,3.027382929915518,[30.0 3.027382929915518],1.3,False,True,35.31923841692536,36,17.709159380834848,2555.959,in_progress,0.0,0
279,73.0,6.857084931339652,2.2397700055102585,116.3553771929429,8.201632114001342,1.0,[8.201632114001342 1.0],1.3,False,True,36.16929864233471,37,17.709159380834848,2556.024,in_progress,0.0,0
279,74.0,6.781449421554303,2.3115783221269264,126.59040834016103,26.451584682352156,1.0,[26.451584682352156 1.0],1.3,False,True,36.93360826771779,38,17.709159380834848,2556.081,in_progress,0.0,0
279,75.0,6.713451001848264,2.372080185293055,132.57390955657706,30.0,1.0,[30.0 1.0],1.3,False,True,37.62252250344644,38,17.709159380834848,2556.158,in_progress,0.0,0
279,76.0,6.650689303623178,2.421823802964686,136.23310859596964,30.0,3.177462518756259,[30.0 3.177462518756259],1.3,False,True,38.27434175993816,39,17.709159380834848,2556.22,in_progress,0.0,0
279,77.0,6.583208426162665,2.4635416895654343,140.065119567414,17.316829151233065,1.0,[17.316829151233065 1.0],1.3,False,True,38.72183875547282,40,17.709159380834848,2556.288,in_progress,0.0,0
279,78.0,6.507382485083788,2.4953841554531144,145.62896641020245,30.0,1.0,[30.0 1.0],1.3,False,True,39.38283120324484,41,17.709159380834848,2556.353,in_progress,0.0,0
279,79.0,6.423434192092049,2.5212822869792446,151.31212545392665,30.0,3.768523653981516,[30.0 3.768523653981516],1.3,False,True,40.074409487801944,41,17.709159380834848,2556.432,in_progress,0.0,0
279,80.0,6.339504880154277,2.5367913121026366,157.1980953217505,-30.0,1.0,[-30.0 1.0],1.3,False,True,40.72732189081224,42,17.709159380834848,2556.48,in_progress,0.0,0
279,81.0,6.281741575793027,2.542781488817438,161.62542812720437,4.084186527242586,1.0,[4.084186527242586 1.0],1.3,False,True,41.055051914495046,43,17.709159380834848,2556.555,in_progress,0.0,0
279,82.0,6.188293176577377,2.564744321797734,163.5210950025016,-12.031091686290434,3.9960940889145475,[-12.031091686290434 3.9960940889145475],1.9,False,True,41.64446928182768,43,17.709159380834848,2556.624,in_progress,0.0,0
279,83.0,6.112245242695054,2.585396735283757,163.83657882591018,27.332629718659312,1.8339567502182872,[27.332629718659312 1.8339567502182872],1.9,False,True,42.07636700852291,44,17.709159380834848,2556.69,in_progress,0.0,0
279,84.0,6.021925403960919,2.6064423687849825,163.9776926635378,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,42.6176277114948,44,17.709159380834848,2556.759,in_progress,0.0,0
279,85.0,5.92899039863684,2.611856584972701,168.31248407679456,-2.1854101314789887,3.246187729663397,[-2.1854101314789887 3.246187729663397],2.0999999999999996,False,True,43.14254556599947,45,17.709159380834848,2556.83,in_progress,0.0,0
279,86.0,5.842797900740105,2.614035487103019,171.7440271465956,-30.0,2.7329628365903598,[-30.0 2.7329628365903598],1.5999999999999999,False,True,43.629130041530104,46,17.709159380834848,2556.891,in_progress,0.0,0
279,87.0,5.754051828514106,2.6286723891946817,171.35359772598187,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,44.12885586391884,46,17.709159380834848,2556.946,in_progress,0.0,0
279,88.0,5.673178764534271,2.65531258637494,168.24081879942372,-9.454254253722631,3.586646067280321,[-9.454254253722631 3.586646067280321],2.0999999999999996,False,True,44.58431675395853,47,17.709159380834848,2557.032,in_progress,0.0,0
279,89.0,5.559773059744951,2.6998898424898847,163.97131805559863,0.5043702669928116,2.883420235403004,[0.5043702669928116 2.883420235403004],2.0,False,True,45.221007654865005,47,17.709159380834848,2557.08,in_progress,0.0,0
279,90.0,5.489226235634749,2.7265242929720634,162.19844981654109,12.244048679702509,1.2637261160728532,[12.244048679702509 1.2637261160728532],2.0,False,True,45.618809297849715,48,17.709159380834848,2557.153,in_progress,0.0,0
279,91.0,5.362874031037123,2.760613482917499,163.03429425219292,10.52869517958591,3.0386623932812853,[10.52869517958591 3.0386623932812853],2.5,False,True,46.33158418246699,49,17.709159380834848,2557.227,in_progress,0.0,0
279,92.0,5.240064928943234,2.777782842898442,167.1246424432281,-30.0,3.4685817511451438,[-30.0 3.4685817511451438],2.3,False,True,47.023689727333995,50,17.709159380834848,2557.298,in_progress,0.0,0
279,93.0,5.103767964093859,2.7980253886851267,169.02025795371088,-30.0,3.8742016719274757,[-30.0 3.8742016719274757],2.0,False,True,47.7956350647307,51,17.709159380834848,2557.356,in_progress,0.0,0
279,94.0,4.976721127310866,2.833717361900547,166.75274310163576,-30.0,2.451173562560326,[-30.0 2.451173562560326],2.0,False,True,48.55692482932008,51,17.709159380834848,2557.426,in_progress,0.0,0
279,95.0,4.826734863831172,2.903103651200658,160.13418587933384,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,49.51781038451271,53,17.709159380834848,2557.476,in_progress,0.0,0
279,96.0,4.7212247084354235,2.9670578071052387,153.64876443127852,-30.0,1.7566952720244642,[-30.0 1.7566952720244642],1.5999999999999999,False,True,50.29679690993395,53,17.709159380834848,2557.566,in_progress,0.0,0
279,97.0,4.601563709283745,3.0529666597334923,147.05503609688589,-3.741527961565243,1.0,[-3.741527961565243 1.0],1.5999999999999999,False,True,51.26094087898853,55,17.709159380834848,2557.629,in_progress,0.0,0
