episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,76.0,7.411841886450446,1.1677032686750102,25.39911427349794,-12.88938137713044,3.801327806045538,[-12.88938137713044 3.801327806045538],1.3,False,True,39.52859465986231,29,17.709159380834848,347.051,in_progress,0.0,0
57,77.0,7.530945888076836,1.2167963530126173,23.91543800554319,-25.855013135777334,3.0030209147127014,[-25.855013135777334 3.0030209147127014],1.3,False,True,39.987890258002246,30,17.709159380834848,347.124,in_progress,0.0,0
57,78.0,7.688387792148752,1.2558215475986554,18.23468533899961,-30.0,3.5503832532806925,[-30.0 3.5503832532806925],0.001,False,False,40.385136146703424,30,17.709159380834848,347.179,in_progress,0.0,0
57,79.0,7.836530667781143,1.2738968916291706,11.860970189187377,-30.0,1.0,[-30.0 1.0],0.001,True,False,40.5362580926123,30,17.709159380834848,347.252,off_track,0.0,0
58,1.0,1.452999096360619,0.841594996952562,-47.90804024015553,-11.866585796454842,2.963343332078461,[-11.866585796454842 2.963343332078461],0.0,False,True,0.7841541569002408,107,17.709159380834848,347.384,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,19.840292116965045,2.899731508051138,[19.840292116965045 2.899731508051138],2.0,False,True,0.7839586981401747,107,17.709159380834848,347.453,in_progress,0.0,0
58,3.0,1.458570266178995,0.8334537517596101,-48.34575947572739,30.0,3.2666737017292995,[30.0 3.2666737017292995],2.0,False,True,0.8334453627101168,107,17.709159380834848,347.523,in_progress,0.0,0
58,4.0,1.4797902279142796,0.8178781141058408,-47.05243038620973,30.0,2.1449286900333457,[30.0 2.1449286900333457],2.0,False,True,0.9804786453051717,107,17.709159380834848,347.577,in_progress,0.0,0
58,5.0,1.5153447872573576,0.7998616962045884,-43.796493051969186,20.689918063878615,3.0194146523187424,[20.689918063878615 3.0194146523187424],2.0,False,True,1.205520022655704,108,17.709159380834848,347.656,in_progress,0.0,0
58,6.0,1.5735170347261624,0.7725059961969759,-39.14820715955376,30.0,1.0,[30.0 1.0],2.0,False,True,1.5569990956036728,108,17.709159380834848,347.73,in_progress,0.0,0
58,7.0,1.6407128520130747,0.7508431514893373,-33.610958822748245,30.0,3.431466192454913,[30.0 3.431466192454913],2.0,False,True,1.955640349297616,109,17.709159380834848,347.777,in_progress,0.0,0
58,8.0,1.6904440728266839,0.7375686502444644,-29.66410671373544,30.0,2.069367846690858,[30.0 2.069367846690858],2.0,False,True,2.245711109834292,109,17.709159380834848,347.845,in_progress,0.0,0
58,9.0,1.791684768256461,0.7347949979590473,-19.370693982391774,30.0,1.0,[30.0 1.0],2.0,False,True,2.80357808029581,110,17.709159380834848,347.923,in_progress,0.0,0
58,10.0,1.8842165264234874,0.7450799975781498,-10.11006100117932,30.0,1.0,[30.0 1.0],2.0,False,True,3.3178422572425093,110,17.709159380834848,347.986,in_progress,0.0,0
58,11.0,1.9545805588235476,0.7610273729147927,-3.78051298423128,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.698297124653127,111,17.709159380834848,348.05,in_progress,0.0,0
58,12.0,2.032930913331934,0.7753144583883589,0.5828514141805484,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.156479018974113,111,17.709159380834848,348.121,in_progress,0.0,0
58,13.0,2.1113748757767157,0.7727868072058524,-0.19858135563646975,-2.1500346468323563,1.280590756858877,[-2.1500346468323563 1.280590756858877],1.5999999999999999,False,True,4.599132884074908,112,17.709159380834848,348.188,in_progress,0.0,0
58,14.0,2.1922566982148695,0.7632648742610489,-2.2505551914587243,-0.8596367447436428,1.0,[-0.8596367447436428 1.0],2.0,False,True,5.0905531488386835,112,17.709159380834848,348.256,in_progress,0.0,0
58,15.0,2.2768152635172774,0.7549400995574338,-3.403337619053577,-21.631174896431556,1.0,[-21.631174896431556 1.0],2.0,False,True,5.568855256710481,113,17.709159380834848,348.322,in_progress,0.0,0
58,16.0,2.346679389792086,0.7459224567039701,-4.4957543912110545,9.321481742639527,2.632048775214468,[9.321481742639527 2.632048775214468],2.0,False,True,5.987235691990545,113,17.709159380834848,348.375,in_progress,0.0,0
58,17.0,2.43598764230902,0.7334583527584267,-5.570256981918402,-22.444888648354514,1.0,[-22.444888648354514 1.0],2.0,False,True,6.488757788338861,114,17.709159380834848,348.46,in_progress,0.0,0
58,18.0,2.5300618388157994,0.7215712770350157,-6.21209375990805,-21.46847403859801,1.7676821651263508,[-21.46847403859801 1.7676821651263508],2.0,False,True,7.016412191010025,114,17.709159380834848,348.509,in_progress,0.0,0
58,19.0,2.5920652077096404,0.7064849054291807,-8.12553876973687,-8.431605543725059,3.3424986874057527,[-8.431605543725059 3.3424986874057527],2.5,False,True,7.363673540576798,115,17.709159380834848,348.583,in_progress,0.0,0
58,20.0,2.691172967324384,0.6723032664130553,-12.386625818411712,26.4197098102552,1.697098952187536,[26.4197098102552 1.697098952187536],2.0,False,True,7.917889777988707,116,17.709159380834848,348.654,in_progress,0.0,0
58,21.0,2.7927612964067334,0.6395883025063878,-15.433595739450007,30.0,1.3614712331046634,[30.0 1.3614712331046634],2.0,False,True,8.492502718269124,116,17.709159380834848,348.719,in_progress,0.0,0
58,22.0,2.8914287883052623,0.6191378089475876,-14.360601417301273,30.0,2.0485065984529043,[30.0 2.0485065984529043],2.0,False,True,9.049679244982423,117,17.709159380834848,348.79,in_progress,0.0,0
58,23.0,2.997935570638078,0.6069643584524881,-11.268627621063759,30.0,2.9282897396448435,[30.0 2.9282897396448435],2.0,False,True,9.652575126536988,118,17.709159380834848,348.848,in_progress,0.0,0
58,24.0,3.11199703605465,0.6103061594922933,-5.810422264007066,30.0,1.7626251517275122,[30.0 1.7626251517275122],2.0,False,True,10.293813173513186,0,17.709159380834848,348.913,in_progress,0.0,0
58,25.0,3.2348960808897202,0.6256300190660042,-0.018925047233040997,23.17003870767985,2.465899813677113,[23.17003870767985 2.465899813677113],2.0,False,True,10.988614110065214,1,17.709159380834848,348.979,in_progress,0.0,0
58,26.0,3.3623526977037326,0.6519174944234067,5.455919153299771,-3.0029875869133527,1.0,[-3.0029875869133527 1.0],2.0,False,True,11.7087889399603,2,17.709159380834848,349.054,in_progress,0.0,0
58,27.0,3.503025766781412,0.6844920494905918,9.960156061793748,-30.0,1.28858635998037,[-30.0 1.28858635998037],2.0,False,True,12.503187590265739,3,17.709159380834848,349.122,in_progress,0.0,0
58,28.0,3.6185139533196753,0.70549532961698,10.067711587518643,-4.106716112518313,1.0,[-4.106716112518313 1.0],2.0,False,True,13.155373497994802,4,17.709159380834848,349.186,in_progress,0.0,0
58,29.0,3.7044377981547023,0.7170854474347397,9.261236724110713,-30.0,1.0,[-30.0 1.0],2.0,False,True,13.640589570701536,4,17.709159380834848,349.256,in_progress,0.0,0
58,30.0,3.815045500062003,0.7285400493691996,7.868424739066149,-20.02659884215681,1.4665240389924326,[-20.02659884215681 1.4665240389924326],2.0,False,True,14.26518618742422,5,17.709159380834848,349.309,in_progress,0.0,0
58,31.0,3.868018359364507,0.7314339765863814,6.843672107337815,-30.0,1.0,[-30.0 1.0],2.0,False,True,14.564318752778902,5,17.709159380834848,349.397,in_progress,0.0,0
58,32.0,3.9788089212799065,0.7266634372935028,3.104512694496139,-18.34428053367535,2.635647588930964,[-18.34428053367535 2.635647588930964],2.0,False,True,15.189920884283836,6,17.709159380834848,349.451,in_progress,0.0,0
58,33.0,4.0519996248502315,0.7184550345678294,0.3350648254347546,-11.797374726220045,1.7237771409319422,[-11.797374726220045 1.7237771409319422],2.0,False,True,15.603197683819687,7,17.709159380834848,349.511,in_progress,0.0,0
58,34.0,4.144362006138109,0.6901241820097538,-5.992389923607421,15.414158192201171,3.40694493020488,[15.414158192201171 3.40694493020488],2.0,False,True,16.124693768282654,7,17.709159380834848,349.578,in_progress,0.0,0
58,35.0,4.243730448419088,0.6594691104309099,-10.366363111855515,-3.3687567180265425,1.4617005583856606,[-3.3687567180265425 1.4617005583856606],2.0,False,True,16.68574576662239,8,17.709159380834848,349.659,in_progress,0.0,0
58,36.0,4.368879281401508,0.629119899335546,-12.10827871949981,17.021720895034882,1.8667851237793955,[17.021720895034882 1.8667851237793955],2.0,False,True,17.392373149559162,9,17.709159380834848,349.722,in_progress,0.0,0
58,37.0,4.468484217207108,0.604065673301964,-12.857184493087141,30.0,1.8084597545179149,[30.0 1.8084597545179149],2.0,False,True,17.95477272493801,9,17.709159380834848,349.794,in_progress,0.0,0
58,38.0,4.588158514738485,0.5910859313730529,-9.992995052418314,30.0,3.9151975567815005,[30.0 3.9151975567815005],1.5999999999999999,False,True,18.630516641335177,10,17.709159380834848,349.842,in_progress,0.0,0
58,39.0,4.694643598111433,0.5905380200275457,-6.044201082916629,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.23181494410872,11,17.709159380834848,349.92,in_progress,0.0,0
58,40.0,4.8166377144383725,0.6060110922990294,1.05319458010808,30.0,2.822768208637532,[30.0 2.822768208637532],2.0,False,True,19.92071530384662,12,17.709159380834848,349.981,in_progress,0.0,0
58,41.0,4.924609186407719,0.6273627137818732,6.159740923368674,-30.0,1.0,[-30.0 1.0],2.0,False,True,20.53045311548634,12,17.709159380834848,350.052,in_progress,0.0,0
58,42.0,5.037946630991022,0.6596977016010802,11.897256417189196,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.170522433404642,13,17.709159380834848,350.12,in_progress,0.0,0
58,43.0,5.142072907975744,0.6834884463346936,13.996401601485472,-3.0979445618802437,1.533613295353399,[-3.0979445618802437 1.533613295353399],2.0,False,True,21.758549512833554,14,17.709159380834848,350.185,in_progress,0.0,0
58,44.0,5.2441753672675855,0.6934966517442317,10.790563736547156,-15.757086094107732,3.9855168110730523,[-15.757086094107732 3.9855168110730523],2.0,False,True,22.3351183973153,15,17.709159380834848,350.257,in_progress,0.0,0
58,45.0,5.35488422272369,0.6930450521940761,6.236550918552147,5.466744016338723,1.0,[5.466744016338723 1.0],2.0,False,True,22.96027529596445,15,17.709159380834848,350.325,in_progress,0.0,0
58,46.0,5.468142450381041,0.6934010964643423,2.718682317548883,-13.568081046131898,1.8157354110135842,[-13.568081046131898 1.8157354110135842],2.0,False,True,23.599875377504816,16,17.709159380834848,350.385,in_progress,0.0,0
58,47.0,5.564812925144898,0.690657039993282,1.1241529272180601,-30.0,3.1064046372772998,[-30.0 3.1064046372772998],2.0,False,True,24.14573048665416,17,17.709159380834848,350.451,in_progress,0.0,0
58,48.0,5.67051360971015,0.6701465411424803,-4.11671924759481,-30.0,3.987984872214119,[-30.0 3.987984872214119],2.0,False,True,24.742574051410855,17,17.709159380834848,350.52,in_progress,0.0,0
58,49.0,5.780431415463834,0.6289598859267179,-11.441622349492201,30.0,1.498020821692368,[30.0 1.498020821692368],2.0,False,True,25.364673696784678,18,17.709159380834848,350.589,in_progress,0.0,0
58,50.0,5.902759936851038,0.5760511665712698,-19.785252949336865,21.161351105799774,1.0,[21.161351105799774 1.0],1.5999999999999999,False,True,26.05681102335737,19,17.709159380834848,350.648,in_progress,0.0,0
58,51.0,5.996590276119766,0.5463329255232033,-22.33671066540377,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,26.59031206781158,20,17.709159380834848,350.723,in_progress,0.0,0
58,52.0,6.1013279793440045,0.5255007124677862,-21.005767281503793,6.631509735500089,2.49525942153348,[6.631509735500089 2.49525942153348],1.5999999999999999,False,True,27.15257581267643,20,17.709159380834848,350.787,in_progress,0.0,0
58,53.0,6.205183347890299,0.5076100569811336,-16.807223264424124,-30.0,1.8307722667223163,[-30.0 1.8307722667223163],1.5999999999999999,False,True,27.736250783559967,21,17.709159380834848,350.846,in_progress,0.0,0
58,54.0,6.3075937226727214,0.4759418095319829,-16.907927457686693,0.6791250697079896,3.0045825385749394,[0.6791250697079896 3.0045825385749394],1.8,False,True,28.240371802624864,22,17.709159380834848,350.92,in_progress,0.0,0
58,55.0,6.418714151575326,0.43745585550644395,-17.695827616121434,18.75934663387448,2.5310412654135894,[18.75934663387448 2.5310412654135894],2.3,False,True,28.767681404611196,22,17.709159380834848,350.988,in_progress,0.0,0
58,56.0,6.545497846441261,0.4162599866161993,-13.853254716125086,-11.81019773477409,3.3479640073698738,[-11.81019773477409 3.3479640073698738],1.8,False,True,29.45167788714393,23,17.709159380834848,351.051,in_progress,0.0,0
58,57.0,6.675385830836526,0.39653815704866324,-11.668379380909018,30.0,3.629055447069307,[30.0 3.629055447069307],0.001,False,False,29.770924649623836,23,17.709159380834848,351.115,in_progress,0.0,0
58,58.0,6.823099691316677,0.3729424814435296,-10.21630315496417,-5.597296847199857,2.678672360144159,[-5.597296847199857 2.678672360144159],0.001,False,False,30.296722032172426,24,17.709159380834848,351.184,in_progress,0.0,0
58,59.0,6.989548594798214,0.35022287207299346,-9.127330964977409,-1.2449480417437044,2.003360597738518,[-1.2449480417437044 2.003360597738518],0.001,False,False,30.855489341517327,25,17.709159380834848,351.249,in_progress,0.0,0
58,60.0,7.145756987678059,0.32390832836504274,-9.410497099481523,-3.6680942318202945,2.334414634602065,[-3.6680942318202945 2.334414634602065],0.001,True,False,31.214742310551358,25,17.709159380834848,351.316,off_track,0.0,0
59,1.0,2.3146824428430754,0.6708088349563687,-1.0910045926153333,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7917688257251809,113,17.709159380834848,351.444,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,15.53966959619504,2.3335226417487194,[15.53966959619504 2.3335226417487194],2.0,False,True,0.7905183955890571,113,17.709159380834848,351.508,in_progress,0.0,0
59,3.0,2.324042427743094,0.6694697931201399,-1.4478124202334448,-28.654424252689108,3.153654027439072,[-28.654424252689108 3.153654027439072],2.0,False,True,0.8443245440750036,113,17.709159380834848,351.589,in_progress,0.0,0
59,4.0,2.3551136810700593,0.6572612960067109,-4.463355483181304,-22.918705989491617,1.0,[-22.918705989491617 1.0],2.0,False,True,1.017247839219959,113,17.709159380834848,351.642,in_progress,0.0,0
59,5.0,2.386813122747945,0.6378023782630776,-8.091232300800339,15.029449315327213,1.0,[15.029449315327213 1.0],2.0,False,True,1.1922781377896152,114,17.709159380834848,351.731,in_progress,0.0,0
59,6.0,2.441003899207657,0.6113966758335568,-12.305092335099252,30.0,1.0,[30.0 1.0],2.0,False,True,1.4928561983051813,114,17.709159380834848,351.773,in_progress,0.0,0
59,7.0,2.4773338146593593,0.6055043838888358,-11.902637508679994,30.0,3.0195271006203788,[30.0 3.0195271006203788],2.0,False,True,1.6981584160806307,114,17.709159380834848,351.849,in_progress,0.0,0
59,8.0,2.5505823369504275,0.6071037024266521,-8.138969538818122,30.0,1.0,[30.0 1.0],2.0,False,True,2.1118569816546695,115,17.709159380834848,351.904,in_progress,0.0,0
59,9.0,2.62120732303125,0.623752792291593,-2.213176712965329,30.0,2.5294662465222437,[30.0 2.5294662465222437],2.0,False,True,2.518557358189333,115,17.709159380834848,351.984,in_progress,0.0,0
59,10.0,2.6992925928417653,0.6503381826806739,4.462812460757086,-18.207381094993707,2.610307454511081,[-18.207381094993707 2.610307454511081],2.0,False,True,2.9617889143500276,116,17.709159380834848,352.05,in_progress,0.0,0
59,11.0,2.789479298973385,0.6797636970092767,9.369155419791458,19.35547677467749,1.0,[19.35547677467749 1.0],2.0,False,True,3.473927918871511,116,17.709159380834848,352.136,in_progress,0.0,0
59,12.0,2.8949937950200932,0.7034572597361263,10.797865163985806,-30.0,1.5786566124803993,[-30.0 1.5786566124803993],2.0,False,True,4.069721892867795,117,17.709159380834848,352.166,in_progress,0.0,0
59,13.0,2.941221777656784,0.7154818725460844,11.68209470017939,-30.0,3.202513602447069,[-30.0 3.202513602447069],2.0,False,True,4.330127864054911,117,17.709159380834848,352.259,in_progress,0.0,0
59,14.0,3.07193584424175,0.7214021159691107,7.1844021553022746,-30.0,1.9679590345497555,[-30.0 1.9679590345497555],2.0,False,True,5.069603566853942,0,17.709159380834848,352.315,in_progress,0.0,0
59,15.0,3.165748328075753,0.7041954645086097,0.9091420293015201,-14.282443471893586,1.0,[-14.282443471893586 1.0],2.0,False,True,5.599029977878615,1,17.709159380834848,352.381,in_progress,0.0,0
59,16.0,3.2677348548117533,0.6738080970677736,-5.96150704020009,10.793961368506785,3.1906915797250877,[10.793961368506785 3.1906915797250877],2.5,False,True,6.174464334346396,1,17.709159380834848,352.453,in_progress,0.0,0
59,17.0,3.3681374987185175,0.6461732412645995,-9.51714019155642,30.0,4.0,[30.0 4.0],2.0,False,True,6.741446303183679,2,17.709159380834848,352.522,in_progress,0.0,0
59,18.0,3.497459929776058,0.6331414689533309,-7.682644296324012,30.0,1.6085030280733101,[30.0 1.6085030280733101],2.0,False,True,7.4716849339841644,3,17.709159380834848,352.586,in_progress,0.0,0
59,19.0,3.6134884564519836,0.6339509323560267,-4.296569422865618,7.782186093081151,2.792780469274268,[7.782186093081151 2.792780469274268],2.0,False,True,8.126835721229824,4,17.709159380834848,352.654,in_progress,0.0,0
59,20.0,3.7458519467594673,0.6431259440275892,-0.44422573499141654,30.0,2.5897093242953284,[30.0 2.5897093242953284],2.0,False,True,8.874290699343788,5,17.709159380834848,352.714,in_progress,0.0,0
59,21.0,3.8722530729685665,0.6613484443837766,3.533967277756335,1.5159622221134335,1.4684932945112195,[1.5159622221134335 1.4684932945112195],2.0,False,True,9.588093646889476,5,17.709159380834848,352.782,in_progress,0.0,0
59,22.0,4.017673483630917,0.6824261077348244,6.370719926793766,30.0,1.0,[30.0 1.0],2.0,False,True,10.409294309938502,6,17.709159380834848,352.843,in_progress,0.0,0
59,23.0,4.130670456858508,0.6972184964127977,6.763148787155444,30.0,1.0,[30.0 1.0],2.0,False,True,11.047394565698227,7,17.709159380834848,352.917,in_progress,0.0,0
