episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,20.0,2.1067366260435407,0.9343136557007372,-32.24536758125795,30.0,3.1769179360508897,[30.0 3.1769179360508897],0.001,False,False,9.498989897446764,111,17.709159380834848,190.951,in_progress,0.0,0
37,21.0,2.139720612482893,0.9114924121282111,-32.462416687657424,30.0,4.0,[30.0 4.0],0.001,False,False,9.695089543207668,112,17.709159380834848,191.049,in_progress,0.0,0
37,22.0,2.279201058250718,0.8388883626807903,-29.652410026685416,-30.0,3.5768103749013425,[-30.0 3.5768103749013425],1.5999999999999999,False,True,10.573190121948839,113,17.709159380834848,191.108,in_progress,0.0,0
37,23.0,2.3884377401711405,0.7889959573644562,-27.66602447111334,30.0,2.7937288645944363,[30.0 2.7937288645944363],1.5999999999999999,False,True,11.231434310188293,114,17.709159380834848,191.177,in_progress,0.0,0
37,24.0,2.5037510191302066,0.727386496768953,-27.954429377777835,30.0,3.1932452440744834,[30.0 3.1932452440744834],2.0,False,True,11.868949170001098,114,17.709159380834848,191.246,in_progress,0.0,0
37,25.0,2.6349027080112024,0.6740225718642046,-24.983667657239458,30.0,3.186409347530561,[30.0 3.186409347530561],2.0,False,True,12.600334460475171,115,17.709159380834848,191.316,in_progress,0.0,0
37,26.0,2.776700039666992,0.6299250409046234,-20.6641050789242,14.436731725726403,1.0,[14.436731725726403 1.0],2.0,False,True,13.401818198646708,116,17.709159380834848,191.378,in_progress,0.0,0
37,27.0,2.9228644334989515,0.6020579077556165,-13.929594046954424,-11.620010840764007,1.0,[-11.620010840764007 1.0],2.0,False,True,14.228765886277884,117,17.709159380834848,191.451,in_progress,0.0,0
37,28.0,3.057052312738522,0.5752798739777621,-9.186205558484533,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,14.987034929687216,118,17.709159380834848,191.502,in_progress,0.0,0
37,29.0,3.143685877997571,0.5526174384069077,-8.722717302344009,-5.683623600356135,3.9806223638701126,[-5.683623600356135 3.9806223638701126],2.7,False,True,15.471710704729773,1,17.709159380834848,191.568,in_progress,0.0,0
37,30.0,3.254791079862563,0.5279904068041645,-9.461761874498027,30.0,1.7693131029123648,[30.0 1.7693131029123648],1.5999999999999999,False,True,16.10011266172144,1,17.709159380834848,191.639,in_progress,0.0,0
37,31.0,3.3768718326325144,0.5196505637389506,-7.3514755199197594,30.0,3.6162353308577613,[30.0 3.6162353308577613],1.5999999999999999,False,True,16.79058616617617,2,17.709159380834848,191.71,in_progress,0.0,0
37,32.0,3.514028708697708,0.5287795206445053,-1.9098691489663921,30.0,2.4665301688631818,[30.0 2.4665301688631818],1.5999999999999999,False,True,17.564971970312016,3,17.709159380834848,191.767,in_progress,0.0,0
37,33.0,3.6331523876785528,0.5545030966454781,4.6107046861585195,30.0,3.721876876684478,[30.0 3.721876876684478],1.5999999999999999,False,True,18.237696427069224,4,17.709159380834848,191.838,in_progress,0.0,0
37,34.0,3.777610911417952,0.6022999415447492,12.487101408230961,-26.897978141006288,1.2985889977149219,[-26.897978141006288 1.2985889977149219],2.0,False,True,19.053540906213385,5,17.709159380834848,191.914,in_progress,0.0,0
37,35.0,3.915876775248199,0.6605928865739537,22.499175260969086,-10.16119936663517,1.0,[-10.16119936663517 1.0],2.0,False,True,19.834426269908207,6,17.709159380834848,191.968,in_progress,0.0,0
37,36.0,4.01282280653701,0.6991223061013772,27.67075480459437,-9.20253670531038,1.0,[-9.20253670531038 1.0],2.0,False,True,20.381936288342388,6,17.709159380834848,192.042,in_progress,0.0,0
37,37.0,4.106893139300062,0.7430921760289463,32.44079978357819,-30.0,1.0,[-30.0 1.0],2.0,False,True,20.913218448880684,7,17.709159380834848,192.118,in_progress,0.0,0
37,38.0,4.202058290678066,0.7913821011362041,36.41739751777022,9.243292721015251,1.7584396420300519,[9.243292721015251 1.7584396420300519],1.5999999999999999,False,True,21.450695116845694,8,17.709159380834848,192.179,in_progress,0.0,0
37,39.0,4.2780429789456,0.8363167966539686,38.690362176090005,-4.949358254952287,4.0,[-4.949358254952287 4.0],2.7,False,True,21.879859890854974,8,17.709159380834848,192.242,in_progress,0.0,0
37,40.0,4.353882136234353,0.8944229014663971,40.09883100390896,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,22.308226056396492,9,17.709159380834848,192.328,in_progress,0.0,0
37,41.0,4.448180927611876,0.9805343491778049,41.6699412913754,2.4492678029661974,1.0,[2.4492678029661974 1.0],1.3,False,True,22.840880188494893,9,17.709159380834848,192.369,in_progress,0.0,0
37,42.0,4.491373766887829,1.0258919432577458,42.84447867529163,6.549263184161504,1.0,[6.549263184161504 1.0],1.3,False,True,23.08487238150903,10,17.709159380834848,192.443,in_progress,0.0,0
37,43.0,4.543682975521756,1.0965436051208095,46.4361464179205,30.0,1.0,[30.0 1.0],0.001,False,False,23.38039363645352,10,17.709159380834848,192.501,in_progress,0.0,0
37,44.0,4.585860532445614,1.1669372383898429,50.378492712337646,-16.853776044447088,2.4248643647292054,[-16.853776044447088 2.4248643647292054],0.001,False,False,23.618735590729173,10,17.709159380834848,192.586,in_progress,0.0,0
37,45.0,4.627442975546171,1.241617360160317,53.89688142796477,30.0,2.9455497805162794,[30.0 2.9455497805162794],0.001,False,False,23.853698123166154,10,17.709159380834848,192.639,in_progress,0.0,0
37,46.0,4.669833048132381,1.3174953951626387,56.30556327848478,-6.82556283696297,1.0,[-6.82556283696297 1.0],0.001,True,False,24.09322366005125,11,17.709159380834848,192.706,off_track,0.0,0
38,1.0,1.4531396565851427,0.8415826782136661,-47.92428458866015,-30.0,3.522093713319907,[-30.0 3.522093713319907],0.0,False,True,0.7848884398312883,107,17.709159380834848,192.84,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,2.1978678463904036,[30.0 2.1978678463904036],2.0,False,True,0.7839586981401747,107,17.709159380834848,192.9,in_progress,0.0,0
38,3.0,1.4552619918259084,0.8334637881583941,-48.990503726675,30.0,3.1343230001561504,[30.0 3.1343230001561504],2.0,False,True,0.81690136770175,107,17.709159380834848,192.977,in_progress,0.0,0
38,4.0,1.4717579890526609,0.8214772107250485,-47.86037913438197,30.0,1.0,[30.0 1.0],2.0,False,True,0.930881421946117,107,17.709159380834848,193.048,in_progress,0.0,0
38,5.0,1.50411104250016,0.812428165391665,-43.6478616024385,25.170303674800948,2.7106875530361516,[25.170303674800948 2.7106875530361516],2.0,False,True,1.1162836144756216,108,17.709159380834848,193.108,in_progress,0.0,0
38,6.0,1.5474638172882336,0.8011347136710297,-38.46279037857859,11.328791966838764,2.1373053570324467,[11.328791966838764 2.1373053570324467],2.0,False,True,1.3625255555134275,108,17.709159380834848,193.18,in_progress,0.0,0
38,7.0,1.6118129810911856,0.7827699816396908,-32.66406743429212,30.0,2.606412054488711,[30.0 2.606412054488711],2.0,False,True,1.7435195320878893,108,17.709159380834848,193.242,in_progress,0.0,0
38,8.0,1.6789575812805726,0.7690531667063882,-26.880218252872396,30.0,2.5404407777502116,[30.0 2.5404407777502116],2.0,False,True,2.1275931063748144,109,17.709159380834848,193.302,in_progress,0.0,0
38,9.0,1.7730316109796571,0.7704445590198669,-17.141006692487704,18.788562825297475,2.4250741471177406,[18.788562825297475 2.4250741471177406],2.0,False,True,2.659016817334836,109,17.709159380834848,193.382,in_progress,0.0,0
38,10.0,1.8701719450337246,0.789191417333164,-6.421944526744546,-10.309937751412125,3.0745242267512856,[-10.309937751412125 3.0745242267512856],2.5,False,True,3.1739506520132466,110,17.709159380834848,193.447,in_progress,0.0,0
38,11.0,1.9745625555155424,0.8102989267445192,1.7896257002712825,-30.0,2.049759891737323,[-30.0 2.049759891737323],1.5999999999999999,False,True,3.770354144500343,111,17.709159380834848,193.509,in_progress,0.0,0
38,12.0,2.1003608052379104,0.8149240532659916,4.316455648395347,-30.0,2.7394407075086535,[-30.0 2.7394407075086535],1.5999999999999999,False,True,4.517829701134469,112,17.709159380834848,193.588,in_progress,0.0,0
38,13.0,2.2389750389031584,0.8015163496793357,-0.05834763112497107,-14.77542392714115,2.2848774584104516,[-14.77542392714115 2.2848774584104516],1.5999999999999999,False,True,5.350150788109332,113,17.709159380834848,193.639,in_progress,0.0,0
38,14.0,2.3278218032697637,0.781764046650948,-4.561710280162558,27.772435023040877,1.31319414348218,[27.772435023040877 1.31319414348218],1.5999999999999999,False,True,5.887925338656508,113,17.709159380834848,193.71,in_progress,0.0,0
38,15.0,2.467202903349009,0.7506357388156786,-9.7064815420451,17.82583961473277,1.8119641188169568,[17.82583961473277 1.8119641188169568],2.0,False,True,6.666809822925734,114,17.709159380834848,193.782,in_progress,0.0,0
38,16.0,2.6039037668046117,0.7334205827646689,-8.778357609288738,-27.305742936765785,1.0,[-27.305742936765785 1.0],2.0,False,True,7.435284203174186,115,17.709159380834848,193.84,in_progress,0.0,0
38,17.0,2.6931105380044635,0.727034256635445,-6.679287920147773,30.0,2.4309365314247664,[30.0 2.4309365314247664],2.0,False,True,7.933676129718881,116,17.709159380834848,193.914,in_progress,0.0,0
38,18.0,2.82656856197773,0.7286257529742838,-2.46018745961921,-9.97734895050559,1.0,[-9.97734895050559 1.0],2.0,False,True,8.6833122758901,116,17.709159380834848,193.98,in_progress,0.0,0
38,19.0,2.9392497658973222,0.7421593802663781,2.695565240337653,-30.0,4.0,[-30.0 4.0],2.0,False,True,9.318452007665767,117,17.709159380834848,194.028,in_progress,0.0,0
38,20.0,3.048606936380068,0.746489671069987,2.662975316535336,-4.543120069408207,1.494625784745884,[-4.543120069408207 1.494625784745884],2.0,False,True,9.935877888893296,118,17.709159380834848,194.094,in_progress,0.0,0
38,21.0,3.152153341361843,0.732790515845991,-1.471011971039031,14.261576129104348,3.508701637732095,[14.261576129104348 3.508701637732095],2.0,False,True,10.522778739378097,1,17.709159380834848,194.169,in_progress,0.0,0
38,22.0,3.2866906291842692,0.7199583452100211,-3.3913779569177036,-25.300516798187424,4.0,[-25.300516798187424 4.0],2.0,False,True,11.281902657364213,2,17.709159380834848,194.24,in_progress,0.0,0
38,23.0,3.4292801817988168,0.7116751538270116,-3.4835350447979554,-30.0,1.0,[-30.0 1.0],2.0,False,True,12.086800288290107,2,17.709159380834848,194.307,in_progress,0.0,0
38,24.0,3.5593019493426388,0.6904872932417492,-6.150267678663665,-22.12560363558977,1.0,[-22.12560363558977 1.0],2.0,False,True,12.820981924431948,3,17.709159380834848,194.373,in_progress,0.0,0
38,25.0,3.6761162299519787,0.6650249334315697,-8.83458138717674,-30.0,1.5991873965492729,[-30.0 1.5991873965492729],2.0,False,True,13.480553615147443,4,17.709159380834848,194.442,in_progress,0.0,0
38,26.0,3.777180770328612,0.6323714239248048,-12.429666090771725,29.961619490041485,4.0,[29.961619490041485 4.0],2.0,False,True,14.05117544862128,5,17.709159380834848,194.514,in_progress,0.0,0
38,27.0,3.8870353521321834,0.5908026955698215,-15.681526590924612,30.0,3.8929478234948043,[30.0 3.8929478234948043],1.5999999999999999,False,True,14.671427578258204,6,17.709159380834848,194.572,in_progress,0.0,0
38,28.0,3.9904252543134273,0.567016342708152,-14.825170026507688,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,15.255202708992783,6,17.709159380834848,194.639,in_progress,0.0,0
38,29.0,4.114908747832733,0.5521222875787384,-10.142331015363109,-15.302177599011104,1.0,[-15.302177599011104 1.0],1.5999999999999999,False,True,15.95810160788767,7,17.709159380834848,194.7,in_progress,0.0,0
38,30.0,4.210682643178688,0.5405121523028635,-8.46010632093964,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.49889397695597,8,17.709159380834848,194.781,in_progress,0.0,0
38,31.0,4.31611059572344,0.5253115805745883,-8.304049032281865,30.0,2.5347397604336805,[30.0 2.5347397604336805],1.5999999999999999,False,True,17.09418840812475,8,17.709159380834848,194.842,in_progress,0.0,0
38,32.0,4.405716232787079,0.5249004015779072,-5.574666304725648,30.0,2.93193318787907,[30.0 2.93193318787907],1.5999999999999999,False,True,17.60017224104331,9,17.709159380834848,194.907,in_progress,0.0,0
38,33.0,4.511357457220441,0.5428346037006234,0.46450036358498537,-30.0,1.9046954166652443,[-30.0 1.9046954166652443],1.5999999999999999,False,True,18.19674616793941,10,17.709159380834848,194.973,in_progress,0.0,0
38,34.0,4.618726320550699,0.5658557236203143,5.9044360819394575,15.02074086713258,3.3953150124418543,[15.02074086713258 3.3953150124418543],1.5999999999999999,False,True,18.803074409875492,10,17.709159380834848,195.05,in_progress,0.0,0
38,35.0,4.753852389738658,0.5862720635764573,7.641399921570292,-19.449144033455436,2.012712803704521,[-19.449144033455436 2.012712803704521],1.5999999999999999,False,True,19.566136570314853,11,17.709159380834848,195.107,in_progress,0.0,0
38,36.0,4.867892696288076,0.607720448122111,9.200380264872893,13.270350521181761,1.0,[13.270350521181761 1.0],2.0,False,True,20.210143593746125,12,17.709159380834848,195.171,in_progress,0.0,0
38,37.0,4.9855160967307945,0.6255139512017365,8.996565163851573,-3.155725535191351,1.2469866761756654,[-3.155725535191351 1.2469866761756654],2.0,False,True,20.874377892028278,13,17.709159380834848,195.24,in_progress,0.0,0
38,38.0,5.102917138685171,0.6438845667143179,8.893137070368748,-13.257414931243929,1.9966471145423408,[-13.257414931243929 1.9966471145423408],2.0,False,True,21.537366114877983,14,17.709159380834848,195.323,in_progress,0.0,0
38,39.0,5.231607173343115,0.6476675357014416,5.508193169916191,-30.0,1.59196331984661,[-30.0 1.59196331984661],2.0,False,True,22.26407023167046,15,17.709159380834848,195.351,in_progress,0.0,0
38,40.0,5.286540652452528,0.6439998588382341,3.284934014139085,-30.0,4.0,[-30.0 4.0],2.0,False,True,22.57426208128453,15,17.709159380834848,195.437,in_progress,0.0,0
38,41.0,5.456527136935508,0.6121105685882612,-5.0897058032788225,30.0,3.50628279231977,[30.0 3.50628279231977],2.0,False,True,23.533613714104604,16,17.709159380834848,195.507,in_progress,0.0,0
38,42.0,5.5876967131281114,0.5775831782327365,-10.479963559632328,18.487274407909,1.0,[18.487274407909 1.0],1.5999999999999999,False,True,24.274015070341832,17,17.709159380834848,195.571,in_progress,0.0,0
38,43.0,5.722287053479236,0.5657081996554295,-8.789980691435474,14.630864810021833,2.2298497607896954,[14.630864810021833 2.2298497607896954],1.5999999999999999,False,True,25.035119238316625,18,17.709159380834848,195.634,in_progress,0.0,0
38,44.0,5.845139450214223,0.563105532200885,-5.44680073950424,30.0,1.404228805968112,[30.0 1.404228805968112],1.5999999999999999,False,True,25.73178119289109,19,17.709159380834848,195.694,in_progress,0.0,0
38,45.0,5.97425379190968,0.5705843569195004,-1.3903067546013854,30.0,2.089382579152777,[30.0 2.089382579152777],1.5999999999999999,False,True,26.463041213483834,19,17.709159380834848,195.769,in_progress,0.0,0
38,46.0,6.105827443599139,0.5901140574989239,3.300375393670413,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,27.18730477895059,20,17.709159380834848,195.84,in_progress,0.0,0
38,47.0,6.218801621216543,0.6208744613550912,9.33502608691846,30.0,1.0,[30.0 1.0],2.0,False,True,27.80823656788546,21,17.709159380834848,195.903,in_progress,0.0,0
38,48.0,6.326483760131833,0.6564356898891901,13.507290050060096,30.0,2.0620768018950004,[30.0 2.0620768018950004],2.0,False,True,28.430794212710765,22,17.709159380834848,195.972,in_progress,0.0,0
38,49.0,6.420987539429685,0.700330957643549,17.927642411680154,11.873142947478286,3.34198639494116,[11.873142947478286 3.34198639494116],2.3,False,True,28.981423791293196,22,17.709159380834848,196.042,in_progress,0.0,0
38,50.0,6.522978947416899,0.7584341619806216,23.009354904653343,-0.4298043077217386,1.0,[-0.4298043077217386 1.0],2.0,False,True,29.634749012480327,23,17.709159380834848,196.123,in_progress,0.0,0
38,51.0,6.6321505994535945,0.8162934424192926,25.684691300824575,30.0,1.0,[30.0 1.0],2.0,False,True,30.371247638974623,24,17.709159380834848,196.149,in_progress,0.0,0
38,52.0,6.675509401888409,0.8369205833630264,25.550399197809497,30.0,1.0,[30.0 1.0],2.0,False,True,30.641831618553866,24,17.709159380834848,196.243,in_progress,0.0,0
38,53.0,6.786402978755211,0.900530953972502,27.61535899504694,30.0,1.0,[30.0 1.0],2.0,False,True,31.387339227331495,25,17.709159380834848,196.31,in_progress,0.0,0
38,54.0,6.855526168617131,0.9457772534061069,29.335986431943304,-11.709871884438805,3.4311859287079356,[-11.709871884438805 3.4311859287079356],2.5,False,True,31.853728942321695,26,17.709159380834848,196.379,in_progress,0.0,0
38,55.0,6.9273139687698935,0.9946086950307136,30.810731549861806,30.0,4.0,[30.0 4.0],2.3,False,True,32.36959968602277,26,17.709159380834848,196.449,in_progress,0.0,0
38,56.0,7.007733771881548,1.054719453432416,33.28251220414146,30.0,4.0,[30.0 4.0],2.0,False,True,32.95858990958149,27,17.709159380834848,196.524,in_progress,0.0,0
38,57.0,7.085695945479349,1.1413643201374701,39.62149097240632,30.0,2.9934094436744383,[30.0 2.9934094436744383],2.0,False,True,33.61397631671956,28,17.709159380834848,196.553,in_progress,0.0,0
38,58.0,7.115892822135983,1.1867111677777942,43.47445053856794,30.0,1.5807419525210227,[30.0 1.5807419525210227],2.0,False,True,33.92759211411148,28,17.709159380834848,196.66,in_progress,0.0,0
38,59.0,7.206799777164612,1.3539791521071256,55.03048505134219,30.0,1.065982804299302,[30.0 1.065982804299302],2.0,False,True,35.00419132977818,30,17.709159380834848,196.707,in_progress,0.0,0
38,60.0,7.233680911486366,1.41580545328426,58.56379865324209,14.943491046945013,1.817006265666116,[14.943491046945013 1.817006265666116],2.0,False,True,35.38482130425092,30,17.709159380834848,196.788,in_progress,0.0,0
38,61.0,7.277723454258346,1.5471587537886498,64.85238467672596,30.0,1.2144258468612896,[30.0 1.2144258468612896],1.9000000000000001,False,True,36.16389527532993,31,17.709159380834848,196.84,in_progress,0.0,0
38,62.0,7.296546245608375,1.6317236439905514,69.3400233512581,-14.028736784096061,2.886682182974965,[-14.028736784096061 2.886682182974965],2.0,False,True,36.63849210473028,31,17.709159380834848,196.914,in_progress,0.0,0
