episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
335,57.0,2.85686425288009,0.6604218432001296,-22.674235920417022,30.0,1.0,[30.0 1.0],2.0,False,True,23.8544571966425,117,17.709159380834848,3156.088,in_progress,0.0,0
335,58.0,2.9339806884422837,0.632948835524531,-21.929353385695634,30.0,1.0,[30.0 1.0],2.0,False,True,24.290910971517853,117,17.709159380834848,3156.159,in_progress,0.0,0
335,59.0,3.014550019479072,0.6067331969734032,-20.661822244606096,30.0,1.1568383139409728,[30.0 1.1568383139409728],2.0,False,True,24.74639759887671,118,17.709159380834848,3156.219,in_progress,0.0,0
335,60.0,3.08681525223366,0.5961592268964585,-17.118213988947918,30.0,1.0,[30.0 1.0],2.0,False,True,25.151362000748207,0,17.709159380834848,3156.275,in_progress,0.0,0
335,61.0,3.1559959615509263,0.5945108089102074,-12.878271884700668,30.0,1.0,[30.0 1.0],2.0,False,True,25.54197954122219,1,17.709159380834848,3156.347,in_progress,0.0,0
335,62.0,3.23165321711235,0.5974099317042028,-8.45532899860591,27.08579005385451,1.0,[27.08579005385451 1.0],2.0,False,True,25.970058319539433,1,17.709159380834848,3156.418,in_progress,0.0,0
335,63.0,3.3055813541739467,0.6109920358855927,-3.0025000310937426,-7.652111465168701,2.0913278510874904,[-7.652111465168701 2.0913278510874904],2.0,False,True,26.38763234215331,2,17.709159380834848,3156.485,in_progress,0.0,0
335,64.0,3.3917782067650584,0.6240584031138908,0.7891267948516126,-27.51466926627151,2.5840263587651466,[-27.51466926627151 2.5840263587651466],2.0,False,True,26.874908880706755,2,17.709159380834848,3156.548,in_progress,0.0,0
335,65.0,3.4769604092207307,0.6210426586871061,-0.16560726075011484,-30.0,2.699420032372279,[-30.0 2.699420032372279],2.0,False,True,27.355911018143942,3,17.709159380834848,3156.619,in_progress,0.0,0
335,66.0,3.593622964818043,0.5951176691287575,-5.691642980981464,-30.0,1.0,[-30.0 1.0],2.0,False,True,28.01457261151731,4,17.709159380834848,3156.688,in_progress,0.0,0
335,67.0,3.6901162369413933,0.557979805208594,-12.78476958910236,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,28.559382883585855,4,17.709159380834848,3156.742,in_progress,0.0,0
335,68.0,3.778780875918759,0.5273086670847157,-16.45431071679333,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,29.059989199050477,5,17.709159380834848,3156.82,in_progress,0.0,0
335,69.0,3.8598786296841245,0.508668401906941,-15.352479378944075,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,29.51791779908332,5,17.709159380834848,3156.889,in_progress,0.0,0
335,70.0,3.9487029764835357,0.4993226030571891,-12.043049960981097,-0.07771588364446913,1.3364485992413777,[-0.07771588364446913 1.3364485992413777],1.5999999999999999,False,True,30.019472325483648,6,17.709159380834848,3156.946,in_progress,0.0,0
335,71.0,4.038006412297656,0.4961189714103873,-8.435634675014512,7.279322749269873,2.8352523397978695,[7.279322749269873 2.8352523397978695],1.5999999999999999,False,True,30.523744656957646,7,17.709159380834848,3157.014,in_progress,0.0,0
335,72.0,4.135549668682924,0.4868709137417293,-7.283903943641662,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,31.0745263238491,7,17.709159380834848,3157.082,in_progress,0.0,0
335,73.0,4.244335061029828,0.4879756899610472,-4.002102553986441,28.639038625368116,1.4455428513002253,[28.639038625368116 1.4455428513002253],1.5999999999999999,False,True,31.68881734686653,8,17.709159380834848,3157.15,in_progress,0.0,0
335,74.0,4.327807200651597,0.49919872503889334,-0.20435845829186772,13.522022947953907,1.0,[13.522022947953907 1.0],1.5999999999999999,False,True,32.16018371538671,8,17.709159380834848,3157.222,in_progress,0.0,0
335,75.0,4.417572892663118,0.5257923881413694,5.677345927475814,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,32.667129730140914,9,17.709159380834848,3157.29,in_progress,0.0,0
335,76.0,4.492935619722481,0.5567376821933275,10.970001929416709,-1.524028172156008,3.979328897938901,[-1.524028172156008 3.979328897938901],2.7,False,True,33.092749745474336,10,17.709159380834848,3157.342,in_progress,0.0,0
335,77.0,4.563187542887596,0.592100213647547,15.580787879773618,5.445031809275555,1.0,[5.445031809275555 1.0],1.5999999999999999,False,True,33.48951278664852,10,17.709159380834848,3157.422,in_progress,0.0,0
335,78.0,4.653519115246358,0.6249618347871823,18.150576045760477,-30.0,1.0,[-30.0 1.0],2.0,False,True,33.999664865423156,11,17.709159380834848,3157.497,in_progress,0.0,0
335,79.0,4.7371444924763715,0.6524805839542872,18.560764897481473,-30.0,2.3201720737987515,[-30.0 2.3201720737987515],2.0,False,True,34.471934314373016,11,17.709159380834848,3157.555,in_progress,0.0,0
335,80.0,4.810536542518905,0.6672396702142207,16.40883736959873,-9.880265079064728,4.0,[-9.880265079064728 4.0],2.5,False,True,34.886396234335905,12,17.709159380834848,3157.622,in_progress,0.0,0
335,81.0,4.902073554037427,0.6755413666766641,12.445355195433706,-30.0,1.5945124962252268,[-30.0 1.5945124962252268],2.0,False,True,35.403304808007235,12,17.709159380834848,3157.688,in_progress,0.0,0
335,82.0,5.000274965745567,0.6689822862701827,6.456016207764038,-27.270497037444347,3.5908527328209447,[-27.270497037444347 3.5908527328209447],2.0,False,True,35.95781364536654,13,17.709159380834848,3157.756,in_progress,0.0,0
335,83.0,5.110583209447019,0.6493607730384544,-0.3041713402502548,-30.0,2.6329316263873204,[-30.0 2.6329316263873204],2.0,False,True,36.58066574050686,14,17.709159380834848,3157.82,in_progress,0.0,0
335,84.0,5.220185233992089,0.606415934024029,-10.55431777327587,16.44569979420382,1.0,[16.44569979420382 1.0],2.0,False,True,37.19950253650131,14,17.709159380834848,3157.881,in_progress,0.0,0
335,85.0,5.32664269850772,0.5591027224000525,-20.14309910657139,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,37.80046178972087,15,17.709159380834848,3157.95,in_progress,0.0,0
335,86.0,5.417771466589497,0.5328215576482516,-22.829653208871335,30.0,1.219654966838498,[30.0 1.219654966838498],1.5999999999999999,False,True,38.31498065065572,16,17.709159380834848,3158.023,in_progress,0.0,0
335,87.0,5.516481647549545,0.5183843484874995,-20.523455746697138,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,38.871388903427196,16,17.709159380834848,3158.091,in_progress,0.0,0
335,88.0,5.600701937280857,0.5139201867208723,-15.696286596737004,16.91748488484818,1.0,[16.91748488484818 1.0],1.5999999999999999,False,True,39.34692621154194,17,17.709159380834848,3158.148,in_progress,0.0,0
335,89.0,5.6681308931313215,0.5197239186650091,-10.284070819180059,22.511022932686167,1.0,[22.511022932686167 1.0],1.5999999999999999,False,True,39.729394663148355,17,17.709159380834848,3158.216,in_progress,0.0,0
335,90.0,5.750211363385378,0.5351497873248056,-3.7239855628709337,30.0,2.130368383113978,[30.0 2.130368383113978],1.5999999999999999,False,True,40.192858027376424,18,17.709159380834848,3158.282,in_progress,0.0,0
335,91.0,5.836401133655124,0.5642616689740221,3.9223967873183927,30.0,3.7791024187014077,[30.0 3.7791024187014077],1.5999999999999999,False,True,40.68240806629687,19,17.709159380834848,3158.344,in_progress,0.0,0
335,92.0,5.9110621157053105,0.6009551152086277,11.366645389798498,-30.0,1.0,[-30.0 1.0],2.0,False,True,41.10478842672073,19,17.709159380834848,3158.411,in_progress,0.0,0
335,93.0,6.013886209475722,0.6554654834456197,20.198552305624883,30.0,1.0,[30.0 1.0],2.0,False,True,41.68281948984561,20,17.709159380834848,3158.483,in_progress,0.0,0
335,94.0,6.097302713198932,0.6920670745163442,21.9953044661504,-30.0,1.0,[-30.0 1.0],2.0,False,True,42.15390442110347,20,17.709159380834848,3158.558,in_progress,0.0,0
335,95.0,6.169896384142733,0.721508105292175,21.99299698447678,21.210479726992602,1.0,[21.210479726992602 1.0],2.0,False,True,42.56794307176853,21,17.709159380834848,3158.625,in_progress,0.0,0
335,96.0,6.246136824059741,0.748706433703227,21.32324139595144,30.0,1.0,[30.0 1.0],2.0,False,True,43.02164162255192,21,17.709159380834848,3158.694,in_progress,0.0,0
335,97.0,6.310069019560786,0.7852750992895844,23.693200242348222,9.927771271043916,1.0,[9.927771271043916 1.0],2.0,False,True,43.39846463037838,22,17.709159380834848,3158.76,in_progress,0.0,0
335,98.0,6.368972305102105,0.824951998917253,26.509389173235125,-15.20988022510185,1.0,[-15.20988022510185 1.0],1.5,False,True,43.78570920570636,22,17.709159380834848,3158.827,in_progress,0.0,0
335,99.0,6.430268497835449,0.8619429522220033,27.741629787263015,-15.014546780543775,1.0,[-15.014546780543775 1.0],1.5,False,True,44.15693502569225,23,17.709159380834848,3158.893,in_progress,0.0,0
335,100.0,6.496312483841037,0.8866957403294078,25.763992783210863,-16.386396072349616,1.0,[-16.386396072349616 1.0],1.5999999999999999,False,True,44.732226012190765,23,17.709159380834848,3158.969,in_progress,0.0,0
335,101.0,6.568680774457676,0.9073234460057511,22.961839345750942,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,45.156400371853486,24,17.709159380834848,3159.01,in_progress,0.0,0
335,102.0,6.617344110788403,0.9184447237978087,20.80908140246274,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,45.57859508417632,24,17.709159380834848,3159.084,in_progress,0.0,0
335,103.0,6.692502924070281,0.9488950705461408,21.2415842951509,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,46.033066753610676,25,17.709159380834848,3159.158,in_progress,0.0,0
335,104.0,6.761241958100719,0.9885467986039076,23.88024379883143,23.527824600200958,1.0,[23.527824600200958 1.0],1.5999999999999999,False,True,46.551839872220846,25,17.709159380834848,3159.223,in_progress,0.0,0
335,105.0,6.81976948289547,1.032283266664392,27.379134876519355,25.705631250956756,1.0,[25.705631250956756 1.0],1.5,False,True,47.058065896639455,26,17.709159380834848,3159.289,in_progress,0.0,0
335,106.0,6.8703067807889155,1.0792059766823117,31.492544336565082,30.0,1.0,[30.0 1.0],1.5,False,True,47.44740334389491,27,17.709159380834848,3159.353,in_progress,0.0,0
335,107.0,6.917566554116367,1.1317787764457012,35.98123255053538,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,48.003093792689924,27,17.709159380834848,3159.423,in_progress,0.0,0
335,108.0,6.9663967638424795,1.1944226856542635,40.83223127811116,-17.76104622621789,2.0256475938543597,[-17.76104622621789 2.0256475938543597],1.5999999999999999,False,True,48.451498841369535,28,17.709159380834848,3159.496,in_progress,0.0,0
335,109.0,7.015451669612939,1.254982293160451,43.82407783960805,30.0,1.4008881485885543,[30.0 1.4008881485885543],1.5999999999999999,False,True,48.98923247455003,28,17.709159380834848,3159.558,in_progress,0.0,0
335,110.0,7.071574858559545,1.3200936826337075,45.76346383461356,30.0,1.423905068258104,[30.0 1.423905068258104],1.5999999999999999,False,True,49.46453051106731,29,17.709159380834848,3159.628,in_progress,0.0,0
335,111.0,7.112270132043901,1.3995725562339811,51.519142445130555,30.0,1.4677580341782888,[30.0 1.4677580341782888],1.5999999999999999,False,True,50.038100149719114,30,17.709159380834848,3159.686,in_progress,0.0,0
335,112.0,7.145097706444046,1.4901305825721205,58.134800441787235,30.0,1.0,[30.0 1.0],1.5,False,True,50.65049859171854,30,17.709159380834848,3159.749,in_progress,0.0,0
335,113.0,7.164252459430756,1.5707616338887442,64.41053871389789,30.0,2.7476454734670317,[30.0 2.7476454734670317],2.5999999999999996,False,True,51.11806561666492,31,17.709159380834848,3159.825,in_progress,0.0,0
335,114.0,7.182622303693878,1.6811677602134747,71.08626182848859,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,51.868533538220866,32,17.709159380834848,3159.885,in_progress,0.0,0
335,115.0,7.184994649682198,1.7718921499660027,77.41661350487269,-20.56663326353882,3.7619198612481384,[-20.56663326353882 3.7619198612481384],2.0,False,True,52.48776911934815,32,17.709159380834848,3159.957,in_progress,0.0,0
335,116.0,7.181989567696164,1.8814996733229545,83.38729884376075,-14.689252694126404,1.0,[-14.689252694126404 1.0],2.0,False,True,53.14585996542026,33,17.709159380834848,3160.014,in_progress,0.0,0
335,117.0,7.1921265363802425,1.9658752095073702,83.92103266079303,30.0,1.0,[30.0 1.0],2.0,False,True,53.59946868151991,34,17.709159380834848,3160.09,in_progress,0.0,0
335,118.0,7.204343480450528,2.048565836651332,83.32389858208236,30.0,1.0,[30.0 1.0],2.0,False,True,54.05369764877432,34,17.709159380834848,3160.157,in_progress,0.0,0
335,119.0,7.204702021200358,2.129541645584906,85.34228165926952,-18.595180960839535,3.3853581646717643,[-18.595180960839535 3.3853581646717643],2.0,False,True,54.48521104959327,35,17.709159380834848,3160.223,in_progress,0.0,0
335,120.0,7.20422294510986,2.2080625751517577,86.84489437655454,30.0,2.1358368358772624,[30.0 2.1358368358772624],2.0,False,True,54.87055164824109,35,17.709159380834848,3160.294,in_progress,0.0,0
335,121.0,7.207164797001977,2.3021780291130547,87.41010255692424,18.030978801333397,2.688893631436477,[18.030978801333397 2.688893631436477],2.0,False,True,55.33229451875769,36,17.709159380834848,3160.36,in_progress,0.0,0
335,122.0,7.191796331267125,2.3967205546451678,91.66201457220834,30.0,1.7280077613439282,[30.0 1.7280077613439282],1.5999999999999999,False,True,55.73014282519609,36,17.709159380834848,3160.412,in_progress,0.0,0
335,123.0,7.159199195453871,2.494697897141984,97.94376479642946,-8.447416461133152,1.0,[-8.447416461133152 1.0],1.5999999999999999,False,True,56.28189865866116,37,17.709159380834848,3160.486,in_progress,0.0,0
335,124.0,7.122621420280902,2.5936041893321744,103.046218931374,30.0,1.8058349163755094,[30.0 1.8058349163755094],1.5999999999999999,False,True,56.70334195797445,37,17.709159380834848,3160.564,in_progress,0.0,0
335,125.0,7.079466338505652,2.6957316483875062,107.31268775624588,27.186323071632046,1.0,[27.186323071632046 1.0],1.3,False,True,57.1967686664642,38,17.709159380834848,3160.628,in_progress,0.0,0
335,126.0,7.030875099893393,2.7738068275307644,112.49008648789273,-24.86914549890726,1.3931842831844536,[-24.86914549890726 1.3931842831844536],1.3,False,True,57.59180832549763,38,17.709159380834848,3160.698,in_progress,0.0,0
335,127.0,6.986151193335261,2.8585399909301237,114.34920289896033,18.61500281697007,1.0,[18.61500281697007 1.0],1.3,False,True,58.048579672508424,39,17.709159380834848,3160.762,in_progress,0.0,0
335,128.0,6.951807429454113,2.9417238377283907,113.73086714142394,30.0,1.7205076679941167,[30.0 1.7205076679941167],0.001,False,False,58.21284099576137,39,17.709159380834848,3160.833,in_progress,0.0,0
335,129.0,6.901269972489701,3.0202073313105218,116.91005124726547,30.0,1.0,[30.0 1.0],0.001,False,False,58.677467536897346,40,17.709159380834848,3160.863,in_progress,0.0,0
335,130.0,6.875332135838106,3.051274577621692,119.11419965808018,-30.0,2.030398695749586,[-30.0 2.030398695749586],0.001,False,False,58.89067720952509,40,17.709159380834848,3160.963,in_progress,0.0,0
335,131.0,6.798035655409579,3.171662290980336,120.48794308781686,1.953489137728159,1.4246229453174306,[1.953489137728159 1.4246229453174306],0.001,False,False,59.17009006900448,40,17.709159380834848,3161.024,in_progress,0.0,0
335,132.0,6.760300554772912,3.2611232572026325,117.74240636411928,-2.659420765475325,1.3946955078544132,[-2.659420765475325 1.3946955078544132],0.001,False,False,59.54536194820494,41,17.709159380834848,3161.078,in_progress,0.0,0
335,133.0,6.725735730093121,3.3395625051522355,116.41965956167107,30.0,3.1632036870070577,[30.0 3.1632036870070577],0.001,True,False,59.7402228842024,41,17.709159380834848,3161.15,off_track,0.0,0
336,1.0,0.9212009318934121,2.5006904546113073,-78.32383826986786,16.19129760939701,3.0366343931083084,[16.19129760939701 3.0366343931083084],0.0,False,True,0.7911256354643736,95,17.709159380834848,3161.283,prepare,0.0,0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,-30.0,1.8241306463970761,[-30.0 1.8241306463970761],2.0,False,True,0.7905513493415839,95,17.709159380834848,3161.354,in_progress,0.0,0
336,3.0,0.9206247181648182,2.490530300320804,-78.87884757202384,27.71563959832897,1.0,[27.71563959832897 1.0],2.0,False,True,0.8466440387851826,95,17.709159380834848,3161.422,in_progress,0.0,0
336,4.0,0.9243599288664162,2.469476901737602,-79.19675856810913,28.87062322453557,2.303481629097886,[28.87062322453557 2.303481629097886],2.0,False,True,0.9673348973563756,96,17.709159380834848,3161.489,in_progress,0.0,0
336,5.0,0.9475212262873477,2.4448035130748176,-74.887717114104,30.0,4.0,[30.0 4.0],2.0,False,True,1.1303014640325904,96,17.709159380834848,3161.551,in_progress,0.0,0
336,6.0,0.9878522422139324,2.411388219109273,-67.80712030599764,-9.206596975302617,3.7390912740270297,[-9.206596975302617 3.7390912740270297],2.5,False,True,1.3612789165425188,96,17.709159380834848,3161.621,in_progress,0.0,0
336,7.0,1.0324482131752275,2.3701199927303964,-61.5531524984045,-14.763806076230244,1.0,[-14.763806076230244 1.0],2.0,False,True,1.640538461311869,96,17.709159380834848,3161.688,in_progress,0.0,0
336,8.0,1.064882074628849,2.3093161538583775,-60.9038442218176,6.155012342186367,1.5484800202414615,[6.155012342186367 1.5484800202414615],1.5999999999999999,False,True,2.013900472748098,97,17.709159380834848,3161.752,in_progress,0.0,0
336,9.0,1.0916808821470079,2.2540248915066705,-61.600881168397194,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,2.3503449833062295,97,17.709159380834848,3161.809,in_progress,0.0,0
336,10.0,1.1333532368991255,2.1837016310325392,-60.81556321609737,21.093556774173166,1.938731459739123,[21.093556774173166 1.938731459739123],1.5999999999999999,False,True,2.786930919544761,98,17.709159380834848,3161.886,in_progress,0.0,0
336,11.0,1.17546319446614,2.1084633389181837,-60.561722428769315,-30.0,2.074417254980523,[-30.0 2.074417254980523],1.5999999999999999,False,True,3.2512272335927572,98,17.709159380834848,3161.954,in_progress,0.0,0
336,12.0,1.222985152883175,2.0378068919444257,-59.17677617070888,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.6963635244352977,99,17.709159380834848,3162.024,in_progress,0.0,0
336,13.0,1.2671825087282327,1.9513515980505505,-60.50332067674064,-9.433985619990523,2.9603381504139623,[-9.433985619990523 2.9603381504139623],1.3,False,True,4.224661186026801,99,17.709159380834848,3162.082,in_progress,0.0,0
336,14.0,1.3085933105681977,1.8574256495679942,-62.563542597897246,-28.65540247367516,3.678963201083362,[-28.65540247367516 3.678963201083362],1.3,False,True,4.792168895332416,100,17.709159380834848,3162.154,in_progress,0.0,0
