episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,80.0,6.633837873340972,2.8032323456477912,131.7832849670648,-3.0041461126449676,2.0071201740723135,[-3.0041461126449676 2.0071201740723135],1.5999999999999999,False,True,49.316980913066665,40,17.709159380834848,71.0,in_progress,0.0,0
17,81.0,6.539294605558835,2.8980947203729177,133.48639490120993,0.24739950377056985,1.0,[0.24739950377056985 1.0],1.5999999999999999,False,True,49.861709993970635,41,17.709159380834848,71.065,in_progress,0.0,0
17,82.0,6.440215384002628,2.9893476812873665,135.23061705763254,-19.005871932050155,2.812329743615538,[-19.005871932050155 2.812329743615538],1.3,False,True,50.51343365611197,42,17.709159380834848,71.136,in_progress,0.0,0
17,83.0,6.352763462891106,3.0712310152285722,135.89268556901138,-30.0,2.8488451568090984,[-30.0 2.8488451568090984],1.3,False,True,50.859772546039366,42,17.709159380834848,71.203,in_progress,0.0,0
17,84.0,6.27465360287989,3.1658470654492232,133.04301825145566,-30.0,1.3046746250766559,[-30.0 1.3046746250766559],0.001,False,False,51.33647479597498,43,17.709159380834848,71.264,in_progress,0.0,0
17,85.0,6.203715712391762,3.276596254950978,127.68118002945471,30.0,4.0,[30.0 4.0],0.001,False,False,51.64616939288037,43,17.709159380834848,71.332,in_progress,0.0,0
17,86.0,6.13340978965291,3.386907590134843,125.38596197189275,-3.9835350488607233,2.68063741099436,[-3.9835350488607233 2.68063741099436],0.001,True,False,52.05683138599845,44,17.709159380834848,71.4,off_track,0.0,0
18,1.0,1.4531885518730758,0.8417356359275794,-47.87068105044735,15.924629148337957,1.0,[15.924629148337957 1.0],0.0,False,True,0.7847290816334729,107,17.709159380834848,71.532,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-11.418968609610708,3.269474409499521,[-11.418968609610708 3.269474409499521],2.5,False,True,0.7839586981401858,107,17.709159380834848,71.597,in_progress,0.0,0
18,3.0,1.4612997184916274,0.8377974605115464,-47.00735714807144,30.0,1.8507868389308852,[30.0 1.8507868389308852],2.0,False,True,0.8356148195378443,107,17.709159380834848,71.668,in_progress,0.0,0
18,4.0,1.4809569936467462,0.8302785590587166,-44.80619889118197,3.7284016828402002,2.5582676821422883,[3.7284016828402002 2.5582676821422883],2.0,False,True,0.9535933363113203,107,17.709159380834848,71.733,in_progress,0.0,0
18,5.0,1.5156095948341406,0.8179054491045814,-41.11324691467849,30.0,1.0,[30.0 1.0],2.0,False,True,1.1592451293301442,108,17.709159380834848,71.8,in_progress,0.0,0
18,6.0,1.5609712545414711,0.8053713289694918,-36.345162814435,30.0,1.0,[30.0 1.0],2.0,False,True,1.4187897300279695,108,17.709159380834848,71.866,in_progress,0.0,0
18,7.0,1.6195928684497112,0.8024920320304094,-28.761349495217843,-0.9593512456456175,4.0,[-0.9593512456456175 4.0],3.1,False,True,1.7496857381120945,108,17.709159380834848,71.934,in_progress,0.0,0
18,8.0,1.6831966943892356,0.7957005608349063,-23.103899204983758,12.065047106741972,2.2885599569188333,[12.065047106741972 2.2885599569188333],2.0,False,True,2.102349404288262,109,17.709159380834848,71.994,in_progress,0.0,0
18,9.0,1.7629279665186954,0.7792833658322963,-19.400317744268264,25.364733136380266,1.967600457835531,[25.364733136380266 1.967600457835531],2.0,False,True,2.592901220418975,109,17.709159380834848,72.063,in_progress,0.0,0
18,10.0,1.86075641759674,0.7674042107040638,-14.836819186742487,26.816572220689572,1.1410489193666238,[26.816572220689572 1.1410489193666238],2.0,False,True,3.14728279654799,110,17.709159380834848,72.135,in_progress,0.0,0
18,11.0,1.9590919168230674,0.7696285583059065,-8.848344700598846,-30.0,1.0288967534208115,[-30.0 1.0288967534208115],2.0,False,True,3.7165945830720526,111,17.709159380834848,72.201,in_progress,0.0,0
18,12.0,2.043761879688241,0.7748360604933433,-4.732915077618395,30.0,1.0,[30.0 1.0],2.0,False,True,4.217656726082564,111,17.709159380834848,72.264,in_progress,0.0,0
18,13.0,2.1223962753392835,0.778204323421584,-2.5673292275228787,-30.0,2.6051925982857727,[-30.0 2.6051925982857727],1.5999999999999999,False,True,4.65867990244101,112,17.709159380834848,72.329,in_progress,0.0,0
18,14.0,2.212051061890453,0.7819827742069831,-1.089309192793672,12.107851144548164,1.0,[12.107851144548164 1.0],1.5999999999999999,False,True,5.200270350656622,112,17.709159380834848,72.403,in_progress,0.0,0
18,15.0,2.298238658607646,0.7737120669100219,-2.550887998731436,6.892502892145046,1.0,[6.892502892145046 1.0],1.5999999999999999,False,True,5.68776367430427,113,17.709159380834848,72.467,in_progress,0.0,0
18,16.0,2.374232573133314,0.7775641542506312,-0.8903973424072837,-17.823763658723525,1.6267256671884645,[-17.823763658723525 1.6267256671884645],1.5999999999999999,False,True,6.149002734465148,113,17.709159380834848,72.53,in_progress,0.0,0
18,17.0,2.4535501083080287,0.78308961805343,0.5152338984760866,-20.26992848588716,4.0,[-20.26992848588716 4.0],1.5999999999999999,False,True,6.597712182284532,114,17.709159380834848,72.598,in_progress,0.0,0
18,18.0,2.5414204986639737,0.7759093119132756,-1.3858203218716005,-30.0,2.1818745589810566,[-30.0 2.1818745589810566],1.5999999999999999,False,True,7.090191320102557,115,17.709159380834848,72.662,in_progress,0.0,0
18,19.0,2.6361340070324153,0.7466296480938247,-7.231456525273888,7.1776455903768195,2.515159547705866,[7.1776455903768195 2.515159547705866],2.0,False,True,7.613716124713288,115,17.709159380834848,72.736,in_progress,0.0,0
18,20.0,2.7453181679518415,0.7099992280745219,-11.883319767494452,10.529558916296573,1.9955311816099317,[10.529558916296573 1.9955311816099317],2.0,False,True,8.22693716741506,116,17.709159380834848,72.806,in_progress,0.0,0
18,21.0,2.8777625163545353,0.6866964620699086,-11.053460586553559,30.0,3.073892465354589,[30.0 3.073892465354589],2.0,False,True,8.972437924382549,117,17.709159380834848,72.869,in_progress,0.0,0
18,22.0,2.98962264378363,0.6816218119787184,-7.443560435708715,28.166954107335698,1.0,[28.166954107335698 1.0],2.0,False,True,9.604121765796625,118,17.709159380834848,72.936,in_progress,0.0,0
18,23.0,3.125927221965252,0.6912338496309346,-0.8365206725601225,30.0,2.703632026827611,[30.0 2.703632026827611],2.0,False,True,10.37393537894549,0,17.709159380834848,72.997,in_progress,0.0,0
18,24.0,3.252220159253543,0.7081258917535262,3.4304960952677064,23.30464155817677,3.2251537816485936,[23.30464155817677 3.2251537816485936],2.0,False,True,11.087152876872324,1,17.709159380834848,73.066,in_progress,0.0,0
18,25.0,3.387711865046784,0.7451606637083877,9.417527950406267,-30.0,2.7007223568779755,[-30.0 2.7007223568779755],2.0,False,True,11.852120453831574,2,17.709159380834848,73.129,in_progress,0.0,0
18,26.0,3.5265254600310714,0.7893392403844233,14.598101937692968,-30.0,2.2911347794761436,[-30.0 2.2911347794761436],1.5999999999999999,False,True,12.63612063924549,3,17.709159380834848,73.199,in_progress,0.0,0
18,27.0,3.682611206856851,0.814645162661502,11.931173703817926,8.660726032292246,2.8892774772296033,[8.660726032292246 2.8892774772296033],1.5999999999999999,False,True,13.517545167538373,4,17.709159380834848,73.27,in_progress,0.0,0
18,28.0,3.8396257555070483,0.8373129542305672,10.22338007793123,-15.022143960144982,1.1675189069753238,[-15.022143960144982 1.1675189069753238],1.5999999999999999,False,True,14.404199510424746,5,17.709159380834848,73.339,in_progress,0.0,0
18,29.0,3.9940241314240903,0.8665184445478202,10.643216416086874,10.29250337079462,3.1228415641148155,[10.29250337079462 3.1228415641148155],2.0999999999999996,False,True,15.276112453373429,6,17.709159380834848,73.405,in_progress,0.0,0
18,30.0,4.155337930234536,0.8930686302705043,9.976422168086502,-16.420719031151428,1.0,[-16.420719031151428 1.0],1.5999999999999999,False,True,16.187077926236412,7,17.709159380834848,73.463,in_progress,0.0,0
18,31.0,4.29617703904871,0.9148355765215787,9.857059439330778,2.101198434879926,2.745331590200967,[2.101198434879926 2.745331590200967],1.3,False,True,16.98241864826663,8,17.709159380834848,73.533,in_progress,0.0,0
18,32.0,4.4466133704115975,0.9363404791808448,9.006945226415551,-12.766924416622082,3.2060202632057306,[-12.766924416622082 3.2060202632057306],1.3,False,True,17.831939769452816,9,17.709159380834848,73.6,in_progress,0.0,0
18,33.0,4.603296604585947,0.9606930429834889,8.77393465341473,-9.94629722785049,4.0,[-9.94629722785049 4.0],1.8,False,True,18.716765454680598,10,17.709159380834848,73.663,in_progress,0.0,0
18,34.0,4.784656937518419,0.9760871506457758,6.211411339655839,-30.0,1.8770179030835958,[-30.0 1.8770179030835958],1.3,False,True,19.740930272873612,12,17.709159380834848,73.735,in_progress,0.0,0
18,35.0,4.959852361015543,0.978284686868402,2.895240696086051,-30.0,2.244622094857106,[-30.0 2.244622094857106],1.3,False,True,20.730234635415073,13,17.709159380834848,73.801,in_progress,0.0,0
18,36.0,5.125782618764417,0.9704592500077724,-0.20760292018013812,-30.0,2.0632674566605855,[-30.0 2.0632674566605855],1.3,False,True,21.667132525576932,14,17.709159380834848,73.868,in_progress,0.0,0
18,37.0,5.277964127675462,0.9568976758025994,-2.7947195757568197,-30.0,4.0,[-30.0 4.0],1.3,False,True,22.526365764534845,15,17.709159380834848,73.93,in_progress,0.0,0
18,38.0,5.453845062266177,0.9304143271783049,-6.327263741039883,30.0,2.5320456773714595,[30.0 2.5320456773714595],1.3,False,True,23.519688353730402,16,17.709159380834848,74.001,in_progress,0.0,0
18,39.0,5.606066979787198,0.8979514081026819,-10.128458674182369,17.110560150527277,2.567551739597386,[17.110560150527277 2.567551739597386],1.3,False,True,24.378240176483686,17,17.709159380834848,74.065,in_progress,0.0,0
18,40.0,5.77455713453919,0.8814131307557443,-7.643750347508805,17.04077967814562,1.0,[17.04077967814562 1.0],1.5999999999999999,False,True,25.324915827623045,18,17.709159380834848,74.133,in_progress,0.0,0
18,41.0,5.958369736817833,0.8776861451736166,-3.737505177297022,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,26.358841912223028,19,17.709159380834848,74.194,in_progress,0.0,0
18,42.0,6.091327385173431,0.8823833837523526,-0.6072409561214434,-11.466518291891472,1.0,[-11.466518291891472 1.0],1.5999999999999999,False,True,27.14765435777747,20,17.709159380834848,74.265,in_progress,0.0,0
18,43.0,6.227831644772399,0.887353972008301,0.6900168386301043,-30.0,1.1493412932877995,[-30.0 1.1493412932877995],1.5999999999999999,False,True,27.98324456104993,21,17.709159380834848,74.333,in_progress,0.0,0
18,44.0,6.319187010586404,0.8816919875805248,-0.8199652920520815,13.267974215092678,1.6808271622230617,[13.267974215092678 1.6808271622230617],1.5999999999999999,False,True,28.494710946188448,22,17.709159380834848,74.397,in_progress,0.0,0
18,45.0,6.436149080721457,0.8765621480449582,-1.4385098850157714,27.839999822849677,1.6334956892021182,[27.839999822849677 1.6334956892021182],1.9,False,True,29.201015017963414,23,17.709159380834848,74.465,in_progress,0.0,0
18,46.0,6.540116377863857,0.884991297504333,0.9165667568137018,-3.4142665337438842,1.0,[-3.4142665337438842 1.0],1.5999999999999999,False,True,29.96246911679731,24,17.709159380834848,74.534,in_progress,0.0,0
18,47.0,6.65679709059279,0.8963410529322514,3.1438384916138267,15.127370675497318,2.364817092012231,[15.127370675497318 2.364817092012231],1.5999999999999999,False,True,30.712606063333453,24,17.709159380834848,74.604,in_progress,0.0,0
18,48.0,6.765219930410867,0.9036420430621339,3.543268172970044,30.0,2.1548032384344076,[30.0 2.1548032384344076],2.0,False,True,31.2987247520373,25,17.709159380834848,74.662,in_progress,0.0,0
18,49.0,6.883729354829267,0.9281064962285819,7.123707010985373,2.6705246149104624,4.0,[2.6705246149104624 4.0],3.1,False,True,31.928430084893307,26,17.709159380834848,74.735,in_progress,0.0,0
18,50.0,6.990407138345446,0.9531491434979034,9.490376645422716,-12.153096044379051,4.0,[-12.153096044379051 4.0],2.3,False,True,32.47960153465499,27,17.709159380834848,74.798,in_progress,0.0,0
18,51.0,7.137597654231415,0.9704060283471031,7.929151618922345,-2.467850162518026,1.014829012488445,[-2.467850162518026 1.014829012488445],1.5999999999999999,False,True,33.015235404447736,27,17.709159380834848,74.866,in_progress,0.0,0
18,52.0,7.277654723477495,0.9746994397580857,4.52128336949988,-28.970166075194925,2.9915730364733806,[-28.970166075194925 2.9915730364733806],1.3,False,True,33.50740772638608,28,17.709159380834848,74.934,in_progress,0.0,0
18,53.0,7.419699893076027,0.9723159859109506,1.5874993038344312,30.0,2.0896351589219124,[30.0 2.0896351589219124],1.3,False,True,33.702179600636995,28,17.709159380834848,74.997,in_progress,0.0,0
18,54.0,7.5769275195742765,0.9629705618323526,-2.0273447874985533,0.5249714524431965,1.8320662199815536,[0.5249714524431965 1.8320662199815536],0.001,False,False,34.08712002523451,28,17.709159380834848,75.062,in_progress,0.0,0
18,55.0,7.731391482647014,0.9636557631814898,-1.0283702668754882,-30.0,3.1632012799051035,[-30.0 3.1632012799051035],0.001,True,False,34.51399967177369,29,17.709159380834848,75.134,off_track,0.0,0
19,1.0,2.3147073784186705,0.6707076674571755,-1.127786383530397,30.0,2.2070316921660713,[30.0 2.2070316921660713],0.0,False,True,0.7918894792268372,113,17.709159380834848,75.264,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-30.0,3.193713845582585,[-30.0 3.193713845582585],2.0,False,True,0.7905183955890571,113,17.709159380834848,75.334,in_progress,0.0,0
19,3.0,2.3203594787427604,0.6694005643905043,-1.2328404366115426,30.0,2.4947922717585977,[30.0 2.4947922717585977],2.0,False,True,0.8235267865125073,113,17.709159380834848,75.397,in_progress,0.0,0
19,4.0,2.335982658686015,0.6721100234052458,-0.24638780364286134,-10.583980735449313,2.807145263839545,[-10.583980735449313 2.807145263839545],2.0,False,True,0.9122306478547615,113,17.709159380834848,75.467,in_progress,0.0,0
19,5.0,2.363985619282119,0.675060433472434,0.3370158762001777,-18.13170834271592,3.2237707261944277,[-18.13170834271592 3.2237707261944277],2.0,False,True,1.0708452522143919,113,17.709159380834848,75.529,in_progress,0.0,0
19,6.0,2.408728878929109,0.6608970751686971,-3.1181849365795444,-30.0,1.2724595325850123,[-30.0 1.2724595325850123],2.0,False,True,1.3205362011647792,114,17.709159380834848,75.601,in_progress,0.0,0
19,7.0,2.458940033372701,0.6293364800680997,-10.045680425773073,30.0,1.647757853293727,[30.0 1.647757853293727],2.0,False,True,1.5976335881523251,114,17.709159380834848,75.659,in_progress,0.0,0
19,8.0,2.515438391923548,0.5900008746531376,-16.623455446902035,15.496890079643777,1.1183576005891949,[15.496890079643777 1.1183576005891949],2.0,False,True,1.9104609850603693,114,17.709159380834848,75.735,in_progress,0.0,0
19,9.0,2.584098389508157,0.5658749809404833,-17.493293882554255,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.2936834451140253,115,17.709159380834848,75.798,in_progress,0.0,0
19,10.0,2.6549186666519122,0.5539070731884439,-15.327679141123829,10.333698851919564,1.0,[10.333698851919564 1.0],1.5999999999999999,False,True,2.7027099125399245,115,17.709159380834848,75.866,in_progress,0.0,0
19,11.0,2.72838247139366,0.5476860680092783,-12.32473220654716,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,3.1169430822095334,116,17.709159380834848,75.936,in_progress,0.0,0
19,12.0,2.8113595327621135,0.5437833507025949,-9.19707774573418,30.0,2.1782364150286218,[30.0 2.1782364150286218],1.5999999999999999,False,True,3.5976233837686777,116,17.709159380834848,76.0,in_progress,0.0,0
19,13.0,2.9090012008674506,0.5615548704202782,-2.1088490450037796,30.0,2.128373490048885,[30.0 2.128373490048885],1.5999999999999999,False,True,4.148967305468165,117,17.709159380834848,76.063,in_progress,0.0,0
19,14.0,2.9953759525821577,0.5913938343519541,5.246304840836748,-3.7394467382143617,1.699941160917563,[-3.7394467382143617 1.699941160917563],1.5999999999999999,False,True,4.63843697742562,118,17.709159380834848,76.134,in_progress,0.0,0
19,15.0,3.1034678413100925,0.622596018736471,9.865951138055504,-8.440423215665788,1.9441091360974148,[-8.440423215665788 1.9441091360974148],2.0,False,True,5.245872778805918,0,17.709159380834848,76.203,in_progress,0.0,0
19,16.0,3.2168375556146245,0.638103483584037,8.933714964550466,3.1115978061574907,3.4987999925005147,[3.1115978061574907 3.4987999925005147],2.5,False,True,5.886749291975065,1,17.709159380834848,76.267,in_progress,0.0,0
19,17.0,3.3388489472600087,0.6504339969191983,7.4076389515823395,22.306374014534597,1.0,[22.306374014534597 1.0],2.0,False,True,6.575828475061087,2,17.709159380834848,76.331,in_progress,0.0,0
19,18.0,3.466407271212061,0.6765690872465163,9.275246066467348,1.7098366413613952,1.646046129636428,[1.7098366413613952 1.646046129636428],2.0,False,True,7.296399101361942,3,17.709159380834848,76.401,in_progress,0.0,0
19,19.0,3.5766847861038817,0.7029741256262648,10.993634405085567,-30.0,1.0173324862047806,[-30.0 1.0173324862047806],2.0,False,True,7.91916713458663,3,17.709159380834848,76.466,in_progress,0.0,0
19,20.0,3.6812406954147345,0.7255852714221471,11.4712203832381,-30.0,3.0344820681978093,[-30.0 3.0344820681978093],2.0,False,True,8.509618223944742,4,17.709159380834848,76.531,in_progress,0.0,0
19,21.0,3.7794856666997503,0.7365076458292629,9.610345767499373,30.0,1.0,[30.0 1.0],2.0,False,True,9.064410488521986,5,17.709159380834848,76.606,in_progress,0.0,0
19,22.0,3.8975958670522104,0.7341299543192515,4.381357838246208,1.258615727655112,2.6591749020283695,[1.258615727655112 2.6591749020283695],2.0,False,True,9.731342173066125,6,17.709159380834848,76.669,in_progress,0.0,0
19,23.0,3.99604002597177,0.7376149936682759,3.3439459021496254,19.54902383885552,1.4947490539937354,[19.54902383885552 1.4947490539937354],2.0,False,True,10.28724288832791,6,17.709159380834848,76.729,in_progress,0.0,0
