episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,8.0,1.7186205520362603,0.7657399271861003,-26.304729169920922,30.0,1.0,[30.0 1.0],2.0,False,True,2.3458537826873016,109,17.709159380834848,1335.354,in_progress,0.0,0
178,9.0,1.7881927783164222,0.750855579831776,-22.427723971379574,23.36141224785581,1.0,[23.36141224785581 1.0],2.0,False,True,2.7655900738578043,109,17.709159380834848,1335.42,in_progress,0.0,0
178,10.0,1.8654315378680375,0.7440860925071581,-17.306117761091347,30.0,1.2874539062773571,[30.0 1.2874539062773571],2.0,False,True,3.200255265916152,110,17.709159380834848,1335.488,in_progress,0.0,0
178,11.0,1.9418893868005496,0.7475632096260282,-11.43022475070497,30.0,1.0,[30.0 1.0],2.0,False,True,3.638191896072751,110,17.709159380834848,1335.552,in_progress,0.0,0
178,12.0,2.0217164699358245,0.7623287407460304,-4.682605440232618,-7.405239600467496,1.3813540206670902,[-7.405239600467496 1.3813540206670902],2.0,False,True,4.099314513411123,111,17.709159380834848,1335.622,in_progress,0.0,0
178,13.0,2.103598309604842,0.7781527363823243,0.1712185516688598,1.8941959190963296,1.0,[1.8941959190963296 1.0],1.5999999999999999,False,True,4.552905563415388,112,17.709159380834848,1335.68,in_progress,0.0,0
178,14.0,2.173587965972732,0.7849955331454503,1.6888347091865128,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,4.982789616543759,112,17.709159380834848,1335.747,in_progress,0.0,0
178,15.0,2.254753307785072,0.7897733228040267,2.2096097285338563,-30.0,3.805931024171625,[-30.0 3.805931024171625],1.5999999999999999,False,True,5.440508703848601,113,17.709159380834848,1335.814,in_progress,0.0,0
178,16.0,2.3352903789767416,0.7877888785051141,1.084312250257376,-30.0,2.204073311258128,[-30.0 2.204073311258128],1.5999999999999999,False,True,5.931267807939289,113,17.709159380834848,1335.874,in_progress,0.0,0
178,17.0,2.4238427838192274,0.7650325902632817,-4.335960010133975,-22.07963972183439,1.9467956445107402,[-22.07963972183439 1.9467956445107402],2.0,False,True,6.426483054212473,114,17.709159380834848,1335.952,in_progress,0.0,0
178,18.0,2.5351558267625496,0.7196893462935854,-12.03192950989015,30.0,1.0,[30.0 1.0],2.0,False,True,7.044827665680464,115,17.709159380834848,1336.02,in_progress,0.0,0
178,19.0,2.632337639068955,0.6751698110346538,-17.97164958497022,-30.0,1.7310442725544242,[-30.0 1.7310442725544242],2.0,False,True,7.585953414387914,115,17.709159380834848,1336.08,in_progress,0.0,0
178,20.0,2.719995886537509,0.6295444665092077,-22.317568310667664,30.0,2.97757304087923,[30.0 2.97757304087923],2.0,False,True,8.076840441357703,116,17.709159380834848,1336.148,in_progress,0.0,0
178,21.0,2.8143867074816677,0.5791863050791468,-24.413756711796278,30.0,2.873930961188461,[30.0 2.873930961188461],1.5999999999999999,False,True,8.614680181092126,116,17.709159380834848,1336.215,in_progress,0.0,0
178,22.0,2.9308169546393428,0.5433247010673834,-21.11138839892433,30.0,2.417736629158236,[30.0 2.417736629158236],1.5999999999999999,False,True,9.274861560353164,117,17.709159380834848,1336.278,in_progress,0.0,0
178,23.0,3.0589314330942665,0.5235711520997431,-15.361905687455659,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,9.998693284357296,118,17.709159380834848,1336.332,in_progress,0.0,0
178,24.0,3.163657348227982,0.5138995687867699,-11.264924244009881,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,10.58378562083847,1,17.709159380834848,1336.411,in_progress,0.0,0
178,25.0,3.280523182125711,0.5119415526237411,-6.370949202829618,30.0,1.2979811091409739,[30.0 1.2979811091409739],1.5999999999999999,False,True,11.245277631384468,1,17.709159380834848,1336.489,in_progress,0.0,0
178,26.0,3.395823433539442,0.5166144660861691,-2.682381934021775,30.0,1.800001351591856,[30.0 1.800001351591856],1.5999999999999999,False,True,11.897597629318255,2,17.709159380834848,1336.546,in_progress,0.0,0
178,27.0,3.4898036911188335,0.5333004500800571,1.9077228366689116,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.428308787840791,3,17.709159380834848,1336.618,in_progress,0.0,0
178,28.0,3.5845188644448682,0.5626912971076906,7.689935563906343,16.201911518151448,1.0,[16.201911518151448 1.0],1.5999999999999999,False,True,12.963091184532047,4,17.709159380834848,1336.674,in_progress,0.0,0
178,29.0,3.6523366974245217,0.5917755929455824,12.467283579946013,23.927838684717614,1.0,[23.927838684717614 1.0],1.5999999999999999,False,True,13.346109555650969,4,17.709159380834848,1336.74,in_progress,0.0,0
178,30.0,3.727780155213041,0.6318738851544902,17.52654619988164,19.356410000469403,1.0,[19.356410000469403 1.0],2.0,False,True,13.772219251180886,4,17.709159380834848,1336.822,in_progress,0.0,0
178,31.0,3.7997337407478766,0.6826423429035884,23.3839893372137,-30.0,1.0,[-30.0 1.0],2.0,False,True,14.178633538284686,5,17.709159380834848,1336.887,in_progress,0.0,0
178,32.0,3.864566845857949,0.7262401482473909,26.88560023472464,20.201067954927282,1.561590005564098,[20.201067954927282 1.561590005564098],2.0,False,True,14.544818561313647,5,17.709159380834848,1336.948,in_progress,0.0,0
178,33.0,3.92275569986129,0.7664403828034195,29.08010596468387,18.270817502137923,3.3918541910375857,[18.270817502137923 3.3918541910375857],2.0,False,True,14.873478058923254,6,17.709159380834848,1337.018,in_progress,0.0,0
178,34.0,3.9982883917488343,0.838277230713111,34.7892048517713,14.95922775052216,3.5978711711574265,[14.95922775052216 3.5978711711574265],1.5999999999999999,False,True,15.300136448336232,6,17.709159380834848,1337.075,in_progress,0.0,0
178,35.0,4.0565117623153455,0.9141126583550538,41.19514090222805,30.0,1.0,[30.0 1.0],1.3,False,True,15.629060679504121,7,17.709159380834848,1337.147,in_progress,0.0,0
178,36.0,4.110686471605225,1.010835787324293,51.11438939061421,-30.0,1.3603352725711897,[-30.0 1.3603352725711897],1.3,False,True,15.93517551983713,7,17.709159380834848,1337.216,in_progress,0.0,0
178,37.0,4.155424607371899,1.0960300522206012,59.61172526913404,-30.0,2.2559677354678276,[-30.0 2.2559677354678276],0.001,False,False,16.18797277213588,7,17.709159380834848,1337.286,in_progress,0.0,0
178,38.0,4.225560880470445,1.189870174643205,61.1258331432475,-18.85425860661296,1.583292899143307,[-18.85425860661296 1.583292899143307],0.001,False,False,16.584205370256186,8,17.709159380834848,1337.346,in_progress,0.0,0
178,39.0,4.296202761301458,1.2611594124330754,57.32665777648437,24.716889023298286,4.0,[24.716889023298286 4.0],0.001,False,False,16.983267125625773,8,17.709159380834848,1337.417,in_progress,0.0,0
178,40.0,4.375613944375805,1.347168710772599,53.43685496154479,-30.0,4.0,[-30.0 4.0],0.001,True,False,17.4318604476192,9,17.709159380834848,1337.478,off_track,0.0,0
179,1.0,2.314598374061218,0.6707528046100799,-1.0822570021340019,-27.907906575628083,3.632628698222094,[-27.907906575628083 3.632628698222094],0.0,False,True,0.7912832863036567,113,17.709159380834848,1337.625,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,5.399279104634857,1.0,[5.399279104634857 1.0],2.0,False,True,0.7905183955890571,113,17.709159380834848,1337.675,in_progress,0.0,0
179,3.0,2.3220913255039424,0.6699482125634886,-1.2648315473354121,-30.0,2.220260413711789,[-30.0 2.220260413711789],2.0,False,True,0.8334087577274385,113,17.709159380834848,1337.744,in_progress,0.0,0
179,4.0,2.343177571790187,0.6660224610801614,-2.353240898263086,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.9516263643502998,113,17.709159380834848,1337.814,in_progress,0.0,0
179,5.0,2.375291172381578,0.6419888446857338,-7.645368915445555,-30.0,1.7175286116228492,[-30.0 1.7175286116228492],2.0,False,True,1.1280865381937843,113,17.709159380834848,1337.887,in_progress,0.0,0
179,6.0,2.413684800733917,0.6052234519926908,-14.970294161382823,30.0,2.1309769921107886,[30.0 2.1309769921107886],2.0,False,True,1.3374616230892644,114,17.709159380834848,1337.959,in_progress,0.0,0
179,7.0,2.467185929245847,0.5604121014824394,-21.557802290585517,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,1.6328584249644673,114,17.709159380834848,1338.003,in_progress,0.0,0
179,8.0,2.509110003587398,0.5421933045331734,-22.02627796973918,18.729105241383415,2.1379994538235634,[18.729105241383415 2.1379994538235634],1.5999999999999999,False,True,1.8662349358884223,114,17.709159380834848,1338.074,in_progress,0.0,0
179,9.0,2.591751265185642,0.5243846315924341,-18.7908776307726,27.71978750271451,1.4624946188803585,[27.71978750271451 1.4624946188803585],1.5999999999999999,False,True,2.3294918347066984,115,17.709159380834848,1338.141,in_progress,0.0,0
179,10.0,2.6687324162870563,0.5233294172590862,-13.395238699531815,30.0,1.5616173768053456,[30.0 1.5616173768053456],1.5999999999999999,False,True,2.777995973703462,115,17.709159380834848,1338.205,in_progress,0.0,0
179,11.0,2.7680056502382984,0.5378590798059981,-5.297178094125043,30.0,1.337842516114783,[30.0 1.337842516114783],1.5999999999999999,False,True,3.3528190808959635,116,17.709159380834848,1338.28,in_progress,0.0,0
179,12.0,2.8661004426104566,0.5638730120902569,2.2528679445822233,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.906713079339452,117,17.709159380834848,1338.339,in_progress,0.0,0
179,13.0,2.943555257664802,0.5941841442822068,8.738486035454518,-9.098305648183175,3.1538788476096262,[-9.098305648183175 3.1538788476096262],2.5,False,True,4.34576147698269,117,17.709159380834848,1338.413,in_progress,0.0,0
179,14.0,3.0356821098889584,0.6293042350462235,13.301561108335827,-0.6562970949804061,3.3589527071095047,[-0.6562970949804061 3.3589527071095047],2.5,False,True,4.865268222169561,118,17.709159380834848,1338.49,in_progress,0.0,0
179,15.0,3.1442656188911227,0.6565296880217865,13.589622570029595,-30.0,1.836299003016061,[-30.0 1.836299003016061],2.0,False,True,5.476861206077331,1,17.709159380834848,1338.551,in_progress,0.0,0
179,16.0,3.2398159338908807,0.6709854363406889,12.32818075890307,-3.942980532402931,3.562186447301242,[-3.942980532402931 3.562186447301242],3.1,False,True,6.016787676532147,1,17.709159380834848,1338.617,in_progress,0.0,0
179,17.0,3.3670675892479207,0.6785643594434241,8.326280289746434,-30.0,3.482705981811014,[-30.0 3.482705981811014],2.0,False,True,6.735451115187203,2,17.709159380834848,1338.681,in_progress,0.0,0
179,18.0,3.5026167548465144,0.6694210564846024,1.6003422343395854,-20.778573273253105,3.8489618711890525,[-20.778573273253105 3.8489618711890525],2.0,False,True,7.500856407718331,3,17.709159380834848,1338.748,in_progress,0.0,0
179,19.0,3.631487561693671,0.6447268392996142,-5.583737238914211,18.027876105756533,1.0,[18.027876105756533 1.0],2.0,False,True,8.228497051026949,4,17.709159380834848,1338.807,in_progress,0.0,0
179,20.0,3.7735441525975246,0.6123818242350142,-13.479745464287614,-30.0,2.237861682833079,[-30.0 2.237861682833079],2.0,False,True,9.030598028927159,5,17.709159380834848,1338.884,in_progress,0.0,0
179,21.0,3.906126609659485,0.5778733648065684,-18.613813055545616,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,9.779206600719164,6,17.709159380834848,1338.939,in_progress,0.0,0
179,22.0,4.026016432013965,0.5385229044473073,-23.715439485668746,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,10.456122891825913,6,17.709159380834848,1339.015,in_progress,0.0,0
179,23.0,4.138042823750859,0.5110919658868237,-24.52245187693083,16.146607449682577,2.3519138339514463,[16.146607449682577 2.3519138339514463],1.5999999999999999,False,True,11.088653039030532,7,17.709159380834848,1339.077,in_progress,0.0,0
179,24.0,4.245523941926871,0.49558284191405694,-20.950645510715304,30.0,2.0697318250779633,[30.0 2.0697318250779633],1.5999999999999999,False,True,11.695545908273019,8,17.709159380834848,1339.144,in_progress,0.0,0
179,25.0,4.368876494068806,0.49168283199046836,-12.630225977098181,-0.8126669643583178,1.1495346448358,[-0.8126669643583178 1.1495346448358],1.5999999999999999,False,True,12.392078336747105,9,17.709159380834848,1339.217,in_progress,0.0,0
179,26.0,4.486640653181433,0.49530969525836294,-4.450456300886375,8.292853950419222,1.8720225175562941,[8.292853950419222 1.8720225175562941],1.5999999999999999,False,True,13.057080007257582,10,17.709159380834848,1339.286,in_progress,0.0,0
179,27.0,4.603225949897665,0.4986508235296753,-0.07667125139774628,15.399313969393106,3.291782740899402,[15.399313969393106 3.291782740899402],1.5999999999999999,False,True,13.715407509494653,10,17.709159380834848,1339.346,in_progress,0.0,0
179,28.0,4.724850363659368,0.5147775782791875,3.5320103373617844,-20.61271141905799,1.7966845432098344,[-20.61271141905799 1.7966845432098344],1.5999999999999999,False,True,14.402212777894007,11,17.709159380834848,1339.414,in_progress,0.0,0
179,29.0,4.844858787069121,0.5324375860742385,6.59900412634886,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,15.079914103020457,12,17.709159380834848,1339.48,in_progress,0.0,0
179,30.0,4.974158633310774,0.5391405899309675,4.837547986668111,-1.2750097179317912,1.7205279506572522,[-1.2750097179317912 1.7205279506572522],1.5999999999999999,False,True,15.810054969889933,13,17.709159380834848,1339.547,in_progress,0.0,0
179,31.0,5.111336826190888,0.5408686373760856,2.634360329707115,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.584705411291182,14,17.709159380834848,1339.611,in_progress,0.0,0
179,32.0,5.225327094913027,0.5528571259972009,4.08859897962031,3.7625460242331457,4.0,[3.7625460242331457 4.0],2.7,False,True,17.22844624192203,14,17.709159380834848,1339.68,in_progress,0.0,0
179,33.0,5.3626478362331165,0.5715717996712639,5.636229935116745,14.185749162032167,1.5665069767067155,[14.185749162032167 1.5665069767067155],1.5999999999999999,False,True,18.003807012802156,15,17.709159380834848,1339.748,in_progress,0.0,0
179,34.0,5.486882587445291,0.6029579840158279,9.888235148236406,-30.0,1.0,[-30.0 1.0],2.0,False,True,18.70494883879374,16,17.709159380834848,1339.821,in_progress,0.0,0
179,35.0,5.601948803419201,0.635382149941502,12.786751843724184,-18.94208743260159,1.2605740307742996,[-18.94208743260159 1.2605740307742996],2.0,False,True,19.354971735068617,17,17.709159380834848,1339.885,in_progress,0.0,0
179,36.0,5.706663879648526,0.653663184807573,11.66962390518077,-13.59638190652554,1.0,[-13.59638190652554 1.0],2.0,False,True,19.946737389331986,18,17.709159380834848,1339.945,in_progress,0.0,0
179,37.0,5.797947614840717,0.6637899773509762,9.816126038993753,-30.0,1.0,[-30.0 1.0],2.0,False,True,20.462674199977386,18,17.709159380834848,1340.012,in_progress,0.0,0
179,38.0,5.886229724252389,0.6674079751795836,7.314208699871187,12.803489264147288,1.0,[12.803489264147288 1.0],2.0,False,True,20.961085482472626,19,17.709159380834848,1340.077,in_progress,0.0,0
179,39.0,5.964361094745282,0.667626110712025,5.0606422511317986,-11.151496303265208,1.0,[-11.151496303265208 1.0],2.0,False,True,21.40259658131646,19,17.709159380834848,1340.144,in_progress,0.0,0
179,40.0,6.042921611488898,0.6731736935859068,4.769089121971569,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.84593413637053,20,17.709159380834848,1340.214,in_progress,0.0,0
179,41.0,6.123941256398332,0.673022869173193,3.264253031176915,15.745115927913716,2.1378520514984825,[15.745115927913716 2.1378520514984825],2.0,False,True,22.30152778711532,20,17.709159380834848,1340.28,in_progress,0.0,0
179,42.0,6.202930223112039,0.6743488365337624,2.629628863583794,19.025086295508224,1.310923817797332,[19.025086295508224 1.310923817797332],2.0,False,True,22.74760793550101,21,17.709159380834848,1340.349,in_progress,0.0,0
179,43.0,6.285688855178053,0.6897117827607552,5.137623037328797,-19.920263761527384,1.0,[-19.920263761527384 1.0],2.0,False,True,23.216727768545866,22,17.709159380834848,1340.416,in_progress,0.0,0
179,44.0,6.374368634574672,0.7065847988683379,7.103536316589821,30.0,1.7615092386647673,[30.0 1.7615092386647673],2.3,False,True,23.72538384552402,22,17.709159380834848,1340.487,in_progress,0.0,0
179,45.0,6.4627278139206155,0.7264264473435825,9.223600543097138,-17.309838097717446,1.0,[-17.309838097717446 1.0],1.9000000000000001,False,True,24.234906759484616,23,17.709159380834848,1340.547,in_progress,0.0,0
179,46.0,6.539958822286193,0.7511255291894099,11.957453263251558,30.0,2.328815993035569,[30.0 2.328815993035569],2.0,False,True,24.711581359861228,23,17.709159380834848,1340.616,in_progress,0.0,0
179,47.0,6.624605773035042,0.777348852641193,13.9106145395074,30.0,3.9006014511519647,[30.0 3.9006014511519647],2.0,False,True,25.211639612657706,24,17.709159380834848,1340.681,in_progress,0.0,0
179,48.0,6.709338233658024,0.8202744079850826,18.692233693507948,30.0,3.6886094629774964,[30.0 3.6886094629774964],2.0,False,True,25.763070538649828,25,17.709159380834848,1340.74,in_progress,0.0,0
179,49.0,6.7988735815200245,0.8855488156535808,25.949591679975622,30.0,2.217852791682349,[30.0 2.217852791682349],2.0,False,True,26.39743603831745,25,17.709159380834848,1340.825,in_progress,0.0,0
179,50.0,6.904589825168159,0.992189330202113,36.90196478262823,30.0,1.8832453787513965,[30.0 1.8832453787513965],2.3,False,True,27.264752656460274,26,17.709159380834848,1340.887,in_progress,0.0,0
179,51.0,6.9779794036128315,1.083260107142763,44.1090978326613,30.0,2.9011859947416516,[30.0 2.9011859947416516],2.0,False,True,27.987362730777036,27,17.709159380834848,1340.958,in_progress,0.0,0
179,52.0,7.054120575850912,1.2024821322406218,51.85465119669321,30.0,1.0,[30.0 1.0],2.0,False,True,28.836083566658175,28,17.709159380834848,1341.029,in_progress,0.0,0
179,53.0,7.112884826174258,1.32676631251674,61.255411618076224,30.0,3.138460261151394,[30.0 3.138460261151394],2.0,False,True,29.65951389429779,29,17.709159380834848,1341.076,in_progress,0.0,0
179,54.0,7.143167367973769,1.4070382557955174,66.63241307479583,-1.8853263828400877,1.0,[-1.8853263828400877 1.0],2.0,False,True,30.143736275158446,30,17.709159380834848,1341.162,in_progress,0.0,0
