episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,23.0,2.988627519866397,0.9137419791185751,19.649365991110464,-30.0,2.82262683836882,[-30.0 2.82262683836882],1.3,False,True,9.593800701828004,118,17.709159380834848,1128.682,in_progress,0.0,0
158,24.0,3.0904167616670604,0.9432530533809039,19.37921880236024,16.579947039594934,2.0055713687781527,[16.579947039594934 2.0055713687781527],1.3,False,True,10.177968014945023,0,17.709159380834848,1128.742,in_progress,0.0,0
158,25.0,3.193615548683191,0.9727272507961207,17.986875917070385,-25.00061811112816,1.0556343626936604,[-25.00061811112816 1.0556343626936604],1.3,False,True,10.761239827690616,1,17.709159380834848,1128.819,in_progress,0.0,0
158,26.0,3.2956679214840285,1.006893567434562,18.262060604765818,-9.182323475346152,4.0,[-9.182323475346152 4.0],1.8,False,True,11.335076706462416,2,17.709159380834848,1128.875,in_progress,0.0,0
158,27.0,3.396096164805471,1.0305942570463333,16.22413297597408,-11.05916317951269,4.0,[-11.05916317951269 4.0],0.001,False,False,11.89987350957432,2,17.709159380834848,1128.947,in_progress,0.0,0
158,28.0,3.5123636622659093,1.0439706555252237,11.978972719265215,30.0,1.0,[30.0 1.0],0.001,False,False,12.556720703619604,3,17.709159380834848,1129.02,in_progress,0.0,0
158,29.0,3.648993355021957,1.0580313089072784,8.087244357369617,30.0,1.7340917808264937,[30.0 1.7340917808264937],0.001,False,False,13.328271976628287,4,17.709159380834848,1129.083,in_progress,0.0,0
158,30.0,3.741630723057195,1.0749394743001757,8.563200732080443,-30.0,2.859138743874138,[-30.0 2.859138743874138],0.001,False,False,13.851365586538222,5,17.709159380834848,1129.149,in_progress,0.0,0
158,31.0,3.8632700395390307,1.0989681156043647,9.391584483699244,-30.0,1.0,[-30.0 1.0],0.001,False,False,14.53822789428834,5,17.709159380834848,1129.222,in_progress,0.0,0
158,32.0,3.9746536363042386,1.1028761491468715,6.117294520005336,18.010959879598488,1.0,[18.010959879598488 1.0],0.001,False,False,15.167194970532691,6,17.709159380834848,1129.285,in_progress,0.0,0
158,33.0,4.064275953363336,1.1097694315116018,5.550289277947308,6.010350286025968,1.9019842710452517,[6.010350286025968 1.9019842710452517],0.001,False,False,15.673287353673487,7,17.709159380834848,1129.347,in_progress,0.0,0
158,34.0,4.152565732136205,1.1271210211805116,7.437267909565006,21.169616812130776,4.0,[21.169616812130776 4.0],0.001,False,False,16.171891391090853,7,17.709159380834848,1129.41,in_progress,0.0,0
158,35.0,4.261543937548178,1.1653457063217993,12.606066924849626,-30.0,1.0,[-30.0 1.0],0.001,False,False,16.78736129635631,8,17.709159380834848,1129.494,in_progress,0.0,0
158,36.0,4.370177371889044,1.2144356485741796,18.984332121790278,-21.876321129887465,3.0418181584818056,[-21.876321129887465 3.0418181584818056],0.001,True,False,17.40089171542978,9,17.709159380834848,1129.551,off_track,0.0,0
159,1.0,2.3146116031518473,0.6709127228958347,-1.0521421845319225,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7913896605983184,113,17.709159380834848,1129.676,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,23.719773103446343,1.0,[23.719773103446343 1.0],2.0,False,True,0.7905183955890571,113,17.709159380834848,1129.745,in_progress,0.0,0
159,3.0,2.320655522174978,0.669756469726684,-1.3997502444026186,-18.99196427010498,1.3630114505625948,[-18.99196427010498 1.3630114505625948],2.0,False,True,0.8252680424463144,113,17.709159380834848,1129.815,in_progress,0.0,0
159,4.0,2.3403912700410214,0.6630156747933182,-2.9285350629732316,23.910910961782385,1.6077509529804253,[23.910910961782385 1.6077509529804253],2.0,False,True,0.9353060267181079,113,17.709159380834848,1129.878,in_progress,0.0,0
159,5.0,2.372537670753267,0.6575009088490216,-3.8103484228893945,5.369239671950183,1.0,[5.369239671950183 1.0],2.0,False,True,1.1156243571645907,113,17.709159380834848,1129.948,in_progress,0.0,0
159,6.0,2.417199143978817,0.6540784615322859,-3.945975576119107,-30.0,3.2348706464824644,[-30.0 3.2348706464824644],2.0,False,True,1.3669841275702033,114,17.709159380834848,1130.013,in_progress,0.0,0
159,7.0,2.472613290062047,0.6431969782858611,-6.299292220085265,-28.59311998191564,1.5860731566707151,[-28.59311998191564 1.5860731566707151],2.0,False,True,1.6782242701514183,114,17.709159380834848,1130.083,in_progress,0.0,0
159,8.0,2.5320024347538075,0.6117724511726583,-11.833504885873396,-17.47731284179832,4.0,[-17.47731284179832 4.0],2.0,False,True,2.007823134656106,114,17.709159380834848,1130.14,in_progress,0.0,0
159,9.0,2.591531296151784,0.5693048551559912,-18.594496670164734,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.3362451370494197,115,17.709159380834848,1130.21,in_progress,0.0,0
159,10.0,2.6569746302113995,0.5269649905323168,-24.058983867845875,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.7119322692562786,115,17.709159380834848,1130.282,in_progress,0.0,0
159,11.0,2.736377550245897,0.49709222749222337,-23.079765374948824,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.1576038330460077,116,17.709159380834848,1130.346,in_progress,0.0,0
159,12.0,2.80011262249946,0.4737259523929627,-22.195219468582412,30.0,2.9158348408763977,[30.0 2.9158348408763977],1.5999999999999999,False,True,3.5341876778776093,116,17.709159380834848,1130.413,in_progress,0.0,0
159,13.0,2.8872903167807547,0.44052502133483074,-21.161906105653944,29.82159385318593,1.0,[29.82159385318593 1.0],1.3,False,True,4.02649700875507,117,17.709159380834848,1130.489,in_progress,0.0,0
159,14.0,2.9723994025769804,0.42824736567121413,-16.933787302520525,30.0,1.4397650220329359,[30.0 1.4397650220329359],1.3,False,True,4.51199863885825,117,17.709159380834848,1130.549,in_progress,0.0,0
159,15.0,3.046394000973766,0.4269776408686097,-12.363947007267468,30.0,2.6356141261063755,[30.0 2.6356141261063755],1.3,False,True,4.92985402914734,118,17.709159380834848,1130.616,in_progress,0.0,0
159,16.0,3.143975519600101,0.44035532540122957,-4.907586269384378,30.0,2.0586178856512904,[30.0 2.0586178856512904],1.3,False,True,5.471318589991384,1,17.709159380834848,1130.683,in_progress,0.0,0
159,17.0,3.243724217694828,0.4744241565969473,4.67560769487331,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,6.03715723236526,1,17.709159380834848,1130.753,in_progress,0.0,0
159,18.0,3.343702932511121,0.5183999505996328,14.494974214852055,7.278725660614242,2.1683238504425715,[7.278725660614242 2.1683238504425715],1.5999999999999999,False,True,6.602096184711243,2,17.709159380834848,1130.811,in_progress,0.0,0
159,19.0,3.4303682985317407,0.5541667573116564,19.788549432233086,-2.1509810353322045,4.0,[-2.1509810353322045 4.0],2.7,False,True,7.092719168839253,2,17.709159380834848,1130.881,in_progress,0.0,0
159,20.0,3.5391496848323705,0.600902217743817,22.64787367096445,-30.0,1.0,[-30.0 1.0],2.0,False,True,7.706986090279699,3,17.709159380834848,1130.935,in_progress,0.0,0
159,21.0,3.6357544863668276,0.633716113211041,22.26502851731521,-6.330138899153695,4.0,[-6.330138899153695 4.0],3.1,False,True,8.252566902456635,4,17.709159380834848,1131.017,in_progress,0.0,0
159,22.0,3.7618246183426276,0.670356637479392,19.41164969611039,-30.0,3.920012699258682,[-30.0 3.920012699258682],2.0,False,True,8.964542567657091,5,17.709159380834848,1131.081,in_progress,0.0,0
159,23.0,3.884300914631685,0.6949118343910412,15.701639123603666,-30.0,2.0444134928396633,[-30.0 2.0444134928396633],2.0,False,True,9.656191266873194,6,17.709159380834848,1131.158,in_progress,0.0,0
159,24.0,4.047864113280538,0.6996495830169931,7.707601714678712,-30.0,1.0,[-30.0 1.0],2.0,False,True,10.579808401179463,7,17.709159380834848,1131.202,in_progress,0.0,0
159,25.0,4.1359889129642164,0.6920385478565078,2.242906680737429,-30.0,1.2846641497392302,[-30.0 1.2846641497392302],2.0,False,True,11.077416450874438,7,17.709159380834848,1131.274,in_progress,0.0,0
159,26.0,4.2530326650553345,0.6764759405580104,-3.830530306952457,-30.0,1.0,[-30.0 1.0],2.0,False,True,11.738307447260183,8,17.709159380834848,1131.343,in_progress,0.0,0
159,27.0,4.362073212784356,0.6578233262238432,-7.021765809349774,3.1774827664891063,1.0,[3.1774827664891063 1.0],2.0,False,True,12.353998958823738,9,17.709159380834848,1131.403,in_progress,0.0,0
159,28.0,4.445752166949786,0.6441266385525062,-7.772915467016671,30.0,2.2696311405227063,[30.0 2.2696311405227063],2.0,False,True,12.82648994147165,9,17.709159380834848,1131.486,in_progress,0.0,0
159,29.0,4.54679633483536,0.6369500846656948,-6.166122364862605,-13.927412295249365,1.0,[-13.927412295249365 1.0],2.0,False,True,13.397051238261483,10,17.709159380834848,1131.542,in_progress,0.0,0
159,30.0,4.639493326870224,0.6348261764819506,-4.47172140773178,21.19968967612359,1.0,[21.19968967612359 1.0],2.0,False,True,13.920484586802445,11,17.709159380834848,1131.609,in_progress,0.0,0
159,31.0,4.729244775276458,0.6334497050226174,-3.1827478007000893,-12.39060563909619,4.0,[-12.39060563909619 4.0],2.0,False,True,14.42728489291224,11,17.709159380834848,1131.678,in_progress,0.0,0
159,32.0,4.810313804240293,0.6439259565891389,-0.012095210669014565,30.0,2.076867220095548,[30.0 2.076867220095548],2.0,False,True,14.885087836090833,12,17.709159380834848,1131.741,in_progress,0.0,0
159,33.0,4.901919496116586,0.6562515650961103,2.5917116422164956,-30.0,1.0,[-30.0 1.0],2.0,False,True,15.40239251886139,12,17.709159380834848,1131.817,in_progress,0.0,0
159,34.0,5.00044806621663,0.6786156573287956,6.492290103729134,14.347167139885208,1.0,[14.347167139885208 1.0],2.0,False,True,15.958812260748417,13,17.709159380834848,1131.873,in_progress,0.0,0
159,35.0,5.084233198113329,0.697363755781651,8.521041802320157,-9.345018251525527,1.0,[-9.345018251525527 1.0],2.0,False,True,16.43196812999942,14,17.709159380834848,1131.957,in_progress,0.0,0
159,36.0,5.168077702477297,0.713402360427987,9.259032014704363,-22.815375331756943,1.0,[-22.815375331756943 1.0],2.0,False,True,16.905444416011164,14,17.709159380834848,1132.021,in_progress,0.0,0
159,37.0,5.239794106022578,0.7170555172524238,7.483631470980277,-30.0,4.0,[-30.0 4.0],2.0,False,True,17.310418485747263,15,17.709159380834848,1132.082,in_progress,0.0,0
159,38.0,5.318086608791387,0.7151522203802316,4.849310791401924,-1.2489655795266152,1.7918735747178598,[-1.2489655795266152 1.7918735747178598],2.0,False,True,17.752542739295635,15,17.709159380834848,1132.15,in_progress,0.0,0
159,39.0,5.408732514017807,0.7190807071979645,3.494529997270815,-30.0,3.0823466197127862,[-30.0 3.0823466197127862],2.0,False,True,18.264411524674955,16,17.709159380834848,1132.215,in_progress,0.0,0
159,40.0,5.497036037235493,0.7216676959858834,2.6123852385610724,30.0,1.0,[30.0 1.0],2.0,False,True,18.763265197471497,16,17.709159380834848,1132.283,in_progress,0.0,0
159,41.0,5.59880108263829,0.7205347229883824,1.3543859143737245,-30.0,1.0,[-30.0 1.0],2.0,False,True,19.337901600759295,17,17.709159380834848,1132.351,in_progress,0.0,0
159,42.0,5.687434310441517,0.7234825124075314,1.5480722647460794,-17.334560105420465,1.5443409206444665,[-17.334560105420465 1.5443409206444665],2.0,False,True,19.83802415890517,18,17.709159380834848,1132.416,in_progress,0.0,0
159,43.0,5.777356097406727,0.7133885912990935,-1.2311510524796574,-1.4509127755229763,1.962085221642893,[-1.4509127755229763 1.962085221642893],2.0,False,True,20.345105159233384,18,17.709159380834848,1132.479,in_progress,0.0,0
159,44.0,5.868169508592766,0.701603450022379,-3.285232047710178,-22.15520446639978,1.0,[-22.15520446639978 1.0],2.0,False,True,20.858211952475784,19,17.709159380834848,1132.541,in_progress,0.0,0
159,45.0,5.962878683022345,0.6875265987207778,-5.118194154967688,-5.1481321064958045,3.0623993469701016,[-5.1481321064958045 3.0623993469701016],2.5,False,True,21.393285838437478,19,17.709159380834848,1132.617,in_progress,0.0,0
159,46.0,6.075301677730325,0.6690362225813422,-6.7807167679308495,30.0,1.285536580612535,[30.0 1.285536580612535],2.0,False,True,22.02638420244884,20,17.709159380834848,1132.686,in_progress,0.0,0
159,47.0,6.180677957568815,0.6594112708282267,-6.229085791488299,30.0,1.9814276662248538,[30.0 1.9814276662248538],2.0,False,True,22.619838150437786,21,17.709159380834848,1132.752,in_progress,0.0,0
159,48.0,6.286780408036301,0.6613686260039859,-3.323784288817619,30.0,2.368197160545839,[30.0 2.368197160545839],2.0,False,True,23.209661348857708,22,17.709159380834848,1132.812,in_progress,0.0,0
159,49.0,6.392224064479195,0.6788299655655301,1.7025506499367848,-2.696670544255106,1.0,[-2.696670544255106 1.0],1.9000000000000001,False,True,23.804056567136882,22,17.709159380834848,1132.88,in_progress,0.0,0
159,50.0,6.500762820236472,0.6996316128230331,5.660707483010154,30.0,1.5563633841443854,[30.0 1.5563633841443854],1.9000000000000001,False,True,24.42721380852369,23,17.709159380834848,1132.954,in_progress,0.0,0
159,51.0,6.604172602242489,0.7228001379843334,8.526497645810554,30.0,1.0,[30.0 1.0],2.0,False,True,25.00086150260904,24,17.709159380834848,1133.016,in_progress,0.0,0
159,52.0,6.692420569944172,0.7579846917409576,13.759350545017746,30.0,2.1586647736693947,[30.0 2.1586647736693947],2.0,False,True,25.508597933599958,24,17.709159380834848,1133.073,in_progress,0.0,0
159,53.0,6.7735914963030535,0.8029019170922432,19.094511556983147,17.021366162274262,3.769509914882449,[17.021366162274262 3.769509914882449],2.0,False,True,26.032449947953154,25,17.709159380834848,1133.147,in_progress,0.0,0
159,54.0,6.860893724034086,0.8717888318791336,27.107432837857047,30.0,1.0,[30.0 1.0],2.0,False,True,26.642002984456937,26,17.709159380834848,1133.219,in_progress,0.0,0
159,55.0,6.937587981531706,0.9590357267143804,38.813153172316554,30.0,3.3807124990259605,[30.0 3.3807124990259605],2.3,False,True,27.279167028509093,26,17.709159380834848,1133.283,in_progress,0.0,0
159,56.0,6.994060124914048,1.0362842846576092,46.60855427106563,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,27.80751137775556,27,17.709159380834848,1133.354,in_progress,0.0,0
159,57.0,7.044602649160969,1.1291926241177201,55.98851971089575,30.0,1.198680046695102,[30.0 1.198680046695102],2.0,False,True,28.42017261238435,28,17.709159380834848,1133.437,in_progress,0.0,0
159,58.0,7.08571041307627,1.225731655728445,63.490448987917034,30.0,3.3126392194134335,[30.0 3.3126392194134335],2.0,False,True,29.037465911361522,28,17.709159380834848,1133.462,in_progress,0.0,0
159,59.0,7.099373871875851,1.2644209484462787,65.19119947924344,30.0,1.0,[30.0 1.0],2.0,False,True,29.265917904421926,29,17.709159380834848,1133.562,in_progress,0.0,0
159,60.0,7.128479057094032,1.3861760559937686,71.64950467674804,30.0,3.2873646379621326,[30.0 3.2873646379621326],2.0,False,True,30.00317576142716,30,17.709159380834848,1133.62,in_progress,0.0,0
159,61.0,7.135984809981667,1.4670272436549854,75.82492983872157,30.0,1.0,[30.0 1.0],1.5,False,True,30.51096496559512,30,17.709159380834848,1133.676,in_progress,0.0,0
159,62.0,7.132999071050731,1.5512978329812481,81.24111360667115,-30.0,1.0,[-30.0 1.0],1.5,False,True,30.964340848986055,31,17.709159380834848,1133.742,in_progress,0.0,0
159,63.0,7.132545530042867,1.6378511715257384,84.3878090007608,13.282327145648928,1.578247414740351,[13.282327145648928 1.578247414740351],1.5999999999999999,False,True,31.603364743304212,31,17.709159380834848,1133.813,in_progress,0.0,0
159,64.0,7.131351944897273,1.7258126440128594,86.64144882636329,17.295636345202816,1.6353627499811267,[17.295636345202816 1.6353627499811267],1.5999999999999999,False,True,32.26580274318842,32,17.709159380834848,1133.884,in_progress,0.0,0
159,65.0,7.114497696277407,1.8175709671914355,91.49233531884201,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,32.791620345969505,33,17.709159380834848,1133.953,in_progress,0.0,0
159,66.0,7.08615803814946,1.9057294208507451,97.59632370419148,11.685252202617548,2.0387111463894563,[11.685252202617548 2.0387111463894563],1.5999999999999999,False,True,33.39390199811044,34,17.709159380834848,1134.015,in_progress,0.0,0
159,67.0,7.051989760161582,1.9928278013885043,102.3932322793929,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.03722115401308,34,17.709159380834848,1134.08,in_progress,0.0,0
159,68.0,7.015901526822412,2.077080470031636,106.1292295347949,23.256096105107964,1.0,[23.256096105107964 1.0],1.5999999999999999,False,True,34.55344607118805,35,17.709159380834848,1134.152,in_progress,0.0,0
159,69.0,6.966187816419171,2.1606273677577996,111.50236921949737,18.464098313823172,1.2882304602934533,[18.464098313823172 1.2882304602934533],1.5999999999999999,False,True,35.26359605748006,36,17.709159380834848,1134.221,in_progress,0.0,0
159,70.0,6.91492040858885,2.2258864169342085,116.71864568176476,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.90915214499164,36,17.709159380834848,1134.288,in_progress,0.0,0
159,71.0,6.860731775523905,2.2836948669273895,121.71418725211794,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,36.50619481782778,37,17.709159380834848,1134.351,in_progress,0.0,0
159,72.0,6.805838388118133,2.3314734434571247,126.54457946734483,30.0,3.1954552462197103,[30.0 3.1954552462197103],1.5999999999999999,False,True,36.91608392838943,38,17.709159380834848,1134.422,in_progress,0.0,0
159,73.0,6.719634050993851,2.386541818376927,134.7609835803482,30.0,1.0,[30.0 1.0],1.3,False,True,37.64484382135929,39,17.709159380834848,1134.493,in_progress,0.0,0
159,74.0,6.636192449202732,2.4188052614824502,143.11194745722446,30.0,1.022408841420396,[30.0 1.022408841420396],1.3,False,True,38.33763699102366,39,17.709159380834848,1134.523,in_progress,0.0,0
