episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,68.0,6.1759039107211695,0.9781391684058739,17.17746498586834,-13.033168513169514,1.5437420968383289,[-13.033168513169514 1.5437420968383289],1.3,False,True,32.63891100317571,21,17.709159380834848,1557.752,in_progress,0.0,0
197,69.0,6.306159081393257,0.9929834792843694,11.597767090786201,14.370333880400011,4.0,[14.370333880400011 4.0],1.3,False,True,33.47326264153358,22,17.709159380834848,1557.82,in_progress,0.0,0
197,70.0,6.444856791455333,1.0091288270871162,9.284709867880705,22.001340272848893,3.878725500824484,[22.001340272848893 3.878725500824484],1.3,False,True,34.68671648781475,23,17.709159380834848,1557.882,in_progress,0.0,0
197,71.0,6.593166658571878,1.0424360709364549,11.189520729896895,30.0,1.0,[30.0 1.0],1.3,False,True,35.79965251172693,25,17.709159380834848,1557.954,in_progress,0.0,0
197,72.0,6.735188559738702,1.089893319392893,15.097125437486959,-3.414163488191189,1.0,[-3.414163488191189 1.0],1.3,False,True,36.75483533008163,26,17.709159380834848,1558.023,in_progress,0.0,0
197,73.0,6.860986124296234,1.1309738243546716,16.522252971616698,30.0,2.6683193646194665,[30.0 2.6683193646194665],2.5999999999999996,False,True,37.60273209335608,27,17.709159380834848,1558.086,in_progress,0.0,0
197,74.0,6.991680012890704,1.1710153501543952,16.984388157095797,30.0,1.102756129198157,[30.0 1.102756129198157],1.5999999999999999,False,True,38.43087304871082,28,17.709159380834848,1558.155,in_progress,0.0,0
197,75.0,7.098818816699422,1.2184196906162565,19.800278680640094,30.0,3.1044623022867666,[30.0 3.1044623022867666],2.0,False,True,39.03730981388426,28,17.709159380834848,1558.221,in_progress,0.0,0
197,76.0,7.210499218309251,1.2738497537087463,22.802937234624167,14.81730018495243,2.5399569221049454,[14.81730018495243 2.5399569221049454],2.0,False,True,39.59404903289276,29,17.709159380834848,1558.299,in_progress,0.0,0
197,77.0,7.342707730250912,1.3573797933438407,27.846511501222867,13.044130549160194,3.488882443653149,[13.044130549160194 3.488882443653149],1.5999999999999999,False,True,40.3152382816916,30,17.709159380834848,1558.336,in_progress,0.0,0
197,78.0,7.410743181607985,1.408122688596733,30.867594888141923,9.772036580221005,1.4692334038614334,[9.772036580221005 1.4692334038614334],1.5,False,True,40.61241250584233,30,17.709159380834848,1558.42,in_progress,0.0,0
197,79.0,7.538681404807236,1.5305209777618376,41.02614067594455,-20.97383708149399,1.667012867623193,[-20.97383708149399 1.667012867623193],1.3,False,True,41.25742120434657,31,17.709159380834848,1558.474,in_progress,0.0,0
197,80.0,7.618263961444881,1.6065223710574303,45.085902652485274,-7.0561382900296366,4.0,[-7.0561382900296366 4.0],1.8,False,True,41.633181220313965,31,17.709159380834848,1558.549,in_progress,0.0,0
197,81.0,7.729541381844532,1.695459450492021,44.16561925774814,-28.87656856665981,3.948930720029834,[-28.87656856665981 3.948930720029834],0.001,False,False,42.10348401025909,32,17.709159380834848,1558.617,in_progress,0.0,0
197,82.0,7.869665031672498,1.7804232874849863,36.993562489020995,-11.931265308619782,1.203854057467379,[-11.931265308619782 1.203854057467379],0.001,False,False,42.10348401025909,32,17.709159380834848,1558.688,in_progress,0.0,0
197,83.0,7.998416997198871,1.8334982274154097,27.75813842224252,-28.097437544677838,1.0,[-28.097437544677838 1.0],0.001,True,False,42.28186432873804,32,17.709159380834848,1558.749,off_track,0.0,0
198,1.0,1.453096303477117,0.8415681435766645,-47.90644179604021,-8.16242678810097,3.1718204179674956,[-8.16242678810097 3.1718204179674956],0.0,False,True,0.7847103272914713,107,17.709159380834848,1558.859,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,30.0,1.825141276965405,[30.0 1.825141276965405],2.0,False,True,0.7839586981401414,107,17.709159380834848,1558.951,in_progress,0.0,0
198,3.0,1.4626913245257058,0.8318542267388134,-47.815537792724314,30.0,1.0,[30.0 1.0],2.0,False,True,0.8582402775460629,107,17.709159380834848,1559.015,in_progress,0.0,0
198,4.0,1.4866671336333606,0.8178033899075019,-45.770704994059635,30.0,4.0,[30.0 4.0],2.0,False,True,1.0150107064396119,107,17.709159380834848,1559.089,in_progress,0.0,0
198,5.0,1.5298325571880937,0.7994738463348163,-41.499925832024196,30.0,2.8281802197335244,[30.0 2.8281802197335244],2.0,False,True,1.2788775172178024,108,17.709159380834848,1559.163,in_progress,0.0,0
198,6.0,1.5892805728158945,0.7798199880909243,-35.82892201175838,30.0,1.0,[30.0 1.0],2.0,False,True,1.628218686361138,108,17.709159380834848,1559.225,in_progress,0.0,0
198,7.0,1.655453148383546,0.7668862825316735,-29.44781340362097,30.0,1.0,[30.0 1.0],2.0,False,True,2.005680705781654,109,17.709159380834848,1559.284,in_progress,0.0,0
198,8.0,1.7176349472625139,0.7611431657819135,-23.657044192739523,30.0,1.0,[30.0 1.0],2.0,False,True,2.348846995908971,109,17.709159380834848,1559.346,in_progress,0.0,0
198,9.0,1.7816091917741976,0.7611362695664513,-17.675468853398076,30.0,1.0,[30.0 1.0],2.0,False,True,2.7172465108307176,109,17.709159380834848,1559.434,in_progress,0.0,0
198,10.0,1.8726621852699827,0.7724212739593928,-9.340958123097899,-0.3224729864298652,1.0,[-0.3224729864298652 1.0],2.0,False,True,3.20722930221754,110,17.709159380834848,1559.463,in_progress,0.0,0
198,11.0,1.9093879086946497,0.7759984059093332,-7.043065889930449,16.64032387535034,1.0,[16.64032387535034 1.0],2.0,False,True,3.433664555648974,110,17.709159380834848,1559.552,in_progress,0.0,0
198,12.0,2.0006074702058747,0.7813824039200585,-3.468511455733592,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.939181388330937,111,17.709159380834848,1559.628,in_progress,0.0,0
198,13.0,2.078692621280983,0.7981761392108954,1.298166689017398,-24.212196919227996,1.7976457382146902,[-24.212196919227996 1.7976457382146902],1.5999999999999999,False,True,4.403554313886138,111,17.709159380834848,1559.688,in_progress,0.0,0
198,14.0,2.1549843095554597,0.8111396332490886,3.7620266180547404,-19.729194107098593,1.0,[-19.729194107098593 1.0],1.5999999999999999,False,True,4.82699424203118,112,17.709159380834848,1559.756,in_progress,0.0,0
198,15.0,2.229427412306201,0.8092620224438718,2.25890376500149,-30.0,2.3584909402386147,[-30.0 2.3584909402386147],1.5999999999999999,False,True,5.295404468932263,112,17.709159380834848,1559.812,in_progress,0.0,0
198,16.0,2.3028778575196207,0.7969640971653822,-1.1533018167298061,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,5.711425275821435,113,17.709159380834848,1559.88,in_progress,0.0,0
198,17.0,2.388180488200088,0.7680555922406731,-7.128990485822339,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,6.225829215299505,114,17.709159380834848,1559.955,in_progress,0.0,0
198,18.0,2.4669300166894663,0.7337620786113775,-12.401820790956942,13.092587616860158,1.0,[13.092587616860158 1.0],2.0,False,True,6.662266515397608,114,17.709159380834848,1560.016,in_progress,0.0,0
198,19.0,2.526622260695849,0.7136687885147959,-13.939607292985823,30.0,2.0109449365537824,[30.0 2.0109449365537824],2.0,False,True,6.995592778721315,114,17.709159380834848,1560.087,in_progress,0.0,0
198,20.0,2.6080054699710904,0.7070644639038667,-10.925051499259688,30.0,2.797753376084107,[30.0 2.797753376084107],2.0,False,True,7.453743368857735,115,17.709159380834848,1560.155,in_progress,0.0,0
198,21.0,2.7019252886831895,0.7219506195694808,-3.702670623920783,-24.96661464571595,2.8145910434210486,[-24.96661464571595 2.8145910434210486],2.0,False,True,7.982994927602349,116,17.709159380834848,1560.227,in_progress,0.0,0
198,22.0,2.8111673175982568,0.7442349374565306,2.98873210449709,-23.752133294235097,1.9117517894329703,[-23.752133294235097 1.9117517894329703],2.0,False,True,8.59632827084058,116,17.709159380834848,1560.264,in_progress,0.0,0
198,23.0,2.8739409480836264,0.7449764563484915,3.186731969566681,-30.0,1.8553611714779024,[-30.0 1.8553611714779024],2.0,False,True,8.950797337801442,117,17.709159380834848,1560.356,in_progress,0.0,0
198,24.0,3.0176051124990226,0.7254705494842765,-2.26149800100267,-19.4391364281066,1.6923752991416199,[-19.4391364281066 1.6923752991416199],2.0,False,True,9.761243822758036,118,17.709159380834848,1560.421,in_progress,0.0,0
198,25.0,3.1297898514742433,0.6939640298107138,-7.896339969258589,-18.46089961527928,3.355059295021053,[-18.46089961527928 3.355059295021053],2.0,False,True,10.395796057876211,0,17.709159380834848,1560.485,in_progress,0.0,0
198,26.0,3.234306117227052,0.6577581025272922,-12.514083351314296,18.004885627758085,2.300352825682313,[18.004885627758085 2.300352825682313],2.0,False,True,10.985560526628731,1,17.709159380834848,1560.538,in_progress,0.0,0
198,27.0,3.3416406565804113,0.6153205527460719,-17.774643900011384,30.0,2.469819651374879,[30.0 2.469819651374879],2.0,False,True,11.59128903630544,2,17.709159380834848,1560.614,in_progress,0.0,0
198,28.0,3.4849265410943513,0.5802728178857358,-16.841877073833384,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.400835766808171,3,17.709159380834848,1560.681,in_progress,0.0,0
198,29.0,3.6111401640425242,0.5633744744479945,-12.63514784265071,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,13.113417731466157,4,17.709159380834848,1560.737,in_progress,0.0,0
198,30.0,3.7181819179165525,0.5559012561641025,-9.118296463308218,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,13.717859644736222,4,17.709159380834848,1560.818,in_progress,0.0,0
198,31.0,3.819967692554828,0.5571001797429602,-5.445323624588598,30.0,2.135872598276124,[30.0 2.135872598276124],1.5999999999999999,False,True,14.292644048244995,5,17.709159380834848,1560.878,in_progress,0.0,0
198,32.0,3.9203133421286624,0.5692854547017384,-0.739110597444523,-1.6544074113161358,1.0,[-1.6544074113161358 1.0],1.5999999999999999,False,True,14.859299302897824,6,17.709159380834848,1560.941,in_progress,0.0,0
198,33.0,4.006600908535344,0.5848089613036888,3.179761173167821,24.275689877083614,1.9899264742925569,[24.275689877083614 1.9899264742925569],1.5999999999999999,False,True,15.346578222679014,6,17.709159380834848,1561.011,in_progress,0.0,0
198,34.0,4.113990912242985,0.6075087236971971,6.895150970129518,-15.384017583079293,1.0,[-15.384017583079293 1.0],2.0,False,True,15.953029408022331,7,17.709159380834848,1561.089,in_progress,0.0,0
198,35.0,4.219732225236462,0.6328202209190195,9.441473462980287,-17.362374639968586,1.0,[-17.362374639968586 1.0],2.0,False,True,16.550179489607956,8,17.709159380834848,1561.154,in_progress,0.0,0
198,36.0,4.3061824527837596,0.6427680682981582,8.442229651602496,-30.0,1.0,[-30.0 1.0],2.0,False,True,17.038364721394913,8,17.709159380834848,1561.225,in_progress,0.0,0
198,37.0,4.388200135360252,0.6444443154739123,6.208779011883623,-30.0,1.0,[-30.0 1.0],2.0,False,True,17.501505169104917,9,17.709159380834848,1561.288,in_progress,0.0,0
198,38.0,4.464690896767137,0.6376913384084459,2.8813475882896755,-19.760073591517212,2.7946876733600834,[-19.760073591517212 2.7946876733600834],2.0,False,True,17.933420144820943,9,17.709159380834848,1561.344,in_progress,0.0,0
198,39.0,4.53510751963501,0.624640777894123,-0.8826940830234308,-30.0,1.0,[-30.0 1.0],2.0,False,True,18.331022176288997,10,17.709159380834848,1561.42,in_progress,0.0,0
198,40.0,4.621060716980375,0.5942471946741174,-7.312564131301403,13.305805550502996,1.0,[13.305805550502996 1.0],2.0,False,True,18.8163151947862,10,17.709159380834848,1561.485,in_progress,0.0,0
198,41.0,4.689486435727312,0.5720823840291962,-10.462749807859302,28.670501789038582,1.0,[28.670501789038582 1.0],1.5999999999999999,False,True,19.20265520033611,11,17.709159380834848,1561.546,in_progress,0.0,0
198,42.0,4.7542053193074585,0.5637626942621023,-9.658290121503516,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.568080597545304,11,17.709159380834848,1561.609,in_progress,0.0,0
198,43.0,4.82770475604292,0.5639889190515945,-6.839906421491881,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.98311734061538,12,17.709159380834848,1561.672,in_progress,0.0,0
198,44.0,4.898058316173614,0.5739461122923686,-2.787842375190821,30.0,1.6307605522594835,[30.0 1.6307605522594835],1.5999999999999999,False,True,20.380408504817396,12,17.709159380834848,1561.736,in_progress,0.0,0
198,45.0,4.969920432911319,0.5945032600333351,2.6591583438009807,6.674537324215173,1.0,[6.674537324215173 1.0],2.0,False,True,20.78624428389574,13,17.709159380834848,1561.813,in_progress,0.0,0
198,46.0,5.059551597552465,0.6186561867437206,7.245516674981779,-5.976634077331731,2.9172344780428743,[-5.976634077331731 2.9172344780428743],2.0,False,True,21.292439598569985,13,17.709159380834848,1561.886,in_progress,0.0,0
198,47.0,5.14353243367752,0.6388425030306496,9.297004123119315,5.038034077377006,1.2378187250705892,[5.038034077377006 1.2378187250705892],2.0,False,True,21.766702330850507,14,17.709159380834848,1561.96,in_progress,0.0,0
198,48.0,5.237896441473003,0.6598570625746839,10.534359892057617,-18.27873522280469,1.0,[-18.27873522280469 1.0],2.0,False,True,22.299605226403415,15,17.709159380834848,1562.019,in_progress,0.0,0
198,49.0,5.317100966531235,0.6832442271484331,12.402466230246686,-30.0,2.0148002500722377,[-30.0 2.0148002500722377],2.0,False,True,22.746896164096995,15,17.709159380834848,1562.081,in_progress,0.0,0
198,50.0,5.400797088156366,0.6956947551133125,11.044016295518901,-30.0,1.0,[-30.0 1.0],2.0,False,True,23.219542542292388,16,17.709159380834848,1562.142,in_progress,0.0,0
198,51.0,5.4783637175722015,0.695447393547869,7.688760353263051,-30.0,1.8487111166159071,[-30.0 1.8487111166159071],2.0,False,True,23.657609647253736,16,17.709159380834848,1562.223,in_progress,0.0,0
198,52.0,5.58533801753376,0.685242472965112,2.4497546654871956,-6.320123441778655,1.0,[-6.320123441778655 1.0],2.0,False,True,24.261586570608856,17,17.709159380834848,1562.282,in_progress,0.0,0
198,53.0,5.668758351728769,0.6731770754298579,-1.5224207193849657,-25.051362219038467,1.1855156385638936,[-25.051362219038467 1.1855156385638936],2.0,False,True,24.732656922310454,17,17.709159380834848,1562.352,in_progress,0.0,0
198,54.0,5.754097316119345,0.6606265562775369,-3.7556928102313782,17.604044645555554,2.265025080370295,[17.604044645555554 2.265025080370295],2.0,False,True,25.21457154153913,18,17.709159380834848,1562.418,in_progress,0.0,0
198,55.0,5.843351795124775,0.6464648324160448,-5.447005413213142,30.0,1.0,[30.0 1.0],2.0,False,True,25.719511651455917,19,17.709159380834848,1562.467,in_progress,0.0,0
198,56.0,5.9344485954233885,0.6446379303515283,-3.9839249015345612,30.0,1.0,[30.0 1.0],2.0,False,True,26.234778761067574,19,17.709159380834848,1562.543,in_progress,0.0,0
198,57.0,6.020571761547327,0.6541731149178781,-0.5911334370099594,27.297723634216617,2.449890684906829,[27.297723634216617 2.449890684906829],2.0,False,True,26.720631168825577,20,17.709159380834848,1562.618,in_progress,0.0,0
198,58.0,6.1094296680783495,0.6753058610108791,4.337836982684558,-1.8794340388170454,1.0,[-1.8794340388170454 1.0],2.0,False,True,27.219940259514416,20,17.709159380834848,1562.679,in_progress,0.0,0
198,59.0,6.191873542707767,0.7013899871233111,9.164286485563672,30.0,1.0,[30.0 1.0],2.0,False,True,27.68909809371317,21,17.709159380834848,1562.748,in_progress,0.0,0
198,60.0,6.268045695444082,0.725062556839905,11.706689643814338,-29.77816914776531,3.8008595047100835,[-29.77816914776531 3.8008595047100835],2.0,False,True,28.133915373467715,21,17.709159380834848,1562.827,in_progress,0.0,0
198,61.0,6.3546967139263435,0.7509551694249899,13.05226519116546,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,28.649254337428147,22,17.709159380834848,1562.894,in_progress,0.0,0
198,62.0,6.43320807469904,0.7654644878593544,11.998262689300155,19.889069472816438,1.0,[19.889069472816438 1.0],1.9000000000000001,False,True,29.099603226430048,23,17.709159380834848,1562.955,in_progress,0.0,0
198,63.0,6.501215410213253,0.7865359203075281,13.452507116994736,30.0,1.0,[30.0 1.0],2.0,False,True,29.57126450196003,23,17.709159380834848,1563.02,in_progress,0.0,0
198,64.0,6.565039621017841,0.8161652436697178,16.57018692655625,30.0,1.0,[30.0 1.0],2.0,False,True,29.966722403929396,24,17.709159380834848,1563.073,in_progress,0.0,0
198,65.0,6.622232955168362,0.847124715904597,19.603004604575634,30.0,1.0,[30.0 1.0],2.0,False,True,30.40694143499769,24,17.709159380834848,1563.157,in_progress,0.0,0
198,66.0,6.692835744145995,0.9038373407128184,25.997406266239278,25.987882455710817,3.009858304096671,[25.987882455710817 3.009858304096671],1.5999999999999999,False,True,30.91102246758335,25,17.709159380834848,1563.216,in_progress,0.0,0
198,67.0,6.739753474873047,0.9506623855966708,31.051026120445815,-29.09326029727039,1.5934292838780681,[-29.09326029727039 1.5934292838780681],1.5999999999999999,False,True,31.330652406209808,25,17.709159380834848,1563.279,in_progress,0.0,0
198,68.0,6.800366322328227,1.0163007012588412,37.26293814135676,15.63686165408749,1.8544488516294049,[15.63686165408749 1.8544488516294049],1.5999999999999999,False,True,31.82268004377967,26,17.709159380834848,1563.351,in_progress,0.0,0
198,69.0,6.871360075625508,1.0796464278562434,39.300438676404895,30.0,1.0,[30.0 1.0],1.5,False,True,32.45349731298225,27,17.709159380834848,1563.424,in_progress,0.0,0
198,70.0,6.933198886144224,1.1574206589208234,43.834928304463986,20.380707079256062,4.0,[20.380707079256062 4.0],1.5999999999999999,False,True,33.17193813938772,27,17.709159380834848,1563.482,in_progress,0.0,0
198,71.0,6.977472477586263,1.2262482591199115,48.05258776589659,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.74325788537098,28,17.709159380834848,1563.558,in_progress,0.0,0
198,72.0,7.016051531513638,1.308272740903862,53.80431619292784,30.0,1.7195524338860484,[30.0 1.7195524338860484],1.5999999999999999,False,True,34.25394666893331,29,17.709159380834848,1563.62,in_progress,0.0,0
