episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,154.0,0.9477663011450432,2.1320193451639082,-78.74819078851023,26.137104284071953,1.3,[26.137104284071953 1.3],3.368483161882666,False,True,92.86007131825282,98,17.709159380834848,878.273,in_progress,0.0,0
78,155.0,0.9544506080106757,2.0615415433785134,-80.37355916809412,15.87314247532094,1.3,[15.87314247532094 1.3],3.9629213669207832,False,True,93.25741489571564,98,17.709159380834848,878.36,in_progress,0.0,0
78,156.0,0.9874148627687296,1.9397994105518883,-77.88380991166622,1.4735223107014193,1.3,[1.4735223107014193 1.3],3.9629213669207832,False,True,93.96842108645214,99,17.709159380834848,878.398,in_progress,0.0,0
78,157.0,1.002853482378507,1.8948395816010146,-76.55812267982836,21.470230592615728,1.3,[21.470230592615728 1.3],3.9629213669207832,False,True,94.23469858947843,99,17.709159380834848,878.481,in_progress,0.0,0
78,158.0,1.051790447187837,1.7831903212772775,-72.03563887003061,11.167773927403687,2.8025828946139004,[11.167773927403687 2.8025828946139004],5.820252175666207,False,True,94.90802215252518,100,17.709159380834848,878.536,in_progress,0.0,0
78,159.0,1.0892774407861814,1.7206352548014168,-68.28766934332887,4.3561547570500565,1.5981662288835508,[4.3561547570500565 1.5981662288835508],4.233151674882828,False,True,95.29689569987468,101,17.709159380834848,878.622,in_progress,0.0,0
78,160.0,1.1714342795580186,1.60871304560606,-61.306387802001154,-12.108918853809751,1.3,[-12.108918853809751 1.3],3.9629213669207832,False,True,96.01084769888543,101,17.709159380834848,878.67,in_progress,0.0,0
78,161.0,1.2107466511212364,1.5585235980824212,-58.75274851478912,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,96.33383456570363,102,17.709159380834848,878.753,in_progress,0.0,0
78,162.0,1.283413972687302,1.4478170753589077,-57.954618416528646,-15.0,1.3,[-15.0 1.3],3.7877463935251368,False,True,97.03509487551408,103,17.709159380834848,878.812,in_progress,0.0,0
78,163.0,1.3234056471895483,1.370180927520309,-59.58069387268004,2.0977330794485347,1.3,[2.0977330794485347 1.3],5.858615178001605,False,True,97.57412674989502,103,17.709159380834848,878.865,in_progress,0.0,0
78,164.0,1.361225971889345,1.296169128436527,-60.62135827548214,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,98.0350275749954,104,17.709159380834848,878.945,in_progress,0.0,0
78,165.0,1.4188533744224123,1.2159005483227272,-58.32544803655653,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,98.66419369513484,105,17.709159380834848,879.013,in_progress,0.0,0
78,166.0,1.4846387269482193,1.1444208225715964,-54.39782858115142,30.0,1.8711656875795941,[30.0 1.8711656875795941],6.941438055466919,False,True,99.49585639689123,106,17.709159380834848,879.082,in_progress,0.0,0
78,167.0,1.563982935595981,1.0792893204433414,-48.68960940664168,30.0,1.3,[30.0 1.3],6.9176280276708795,True,True,100,106,17.709159380834848,879.157,lap_complete,0.0,0
79,1.0,2.314671565119594,0.671063381124569,-1.017438117892943,30.0,1.6075319292035917,[30.0 1.6075319292035917],0.0,False,True,0.7917579264000052,113,17.709159380834848,879.279,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-6.9213442194658565,3.5,[-6.9213442194658565 3.5],7.299999999999999,False,True,0.7905183955890571,113,17.709159380834848,879.341,in_progress,0.0,0
79,3.0,2.322296842202701,0.6734257587072351,-0.46684255829118804,5.897564720100636,2.8446268417601415,[5.897564720100636 2.8446268417601415],5.943681616913743,False,True,0.8352582938586872,113,17.709159380834848,879.407,in_progress,0.0,0
79,4.0,2.3444952190731994,0.6764940664454362,0.1995330782368092,-13.63420466092538,3.5,[-13.63420466092538 3.5],7.299999999999999,False,True,0.9611392109729944,113,17.709159380834848,879.474,in_progress,0.0,0
79,5.0,2.38013760625018,0.6794294249036028,0.9143960105255217,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,1.1628624900971385,113,17.709159380834848,879.541,in_progress,0.0,0
79,6.0,2.432813514949199,0.6736565212831651,-0.5838057046873814,-10.226747373942713,2.871472851278731,[-10.226747373942713 2.871472851278731],6.023321452976525,False,True,1.458984019567311,114,17.709159380834848,879.608,in_progress,0.0,0
79,7.0,2.497027738175396,0.6631473641395238,-2.8302048255234196,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,1.8195698964993956,114,17.709159380834848,879.685,in_progress,0.0,0
79,8.0,2.588439430298932,0.6400887016675162,-6.908960026143994,30.0,1.4741839308652176,[30.0 1.4741839308652176],3.5514947043413883,False,True,2.331392634981133,115,17.709159380834848,879.743,in_progress,0.0,0
79,9.0,2.672279969971134,0.6246483366525483,-8.527120785963167,15.872309743890977,2.3722212310314186,[15.872309743890977 2.3722212310314186],4.809434449729001,False,True,2.8069979858296623,115,17.709159380834848,879.811,in_progress,0.0,0
79,10.0,2.7759643100191327,0.6219374142656309,-5.746698723209531,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,3.3976720406019845,116,17.709159380834848,879.878,in_progress,0.0,0
79,11.0,2.874801589263647,0.631097137147693,-1.7811470891312509,-1.798278646183718,2.5207891707994303,[-1.798278646183718 2.5207891707994303],5.092366218374969,False,True,3.955776343380546,117,17.709159380834848,879.941,in_progress,0.0,0
79,12.0,2.9773831141218965,0.6389964093817032,0.4611450587215838,17.009825696963084,3.5,[17.009825696963084 3.5],7.299999999999999,False,True,4.53587151300715,117,17.709159380834848,880.011,in_progress,0.0,0
79,13.0,3.1052893458474875,0.6481463480499082,2.291915000086078,1.93739380762608,3.5,[1.93739380762608 3.5],7.299999999999999,False,True,5.256619874009132,0,17.709159380834848,880.072,in_progress,0.0,0
79,14.0,3.2202055753716423,0.6657917245365154,5.06807632922895,-14.404284052915461,1.8668375101878696,[-14.404284052915461 1.8668375101878696],4.3239426253872395,False,True,5.906007212921139,1,17.709159380834848,880.15,in_progress,0.0,0
79,15.0,3.3674812701401726,0.6807892706266158,5.513815894359671,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,6.737790271700661,2,17.709159380834848,880.21,in_progress,0.0,0
79,16.0,3.4978508526485386,0.6846134585852179,3.776917628034838,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,7.473966083616318,3,17.709159380834848,880.284,in_progress,0.0,0
79,17.0,3.62481315396786,0.6769249412998438,0.5313076377575173,9.148189284275809,3.279257953813681,[9.148189284275809 3.279257953813681],7.083664514684617,False,True,8.190879967849071,4,17.709159380834848,880.331,in_progress,0.0,0
79,18.0,3.685875468709568,0.6714308393449199,-0.8497640885766476,9.285115686166396,3.15501452912131,[9.285115686166396 3.15501452912131],6.821645805327016,False,True,8.535675554593652,4,17.709159380834848,880.404,in_progress,0.0,0
79,19.0,3.829910893194835,0.6773526452252998,0.809029716118327,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,9.34902747105626,5,17.709159380834848,880.47,in_progress,0.0,0
79,20.0,3.9589107355550675,0.6806227964014724,0.9340992126162053,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,10.0774695754493,6,17.709159380834848,880.544,in_progress,0.0,0
79,21.0,4.123741209222825,0.6639681624269003,-3.0475052800755953,-5.7100353552001675,2.774410227717421,[-5.7100353552001675 2.774410227717421],5.73885754526802,False,True,11.008200109702187,7,17.709159380834848,880.601,in_progress,0.0,0
79,22.0,4.279061962493608,0.637569494665267,-7.114545121715881,1.7237948949857476,1.3,[1.7237948949857476 1.3],3.9629213669207832,False,True,11.885210315084421,8,17.709159380834848,880.68,in_progress,0.0,0
79,23.0,4.442867157939075,0.6102569020017932,-8.793446122360034,30.0,1.3499636967733082,[30.0 1.3499636967733082],3.4204502179110254,False,True,12.810130873734522,9,17.709159380834848,880.75,in_progress,0.0,0
79,24.0,4.580337758273717,0.5921049562158051,-8.049952157945706,20.934098599671096,1.3,[20.934098599671096 1.3],3.9629213669207832,False,True,13.586356547563938,10,17.709159380834848,880.815,in_progress,0.0,0
79,25.0,4.706848180479456,0.5831205474517428,-6.123674827885457,23.358775437299556,1.3,[23.358775437299556 1.3],3.9629213669207832,False,True,14.300716324185686,11,17.709159380834848,880.878,in_progress,0.0,0
79,26.0,4.80857696770738,0.5824279583112041,-3.979716313402575,29.53068091839272,1.7100041015195764,[29.53068091839272 1.7100041015195764],3.6245672189543257,False,True,14.875146693460877,12,17.709159380834848,880.948,in_progress,0.0,0
79,27.0,4.926352020634969,0.5917799686102676,-0.334098330348236,29.105435121284756,1.3,[29.105435121284756 1.3],3.368483161882666,False,True,15.540216412126114,12,17.709159380834848,881.006,in_progress,0.0,0
79,28.0,5.0203804151460005,0.6087902154633441,3.4171047340919083,-15.0,1.5908480507959568,[-15.0 1.5908480507959568],4.2313538286434556,False,True,16.071228330414527,13,17.709159380834848,881.081,in_progress,0.0,0
79,29.0,5.138524682739507,0.6236953568294836,4.855749521677289,-5.364154690418731,2.132205823146454,[-5.364154690418731 2.132205823146454],4.503126169489342,False,True,16.738394451843178,14,17.709159380834848,881.145,in_progress,0.0,0
79,30.0,5.249966869927983,0.6223241516621912,2.5318773607953164,9.819176873345,1.3,[9.819176873345 1.3],3.9629213669207832,False,True,17.367700461219556,15,17.709159380834848,881.212,in_progress,0.0,0
79,31.0,5.3724110288326115,0.6191129465104027,0.5287149371724429,3.444273380364624,1.3,[3.444273380364624 1.3],3.9629213669207832,False,True,18.059058228782064,15,17.709159380834848,881.276,in_progress,0.0,0
79,32.0,5.479309796899123,0.6261758601607859,1.812193607854516,-0.8058750997807973,1.3,[-0.8058750997807973 1.3],3.9629213669207832,False,True,18.662378943958743,16,17.709159380834848,881.339,in_progress,0.0,0
79,33.0,5.578720452225281,0.6313495066775265,2.2617498402352023,7.939224047400092,2.1671079366551447,[7.939224047400092 2.1671079366551447],4.537496217411517,False,True,19.223772770763375,17,17.709159380834848,881.417,in_progress,0.0,0
79,34.0,5.689599732140169,0.6416938582617119,3.5070829772896976,-15.0,2.18338908840469,[-15.0 2.18338908840469],4.554598170253604,False,True,19.85040155237911,18,17.709159380834848,881.479,in_progress,0.0,0
79,35.0,5.796196231356528,0.6486059564878545,3.5583848786950525,3.419766256263202,2.963472354292901,[3.419766256263202 2.963472354292901],6.296776977588124,False,True,20.453180803898903,18,17.709159380834848,881.541,in_progress,0.0,0
79,36.0,5.9170321981376715,0.6528144110444791,3.0825388191610914,7.75788970333037,1.3,[7.75788970333037 1.3],3.9629213669207832,False,True,21.136049088677098,19,17.709159380834848,881.612,in_progress,0.0,0
79,37.0,6.049009941895023,0.6767887977841565,6.6684254247344255,-0.48082596856132476,1.3,[-0.48082596856132476 1.3],3.9629213669207832,False,True,21.880141700744232,20,17.709159380834848,881.68,in_progress,0.0,0
79,38.0,6.166123091888134,0.6992120747683016,8.434432322988078,27.212238027729974,1.7425307135840167,[27.212238027729974 1.7425307135840167],4.906612140342827,False,True,22.54342363688859,21,17.709159380834848,881.749,in_progress,0.0,0
79,39.0,6.281131426135221,0.7289838396694196,11.167817096025944,23.051667329300336,1.3,[23.051667329300336 1.3],4.412016325239755,False,True,23.20938321548975,22,17.709159380834848,881.816,in_progress,0.0,0
79,40.0,6.379795512859002,0.7693533212081004,15.702535037692385,17.08110734435094,3.239503866538292,[17.08110734435094 3.239503866538292],3.770242660887634,False,True,23.803745746901157,22,17.709159380834848,881.881,in_progress,0.0,0
79,41.0,6.47077480823114,0.8164740026842134,20.392846036886557,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,24.34878817948018,23,17.709159380834848,881.95,in_progress,0.0,0
79,42.0,6.571123891517191,0.8818229852186359,25.772066440004604,30.0,2.286834134573293,[30.0 2.286834134573293],5.282447167609944,False,True,25.12178714736109,24,17.709159380834848,882.012,in_progress,0.0,0
79,43.0,6.6603310234740585,0.9508319793339459,30.73787139265202,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,25.879626256111237,25,17.709159380834848,882.08,in_progress,0.0,0
79,44.0,6.731862513891118,1.0180083163440632,35.310516741722246,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,26.509386153215857,25,17.709159380834848,882.145,in_progress,0.0,0
79,45.0,6.8026633518278485,1.0944958209301365,39.82510540967033,30.0,1.3641080790880244,[30.0 1.3641080790880244],5.12597563655981,False,True,27.21985234564511,26,17.709159380834848,882.22,in_progress,0.0,0
79,46.0,6.866415269991901,1.1770506766617024,44.61543043692208,30.0,2.8281763855926885,[30.0 2.8281763855926885],3.8461760470181754,False,True,28.035387446165444,27,17.709159380834848,882.281,in_progress,0.0,0
79,47.0,6.919470957757449,1.2616514214844796,49.63444402380855,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,28.597453020517463,28,17.709159380834848,882.359,in_progress,0.0,0
79,48.0,6.972244316374665,1.3717165062921481,56.18827675957174,16.83283783458013,2.5918174963542775,[16.83283783458013 2.5918174963542775],5.052127975072189,False,True,29.447031125105525,29,17.709159380834848,882.394,in_progress,0.0,0
79,49.0,6.997594459222308,1.4332497566966778,59.16376872608737,14.311123341732792,1.8492582862777192,[14.311123341732792 1.8492582862777192],6.6705799641093275,False,True,29.966351614950355,30,17.709159380834848,882.484,in_progress,0.0,0
79,50.0,7.035752308553639,1.5717966215791115,66.80142179205792,30.0,2.012494749165191,[30.0 2.012494749165191],5.533324870000425,False,True,30.926534944935042,31,17.709159380834848,882.548,in_progress,0.0,0
79,51.0,7.051343953078591,1.6840044093855395,73.29996688199385,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,31.828768901712507,32,17.709159380834848,882.613,in_progress,0.0,0
79,52.0,7.054538309945713,1.7985964218171415,80.13667197814895,30.0,1.5117219044350012,[30.0 1.5117219044350012],4.093499079141386,False,True,32.72588471512391,33,17.709159380834848,882.697,in_progress,0.0,0
79,53.0,7.049495637387682,1.9186466477985278,85.53783315699556,30.0,2.300347783012176,[30.0 2.300347783012176],4.979010440862976,False,True,33.50892835768276,34,17.709159380834848,882.735,in_progress,0.0,0
79,54.0,7.039913777569448,1.9894968733186376,88.94339298708442,30.0,3.5,[30.0 3.5],2.9506929803573554,False,True,34.0417167231454,34,17.709159380834848,882.82,in_progress,0.0,0
79,55.0,6.996891634485502,2.1452492378551176,98.05239485883719,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,35.1056544680856,36,17.709159380834848,882.888,in_progress,0.0,0
79,56.0,6.949193522795887,2.2628439615659834,105.44100481231948,30.0,3.363346625155251,[30.0 3.363346625155251],3.377865036711362,False,True,35.95804520720873,37,17.709159380834848,882.953,in_progress,0.0,0
79,57.0,6.893782083082093,2.3698233674254814,111.25421554300512,12.635461231386081,1.3,[12.635461231386081 1.3],6.178615178001605,False,True,36.719257168849914,37,17.709159380834848,883.014,in_progress,0.0,0
79,58.0,6.8258773517898295,2.4635298710265254,117.99857656873789,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,37.43608040098041,38,17.709159380834848,883.074,in_progress,0.0,0
79,59.0,6.758975079499107,2.542343856895071,123.61102709548577,28.972032253139012,1.3,[28.972032253139012 1.3],5.251822901301364,False,True,38.00716072448353,39,17.709159380834848,883.146,in_progress,0.0,0
79,60.0,6.683364731453722,2.618771322077842,128.25561868548286,30.0,3.206046296154974,[30.0 3.206046296154974],3.722790758812522,False,True,38.65287462120498,40,17.709159380834848,883.205,in_progress,0.0,0
79,61.0,6.597642793813242,2.6877139631576537,133.55352932722914,1.3049879387557084,1.3,[1.3049879387557084 1.3],6.178615178001605,False,True,39.28208405889961,40,17.709159380834848,883.283,in_progress,0.0,0
79,62.0,6.505412157432345,2.7533677023091476,138.60968916696444,20.79725471590536,1.3,[20.79725471590536 1.3],4.412016325239755,False,True,39.88467564237068,41,17.709159380834848,883.354,in_progress,0.0,0
79,63.0,6.426107618436363,2.815031209871235,140.25600096860555,30.0,1.534827745880707,[30.0 1.534827745880707],4.4115458079335506,False,True,40.393398310019236,42,17.709159380834848,883.424,in_progress,0.0,0
79,64.0,6.330147214008808,2.866439455014374,144.89470649876722,27.74997737447073,2.3601863123736777,[27.74997737447073 2.3601863123736777],3.2671840314492417,False,True,40.907805867778244,42,17.709159380834848,883.471,in_progress,0.0,0
79,65.0,6.2538608881988145,2.8980016899848597,148.93113741065315,14.395308522049216,3.5,[14.395308522049216 3.5],3.4114299860733106,False,True,41.349796355454316,43,17.709159380834848,883.562,in_progress,0.0,0
79,66.0,6.09216447940629,2.9488685548003932,156.7703815178814,-1.8399393829184003,2.176394450700034,[-1.8399393829184003 2.176394450700034],4.227165313539897,False,True,42.235055663597066,44,17.709159380834848,883.598,in_progress,0.0,0
79,67.0,6.027544605706288,2.966816363177119,159.48417604349402,17.72291702968866,2.3952383547019824,[17.72291702968866 2.3952383547019824],4.528293418421857,False,True,42.56892762741541,44,17.709159380834848,883.687,in_progress,0.0,0
79,68.0,5.86638323980787,3.0077403487774768,163.18566819077313,-13.243254197025621,1.3,[-13.243254197025621 1.3],3.68558803358745,False,True,43.47641556614743,45,17.709159380834848,883.755,in_progress,0.0,0
79,69.0,5.730122846196946,3.0360197245127742,165.7293775990557,-9.808237769595127,1.8664071047475241,[-9.808237769595127 1.8664071047475241],4.00374361350571,False,True,44.24565127382847,46,17.709159380834848,883.811,in_progress,0.0,0
