episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,147.0,2.1363451012209094,4.3813655505334586,170.71469130137132,21.183494273068867,1.958495211112536,[21.183494273068867 1.958495211112536],4.3720131599678345,False,True,93.55607743084772,75,17.709159380834848,1566.351,in_progress,0.0,0
134,148.0,2.0120487405046514,4.412721814428528,166.35266466899222,23.72128280737242,1.3,[23.72128280737242 1.3],3.9629213669207832,False,True,94.25290283746781,76,17.709159380834848,1566.419,in_progress,0.0,0
134,149.0,1.885414870413801,4.429300486934102,167.50259762192272,20.323635488245884,1.3990629822348646,[20.323635488245884 1.3990629822348646],4.08455724835331,False,True,94.96524633064261,77,17.709159380834848,1566.498,in_progress,0.0,0
134,150.0,1.7720831040297806,4.435351254327459,171.4395576737265,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,95.60536153586912,77,17.709159380834848,1566.543,in_progress,0.0,0
134,151.0,1.7009734878777953,4.43410542068283,174.0833586124118,-1.070857062737634,1.3,[-1.070857062737634 1.3],3.9629213669207832,False,True,96.00691752032843,78,17.709159380834848,1566.62,in_progress,0.0,0
134,152.0,1.5790877496472542,4.434382849324837,176.63242269144237,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,96.69646376539299,79,17.709159380834848,1566.687,in_progress,0.0,0
134,153.0,1.4775851052545723,4.432311082508266,178.3549645016973,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,97.27503483643505,79,17.709159380834848,1566.739,in_progress,0.0,0
134,154.0,1.4063651314154677,4.424162834099786,-179.37028180421595,30.0,3.5,[30.0 3.5],3.1410929803573553,False,True,97.67943869382387,80,17.709159380834848,1566.819,in_progress,0.0,0
134,155.0,1.286464911279418,4.400891720823403,-174.73963147711106,17.33483450310208,3.427280523366983,[17.33483450310208 3.427280523366983],3.7095441295064244,False,True,98.40804901601963,81,17.709159380834848,1566.879,in_progress,0.0,0
134,156.0,1.1857181531809409,4.364207146900502,-168.71109235489905,30.0,1.4814956735073221,[30.0 1.4814956735073221],6.999399355998537,False,True,99.0498126343073,82,17.709159380834848,1566.952,in_progress,0.0,0
134,157.0,1.0775501870859296,4.309482056501271,-160.64574236014514,30.0,3.5,[30.0 3.5],4.494596165070731,False,True,99.74355986131478,82,17.709159380834848,1567.025,in_progress,0.0,0
134,158.0,0.963361332937515,4.237764547404777,-153.07163605351076,5.537985657344596,1.3,[5.537985657344596 1.3],7.760893659014263,True,True,100,83,17.709159380834848,1567.094,lap_complete,0.0,0
135,1.0,0.7180948077976188,3.3626241831485864,-87.06721203670654,30.0,1.3,[30.0 1.3],0.0,False,True,0.7901818472569433,89,17.709159380834848,1567.205,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,22.728397519302895,1.3,[22.728397519302895 1.3],3.9629213669207832,False,True,0.7890483310219576,89,17.709159380834848,1567.281,in_progress,0.0,0
135,3.0,0.720245235925242,3.351027882295649,-86.73505698066022,-0.5649504017699822,1.3,[-0.5649504017699822 1.3],3.9629213669207832,False,True,0.8567317035687139,89,17.709159380834848,1567.352,in_progress,0.0,0
135,4.0,0.7272075559120621,3.32891994977803,-85.36706853766633,20.916265827499544,1.397470013842914,[20.916265827499544 1.397470013842914],4.0825866825305255,False,True,0.9859455169090481,90,17.709159380834848,1567.421,in_progress,0.0,0
135,5.0,0.7407093191472448,3.292110119866296,-82.89214151231558,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,1.2026473581332353,90,17.709159380834848,1567.49,in_progress,0.0,0
135,6.0,0.7672667362986684,3.2502903968213452,-77.93463253592776,7.742235130159315,3.5,[7.742235130159315 3.5],7.299999999999999,False,True,1.4713355632964165,90,17.709159380834848,1567.55,in_progress,0.0,0
135,7.0,0.8072734130910562,3.1967134441458427,-71.77794768086756,-7.3158406232161095,2.0974954886176858,[-7.3158406232161095 2.0974954886176858],4.471878811190857,False,True,1.8186848122679233,91,17.709159380834848,1567.612,in_progress,0.0,0
135,8.0,0.8343648076803143,3.137307527682188,-70.19610850258721,-15.0,2.996069712044162,[-15.0 2.996069712044162],6.392212109451904,False,True,2.193241773738619,91,17.709159380834848,1567.685,in_progress,0.0,0
135,9.0,0.8618063320621702,3.047195386343174,-71.39072635323136,-15.0,1.3764291853970683,[-15.0 1.3764291853970683],4.056609630152824,False,True,2.725033666981802,92,17.709159380834848,1567.755,in_progress,0.0,0
135,10.0,0.8774901114166743,2.963160878674294,-74.00321885133243,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,3.196586250187694,92,17.709159380834848,1567.819,in_progress,0.0,0
135,11.0,0.8921005375430856,2.8509875278337216,-77.82654907453414,18.249333594611755,1.3,[18.249333594611755 1.3],3.9629213669207832,False,True,3.8310803795038484,93,17.709159380834848,1567.871,in_progress,0.0,0
135,12.0,0.9002061442644923,2.7828713848414672,-80.320718132709,3.258694856371573,1.507622585422108,[3.258694856371573 1.507622585422108],4.212435293268866,False,True,4.209318214334424,93,17.709159380834848,1567.957,in_progress,0.0,0
135,13.0,0.9341377551919653,2.644478935339175,-78.42428722629845,25.522072703170174,2.097620389664158,[25.522072703170174 2.097620389664158],3.801188310919645,False,True,5.0108363385592,94,17.709159380834848,1568.002,in_progress,0.0,0
135,14.0,0.9580785104526524,2.5785748525918826,-76.12855904036893,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,5.402658560557128,95,17.709159380834848,1568.091,in_progress,0.0,0
135,15.0,1.0169702016300766,2.4560468775477293,-70.56197106897176,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,6.147712468205302,96,17.709159380834848,1568.162,in_progress,0.0,0
135,16.0,1.0552499831847375,2.367136282621442,-69.17258039405704,-15.0,2.8248355015146034,[-15.0 2.8248355015146034],5.885335451429342,False,True,6.683157125112582,96,17.709159380834848,1568.208,in_progress,0.0,0
135,17.0,1.0763340786223563,2.3023874973000744,-69.88550441618415,-15.0,2.894305687967294,[-15.0 2.894305687967294],6.091314567249131,False,True,7.065330489190458,97,17.709159380834848,1568.293,in_progress,0.0,0
135,18.0,1.104024314546797,2.164645351904398,-74.32781046161787,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,7.858697216225085,98,17.709159380834848,1568.347,in_progress,0.0,0
135,19.0,1.108884243392123,2.0598424374079296,-79.65635292264199,-10.48321947431432,1.3,[-10.48321947431432 1.3],3.9629213669207832,False,True,8.443774555247497,98,17.709159380834848,1568.415,in_progress,0.0,0
135,20.0,1.1051700530913071,1.9530433073427667,-84.54165034100015,30.0,2.041687913822349,[30.0 2.041687913822349],3.763171909372176,False,True,9.02992646683305,99,17.709159380834848,1568.486,in_progress,0.0,0
135,21.0,1.1048381473245197,1.850078153344623,-86.77023157114799,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,9.598907933280953,100,17.709159380834848,1568.546,in_progress,0.0,0
135,22.0,1.1184815265320864,1.7522320699958893,-85.02883988323536,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,10.155697703586043,100,17.709159380834848,1568.621,in_progress,0.0,0
135,23.0,1.1401270694170713,1.6521664912674459,-82.28606004688459,18.13221494385766,1.3,[18.13221494385766 1.3],3.9629213669207832,False,True,10.734376852193439,101,17.709159380834848,1568.681,in_progress,0.0,0
135,24.0,1.1677564798228783,1.5666574373475282,-78.80569068220157,20.16212391586273,1.3,[20.16212391586273 1.3],3.9629213669207832,False,True,11.23898763156469,102,17.709159380834848,1568.757,in_progress,0.0,0
135,25.0,1.2096139060709734,1.4700173919078143,-74.13120350921189,20.983229081266124,1.6150571998387795,[20.983229081266124 1.6150571998387795],5.389908108635284,False,True,11.82427931501181,102,17.709159380834848,1568.804,in_progress,0.0,0
135,26.0,1.2447440415514348,1.404792869827173,-70.55621769012178,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,12.226258924041867,103,17.709159380834848,1568.88,in_progress,0.0,0
135,27.0,1.3045120719389591,1.3173997308140026,-64.8063901894208,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,12.830606822230239,104,17.709159380834848,1568.944,in_progress,0.0,0
135,28.0,1.3588005037520514,1.2498388630808233,-60.31816420784978,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,13.362429453751146,104,17.709159380834848,1569.022,in_progress,0.0,0
135,29.0,1.4387164204706857,1.1715862045687089,-53.947959307108306,29.25526582199452,1.3,[29.25526582199452 1.3],4.979822901301364,False,True,14.220445588901065,105,17.709159380834848,1569.086,in_progress,0.0,0
135,30.0,1.5114874701763603,1.1136078682574522,-48.666341955173024,12.458665126080096,1.3,[12.458665126080096 1.3],5.858615178001605,False,True,14.72553756196129,106,17.709159380834848,1569.151,in_progress,0.0,0
135,31.0,1.5849613455918266,1.060716179254026,-44.3103818553628,17.997206150903118,1.4685424186073228,[17.997206150903118 1.4685424186073228],6.661789232462953,False,True,15.373274273847116,107,17.709159380834848,1569.221,in_progress,0.0,0
135,32.0,1.6734838206407554,1.0076266453871678,-39.153869936165215,-2.5526230032964516,2.8255767656350743,[-2.5526230032964516 2.8255767656350743],5.325812859990831,False,True,16.669141713246972,108,17.709159380834848,1569.276,in_progress,0.0,0
135,33.0,1.7391273803493998,0.9711675982184532,-36.21665580558238,9.307616596871664,2.4179986443302615,[9.307616596871664 2.4179986443302615],6.678740473158717,False,True,17.08609013533613,109,17.709159380834848,1569.355,in_progress,0.0,0
135,34.0,1.858149249882239,0.9002884172807039,-33.6426680568681,30.0,2.3153830613674566,[30.0 2.3153830613674566],5.758410768785401,False,True,17.978213267452002,110,17.709159380834848,1569.418,in_progress,0.0,0
135,35.0,1.9693258864048446,0.8441496170361622,-30.477472289639266,14.522486260958217,2.4891057696007426,[14.522486260958217 2.4891057696007426],4.705628554484993,False,True,18.713860601612797,111,17.709159380834848,1569.484,in_progress,0.0,0
135,36.0,2.10695133491488,0.7931785099092492,-25.266675072564748,22.665074799272347,2.228328815606341,[22.665074799272347 2.228328815606341],4.605538628047655,False,True,19.56488965020826,112,17.709159380834848,1569.555,in_progress,0.0,0
135,37.0,2.235254537000968,0.7587459316793138,-20.40069361807261,-0.42624103392186363,1.475912124566798,[-0.42624103392186363 1.475912124566798],4.180403746342436,False,True,20.33379978696612,112,17.709159380834848,1569.621,in_progress,0.0,0
135,38.0,2.3663807112541217,0.7230284277263841,-17.010465786626938,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,21.09387554178337,113,17.709159380834848,1569.683,in_progress,0.0,0
135,39.0,2.4772108283091083,0.6913523399952558,-16.362621576397377,24.860728120635855,1.3,[24.860728120635855 1.3],3.9629213669207832,False,True,21.71274331805155,114,17.709159380834848,1569.759,in_progress,0.0,0
135,40.0,2.594328723363734,0.6676389603972165,-14.21632478880527,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,22.369535081889204,115,17.709159380834848,1569.811,in_progress,0.0,0
135,41.0,2.665746622352695,0.6561358576179842,-12.783429032407424,15.799730552586439,1.3,[15.799730552586439 1.3],3.9629213669207832,False,True,22.772898381821904,115,17.709159380834848,1569.879,in_progress,0.0,0
135,42.0,2.7746853599723056,0.6493998958112696,-9.02448434192807,22.96821862674242,1.729189521734504,[22.96821862674242 1.729189521734504],4.27032878230463,False,True,23.39042134010857,116,17.709159380834848,1569.964,in_progress,0.0,0
135,43.0,2.8937551069513248,0.6617147141960885,-2.5185184847746624,14.88733381815726,2.5416773584396113,[14.88733381815726 2.5416773584396113],5.138243004764909,False,True,24.062770946095714,117,17.709159380834848,1570.018,in_progress,0.0,0
135,44.0,2.9905655816731525,0.6837333289551643,3.25331741539165,6.577191694786347,1.3,[6.577191694786347 1.3],3.9629213669207832,False,True,24.60940353788509,118,17.709159380834848,1570.095,in_progress,0.0,0
135,45.0,3.1122544727218564,0.7255909332125566,10.998197765333819,-15.0,2.194805639458106,[-15.0 2.194805639458106],4.567011464158185,False,True,25.297349106137105,0,17.709159380834848,1570.141,in_progress,0.0,0
135,46.0,3.1737593143104665,0.7479227746433237,13.510294344576527,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,25.645055939735855,1,17.709159380834848,1570.218,in_progress,0.0,0
135,47.0,3.3043920295084788,0.7763620881038836,13.015970798589647,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,26.382346458698635,2,17.709159380834848,1570.288,in_progress,0.0,0
135,48.0,3.3945395127150952,0.7850176670649552,10.459007942008979,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,26.890731842140198,2,17.709159380834848,1570.357,in_progress,0.0,0
135,49.0,3.4891815386586784,0.787326854171399,7.263225529658698,-15.0,2.5855145174799246,[-15.0 2.5855145174799246],5.239268327927324,False,True,27.42515928902847,3,17.709159380834848,1570.426,in_progress,0.0,0
135,50.0,3.593798927296538,0.7824644023389137,3.403287559260122,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,28.015984758025496,4,17.709159380834848,1570.473,in_progress,0.0,0
135,51.0,3.6601734054287096,0.7732399034302134,0.3792198362176639,-15.0,1.6675395939148898,[-15.0 1.6675395939148898],4.251537413529818,False,True,28.39075612309209,4,17.709159380834848,1570.555,in_progress,0.0,0
135,52.0,3.7953743547509835,0.7428406212998522,-5.947750600068529,30.0,1.8078811442069271,[30.0 1.8078811442069271],3.653871050483801,False,True,29.154144017812627,5,17.709159380834848,1570.623,in_progress,0.0,0
135,53.0,3.8941340554956434,0.7184219696176298,-9.246867717274405,7.954669780241037,1.3,[7.954669780241037 1.3],3.9629213669207832,False,True,29.71176317814613,6,17.709159380834848,1570.686,in_progress,0.0,0
135,54.0,3.996863611588849,0.7084721190495896,-7.862448335907215,-0.37476266935402336,1.3,[-0.37476266935402336 1.3],3.9629213669207832,False,True,30.291836329241292,6,17.709159380834848,1570.751,in_progress,0.0,0
135,55.0,4.095207962715031,0.706429604762293,-5.436778464088321,-12.268012774939299,2.2682580920672617,[-12.268012774939299 2.2682580920672617],4.6556549058206045,False,True,30.84716271936648,7,17.709159380834848,1570.809,in_progress,0.0,0
135,56.0,4.190942259848047,0.6998415589612156,-4.928854292802573,3.3255925098075387,2.4480686040033195,[3.3255925098075387 2.4480686040033195],4.944348062969455,False,True,31.387742324537783,8,17.709159380834848,1570.882,in_progress,0.0,0
135,57.0,4.311667259825818,0.6902659262498069,-4.653285642468868,20.996191156373172,1.6074264838142311,[20.996191156373172 1.6074264838142311],4.235462272132499,False,True,32.069432749592096,8,17.709159380834848,1570.956,in_progress,0.0,0
135,58.0,4.43862779508707,0.6929021263165005,-1.9877131794719005,28.83887965492719,3.5,[28.83887965492719 3.5],6.204999999999999,False,True,32.78635801868573,9,17.709159380834848,1571.011,in_progress,0.0,0
135,59.0,4.557489192295616,0.7026320371444222,0.9959315867890887,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,33.45756477858555,10,17.709159380834848,1571.102,in_progress,0.0,0
135,60.0,4.7106073048739745,0.7209837005251961,3.863188554774687,30.0,2.3932443427419816,[30.0 2.3932443427419816],4.118127420906696,False,True,34.32223305511455,11,17.709159380834848,1571.139,in_progress,0.0,0
135,61.0,4.798299500792652,0.7254504639766379,3.375488053044797,-10.679262357040912,1.7533883722245762,[-10.679262357040912 1.7533883722245762],4.278470034095649,False,True,34.8174226108207,12,17.709159380834848,1571.217,in_progress,0.0,0
135,62.0,4.971107911072786,0.7353083674011315,3.1414787787464986,-15.0,2.700788602395032,[-15.0 2.700788602395032],5.533250746571425,False,True,35.79325890294564,13,17.709159380834848,1571.278,in_progress,0.0,0
135,63.0,5.098556204888056,0.7288743383311991,0.3187801244753491,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,36.512909905265815,14,17.709159380834848,1571.358,in_progress,0.0,0
135,64.0,5.233498182013465,0.7063004091328637,-4.526659915638965,13.981569272718392,1.3,[13.981569272718392 1.3],3.9629213669207832,False,True,37.27484835263715,15,17.709159380834848,1571.425,in_progress,0.0,0
135,65.0,5.369142960432922,0.686588857685665,-6.267485772486883,28.369181871557785,1.5441824957662411,[28.369181871557785 1.5441824957662411],3.587362067331673,False,True,38.040775102440925,15,17.709159380834848,1571.47,in_progress,0.0,0
135,66.0,5.450921228056095,0.6812442791378777,-5.4516992798074835,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,38.50254665934637,16,17.709159380834848,1571.562,in_progress,0.0,0
135,67.0,5.589956368341522,0.687614145614284,-1.4665780984076249,-15.0,3.217686996808925,[-15.0 3.217686996808925],6.964245133896664,False,True,39.287685043265405,17,17.709159380834848,1571.608,in_progress,0.0,0
135,68.0,5.666081481765566,0.6951647247816046,0.25220902260126743,30.0,1.3854956574633366,[30.0 1.3854956574633366],3.4576229550115314,False,True,39.71750094126205,17,17.709159380834848,1571.689,in_progress,0.0,0
135,69.0,5.787541707898118,0.7055058524173159,2.193909657850132,29.683224977237046,1.3,[29.683224977237046 1.3],3.368483161882666,False,True,40.40282629115926,18,17.709159380834848,1571.752,in_progress,0.0,0
135,70.0,5.883076855213155,0.7242419980863264,5.445976189066607,-1.3189429354614575,1.3,[-1.3189429354614575 1.3],3.9629213669207832,False,True,40.94179907385019,19,17.709159380834848,1571.825,in_progress,0.0,0
135,71.0,5.975716456739152,0.7413266511163003,7.1968714273007315,-4.304453004786938,1.3,[-4.304453004786938 1.3],3.9629213669207832,False,True,41.46323390349761,19,17.709159380834848,1571.887,in_progress,0.0,0
