episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,156.0,1.0997767927269426,1.677167372024189,-58.26228755604406,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,95.54927596967094,101,17.709159380834848,1134.886,in_progress,0.0,0
98,157.0,1.1751486695815605,1.568056015606088,-56.68751913874264,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,96.23983869111751,102,17.709159380834848,1134.938,in_progress,0.0,0
98,158.0,1.210716170267606,1.5069905437207993,-57.56103971760252,-15.0,1.3,[-15.0 1.3],4.009613060191803,False,True,96.62155896058486,102,17.709159380834848,1135.017,in_progress,0.0,0
98,159.0,1.255327292494893,1.4142585250353732,-60.11130393484534,3.8930922087313498,1.8746961406963698,[3.8930922087313498 1.8746961406963698],6.108587922020888,False,True,97.18668477512207,103,17.709159380834848,1135.089,in_progress,0.0,0
98,160.0,1.3023502957318729,1.3250157514748264,-60.84177754984003,19.623891573399447,1.3,[19.623891573399447 1.3],6.178615178001605,False,True,97.7859026003834,104,17.709159380834848,1135.142,in_progress,0.0,0
98,161.0,1.3501945926554861,1.2586465546270922,-58.7174924984608,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,98.29843558949342,104,17.709159380834848,1135.212,in_progress,0.0,0
98,162.0,1.416353665195832,1.1836470098777947,-55.01618849953288,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,98.82874420807188,105,17.709159380834848,1135.289,in_progress,0.0,0
98,163.0,1.4918456951503394,1.1161787730391997,-50.12647298724062,30.0,1.6505316975266275,[30.0 1.6505316975266275],6.908966274746723,False,True,99.64934920495327,106,17.709159380834848,1135.336,in_progress,0.0,0
98,164.0,1.5488052111031365,1.077267864857993,-45.809005286834896,30.0,1.8561565140944865,[30.0 1.8561565140944865],6.376383813047717,True,True,100,106,17.709159380834848,1135.416,lap_complete,0.0,0
99,1.0,2.3146912395732215,0.6708805396227873,-1.0873766121170498,30.0,1.3,[30.0 1.3],0.0,False,True,0.7918326904153838,113,17.709159380834848,1135.535,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-15.0,2.400684528479946,[-15.0 2.400684528479946],4.857751676111276,False,True,0.7905183955890682,113,17.709159380834848,1135.615,in_progress,0.0,0
99,3.0,2.327910617700475,0.6736404633666523,-0.30613885014807085,10.714859310752377,2.5447831971438033,[10.714859310752377 2.5447831971438033],5.14519043905036,False,True,0.8669811597539101,113,17.709159380834848,1135.673,in_progress,0.0,0
99,4.0,2.3513825596000184,0.6761289453285249,0.2987489840428738,1.927695140154274,3.5,[1.927695140154274 3.5],7.299999999999999,False,True,0.9999341969417319,113,17.709159380834848,1135.746,in_progress,0.0,0
99,5.0,2.392571849577959,0.6838365264825838,2.0427658839279936,-9.891358146435946,3.1221642587383416,[-9.891358146435946 3.1221642587383416],6.739722737556654,False,True,1.2339069031894079,114,17.709159380834848,1135.816,in_progress,0.0,0
99,6.0,2.452409752068572,0.6855894243778978,1.8409870222871358,8.69326424927339,1.3,[8.69326424927339 1.3],3.9629213669207832,False,True,1.5719384693168803,114,17.709159380834848,1135.876,in_progress,0.0,0
99,7.0,2.5119942957147017,0.6945421132128837,3.2772643713024525,-15.0,1.400165357187567,[-15.0 1.400165357187567],4.085921264561437,False,True,1.9096285668759205,114,17.709159380834848,1135.942,in_progress,0.0,0
99,8.0,2.5819353939268277,0.7072153938647429,5.105064314670301,-15.0,1.3028081359066672,[-15.0 1.3028081359066672],3.9663480827910518,False,True,2.306630984352498,115,17.709159380834848,1136.01,in_progress,0.0,0
99,9.0,2.66482672777986,0.7058064722482623,3.1343531768207695,2.8097867930322558,1.3,[2.8097867930322558 1.3],3.9629213669207832,False,True,2.772103081073851,115,17.709159380834848,1136.081,in_progress,0.0,0
99,10.0,2.7523698580387865,0.7059507760123007,2.127857647288952,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,3.266393216564034,116,17.709159380834848,1136.15,in_progress,0.0,0
99,11.0,2.8377984974848585,0.7063029088930012,1.4902827592470569,0.7469312456674864,1.3,[0.7469312456674864 1.3],3.9629213669207832,False,True,3.746748777384523,117,17.709159380834848,1136.213,in_progress,0.0,0
99,12.0,2.9244606327543807,0.7082131213893338,1.4733110044991344,-5.419830043077548,1.3,[-5.419830043077548 1.3],3.9629213669207832,False,True,4.23562895304247,117,17.709159380834848,1136.278,in_progress,0.0,0
99,13.0,3.016023606517752,0.7119361592059076,1.730100766253466,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,4.752587592850266,118,17.709159380834848,1136.337,in_progress,0.0,0
99,14.0,3.10263684147129,0.7243022960398464,3.874422439763635,4.77660189615758,1.3,[4.77660189615758 1.3],3.9629213669207832,False,True,5.2430173128250885,0,17.709159380834848,1136.415,in_progress,0.0,0
99,15.0,3.2004810699394373,0.7523891187643366,8.373011952410698,-15.0,1.7248579243461797,[-15.0 1.7248579243461797],4.2689202423013075,False,True,5.796028125131613,1,17.709159380834848,1136.485,in_progress,0.0,0
99,16.0,3.2939474545423693,0.7733509907594313,9.825496343212487,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,6.3233421123693745,2,17.709159380834848,1136.54,in_progress,0.0,0
99,17.0,3.3796594085677856,0.7827487223463743,8.66301480794448,-12.661976789349689,2.0464152116724454,[-12.661976789349689 2.0464152116724454],4.4307884886173525,False,True,6.80670369270112,2,17.709159380834848,1136.612,in_progress,0.0,0
99,18.0,3.4894659920220907,0.7840180031164828,5.377465647886976,-15.0,1.517894649848262,[-15.0 1.517894649848262],4.214634888633867,False,True,7.426760801915066,3,17.709159380834848,1136.687,in_progress,0.0,0
99,19.0,3.6073239695418184,0.7758870409578339,1.4884153089729504,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,8.092343205121438,4,17.709159380834848,1136.726,in_progress,0.0,0
99,20.0,3.6683111621680484,0.7678474243548076,-0.7146584147740778,8.345684845882822,1.3,[8.345684845882822 1.3],3.9629213669207832,False,True,8.436696987379918,4,17.709159380834848,1136.817,in_progress,0.0,0
99,21.0,3.7919040662696935,0.7542604785131956,-2.9648852718514456,30.0,2.389175296775009,[30.0 2.389175296775009],4.112200458031407,False,True,9.134572109845436,5,17.709159380834848,1136.879,in_progress,0.0,0
99,22.0,3.8917973514439885,0.7602342345036847,-0.5132827526688196,17.92506853940821,1.4572156078298169,[17.92506853940821 1.4572156078298169],4.15692884175127,False,True,9.698650419139327,6,17.709159380834848,1136.945,in_progress,0.0,0
99,23.0,3.9883924768169456,0.781572201058544,4.243043021471276,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,10.244144989427951,6,17.709159380834848,1137.011,in_progress,0.0,0
99,24.0,4.081147195697136,0.8023408691086724,7.302275702620983,-15.0,2.7799190882473095,[-15.0 2.7799190882473095],5.75467363510106,False,True,10.767952627236681,7,17.709159380834848,1137.074,in_progress,0.0,0
99,25.0,4.193561578686271,0.8140705960434109,6.642660961059942,-15.0,3.2844769430826357,[-15.0 3.2844769430826357],7.092735516248375,False,True,11.402761243831307,8,17.709159380834848,1137.145,in_progress,0.0,0
99,26.0,4.314359711032315,0.8079084020069289,2.2460867168295024,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,12.084875349076341,8,17.709159380834848,1137.213,in_progress,0.0,0
99,27.0,4.452385946560208,0.7826507196178938,-4.393806469378187,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,12.864227702715937,9,17.709159380834848,1137.273,in_progress,0.0,0
99,28.0,4.56286176511192,0.7477982285684239,-11.299090464185262,-14.227173678502243,2.6810095248434083,[-14.227173678502243 2.6810095248434083],5.480145743661367,False,True,13.487996338906555,10,17.709159380834848,1137.342,in_progress,0.0,0
99,29.0,4.687075672087948,0.695880654066068,-18.91579149419122,4.836349623991758,1.3,[4.836349623991758 1.3],3.9629213669207832,False,True,14.18929905657535,11,17.709159380834848,1137.42,in_progress,0.0,0
99,30.0,4.8190089704568235,0.6430756727278233,-24.885650741608767,30.0,2.185838538015689,[30.0 2.185838538015689],3.8736471137376904,False,True,14.934185810242013,12,17.709159380834848,1137.479,in_progress,0.0,0
99,31.0,4.933793393823484,0.6103540698143511,-24.14849300738392,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,15.582277105102747,13,17.709159380834848,1137.543,in_progress,0.0,0
99,32.0,5.04061824316199,0.5911339808419745,-19.916757097953308,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,16.185472070141458,13,17.709159380834848,1137.619,in_progress,0.0,0
99,33.0,5.161097546286888,0.5793808935229812,-13.71290129593342,30.0,2.1764695830983216,[30.0 2.1764695830983216],3.865157794577161,False,True,16.865800366799363,14,17.709159380834848,1137.68,in_progress,0.0,0
99,34.0,5.272210692446459,0.5787790223353393,-8.265295367805034,29.587903592124,1.3,[29.587903592124 1.3],3.368483161882666,False,True,17.493232516173833,15,17.709159380834848,1137.742,in_progress,0.0,0
99,35.0,5.366530791755759,0.5889860185988939,-2.6705573638510542,3.4905621435761525,1.3024261096518146,[3.4905621435761525 1.3024261096518146],3.965881843140594,False,True,18.025777394054927,15,17.709159380834848,1137.804,in_progress,0.0,0
99,36.0,5.468849283384896,0.6044674202993283,2.0084425811679734,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,18.60313105541782,16,17.709159380834848,1137.881,in_progress,0.0,0
99,37.0,5.573661082406541,0.6277585727870517,6.267448396464286,-6.879379614330885,2.842329701946503,[-6.879379614330885 2.842329701946503],5.9368908196206345,False,True,19.195173870923483,17,17.709159380834848,1137.949,in_progress,0.0,0
99,38.0,5.671000350475896,0.6503546993406816,8.514976402578542,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,19.745358802530234,17,17.709159380834848,1138.015,in_progress,0.0,0
99,39.0,5.776411889181586,0.6559236038358925,6.387364086496349,6.082949261700399,1.3741978667798118,[6.082949261700399 1.3741978667798118],4.053860182312679,False,True,20.341272921751994,18,17.709159380834848,1138.08,in_progress,0.0,0
99,40.0,5.8689916666470205,0.6648331655832912,6.150698853355427,30.0,3.5,[30.0 3.5],6.204999999999999,False,True,20.8638139225759,19,17.709159380834848,1138.143,in_progress,0.0,0
99,41.0,5.957516318408354,0.6812807234590416,7.7810366281225525,30.0,1.3400906243122188,[30.0 1.3400906243122188],3.4101555171252858,False,True,21.363301796597213,19,17.709159380834848,1138.217,in_progress,0.0,0
99,42.0,6.070769322041036,0.7121186979150187,10.894247245950725,28.154874932962706,2.342140528995211,[28.154874932962706 2.342140528995211],6.04633253496126,False,True,22.00702009720156,20,17.709159380834848,1138.288,in_progress,0.0,0
99,43.0,6.1787024490886155,0.7522831308627747,15.002864155796862,30.0,1.8714539765739775,[30.0 1.8714539765739775],5.231979743219128,False,True,22.62209656000293,21,17.709159380834848,1138.346,in_progress,0.0,0
99,44.0,6.275899339213965,0.8076400380168076,21.190033950956593,0.472935875202678,1.3,[0.472935875202678 1.3],4.412016325239755,False,True,23.216596759451278,22,17.709159380834848,1138.42,in_progress,0.0,0
99,45.0,6.377224170224571,0.8692687255668112,26.976301529478036,14.453445226586865,1.3,[14.453445226586865 1.3],5.858615178001605,False,True,23.865765997455398,22,17.709159380834848,1138.493,in_progress,0.0,0
99,46.0,6.470430214682729,0.9290764022610525,30.017976033770672,-0.5265084660307018,1.3,[-0.5265084660307018 1.3],5.166892142401284,False,True,24.67346476084468,23,17.709159380834848,1138.54,in_progress,0.0,0
99,47.0,6.5283014723795025,0.966796484310394,30.860069256933407,10.38596855455948,1.3,[10.38596855455948 1.3],5.858615178001605,False,True,25.05231268046751,24,17.709159380834848,1138.614,in_progress,0.0,0
99,48.0,6.620978045677078,1.0286114876915453,32.079248970649225,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,25.898942846633418,25,17.709159380834848,1138.692,in_progress,0.0,0
99,49.0,6.6894938234138595,1.0918882390542721,35.83776099949089,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,26.548594062470215,25,17.709159380834848,1138.751,in_progress,0.0,0
99,50.0,6.744598664474148,1.1586391522306645,40.618940366038636,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,27.216310606292367,26,17.709159380834848,1138.81,in_progress,0.0,0
99,51.0,6.793961259397872,1.2338295406043809,46.07027708054455,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,28.04786961032316,27,17.709159380834848,1138.883,in_progress,0.0,0
99,52.0,6.835557533938146,1.3163480847919686,52.01839707350503,18.4888078708803,1.3,[18.4888078708803 1.3],0.001,False,False,28.561830017729946,28,17.709159380834848,1138.956,in_progress,0.0,0
99,53.0,6.868655316651769,1.4125615370365971,59.108319139772846,-3.4139317083497716,1.3,[-3.4139317083497716 1.3],0.001,False,False,29.364651408995698,29,17.709159380834848,1139.006,in_progress,0.0,0
99,54.0,6.886476697350813,1.4690529257698433,62.391927104706454,-2.35852820697502,1.3,[-2.35852820697502 1.3],0.001,False,False,29.913374973046885,29,17.709159380834848,1139.079,in_progress,0.0,0
99,55.0,6.928335362518494,1.5681159257336281,64.12834917479024,30.0,1.4159307806195625,[30.0 1.4159307806195625],0.001,False,False,30.741725076934387,30,17.709159380834848,1139.15,in_progress,0.0,0
99,56.0,6.962049148497645,1.6560131461043663,65.96568627759535,30.0,1.3,[30.0 1.3],0.001,False,False,31.633243196574995,31,17.709159380834848,1139.217,in_progress,0.0,0
99,57.0,6.981546826888986,1.746172004505278,70.06693655636967,30.0,2.558587947437889,[30.0 2.558587947437889],0.001,False,False,32.48146182296287,32,17.709159380834848,1139.291,in_progress,0.0,0
99,58.0,6.987662906965248,1.8653365617401443,77.39867537059227,30.0,2.6248887677924886,[30.0 2.6248887677924886],0.001,False,False,33.288444817044095,33,17.709159380834848,1139.34,in_progress,0.0,0
99,59.0,6.980587721641084,1.9412658948207255,82.79241922078663,30.0,1.6311754009124282,[30.0 1.6311754009124282],0.001,False,False,33.89372525922387,34,17.709159380834848,1139.418,in_progress,0.0,0
99,60.0,6.95394668388125,2.074740333739351,91.83017181427546,30.0,1.5289714592331392,[30.0 1.5289714592331392],5.447161170615867,False,True,34.867503306514564,35,17.709159380834848,1139.494,in_progress,0.0,0
99,61.0,6.916898456363556,2.1971502816364756,98.59969284707786,22.50963499070587,1.3,[22.50963499070587 1.3],5.858615178001605,False,True,35.77325226287351,36,17.709159380834848,1139.536,in_progress,0.0,0
99,62.0,6.895808764212736,2.2542831047287595,101.56039286354809,17.1164705989843,1.3,[17.1164705989843 1.3],5.858615178001605,False,True,36.1021110988761,37,17.709159380834848,1139.617,in_progress,0.0,0
99,63.0,6.840617234346083,2.3703243599023343,107.98272858495307,30.0,3.3671404950616406,[30.0 3.3671404950616406],3.376558440012892,False,True,36.9330399049866,38,17.709159380834848,1139.676,in_progress,0.0,0
99,64.0,6.787880384397495,2.456884405377475,113.26464488280592,30.0,3.5,[30.0 3.5],3.1410929803573553,False,True,37.58288335821802,38,17.709159380834848,1139.736,in_progress,0.0,0
99,65.0,6.714335643602077,2.547321625261834,120.14594905789336,30.0,2.763125780035728,[30.0 2.763125780035728],4.226227011434273,False,True,38.30412597794959,39,17.709159380834848,1139.822,in_progress,0.0,0
99,66.0,6.599454126234271,2.647029783468889,130.91226575643267,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,39.19270109027557,40,17.709159380834848,1139.859,in_progress,0.0,0
99,67.0,6.535760212017143,2.689800449748175,137.58974852435728,30.0,1.701674740070519,[30.0 1.701674740070519],5.918255962179241,False,True,39.6138608349355,41,17.709159380834848,1139.955,in_progress,0.0,0
99,68.0,6.395337121510753,2.766162328423197,150.9353291028406,30.0,1.3755674975524792,[30.0 1.3755674975524792],3.9511751418818934,False,True,40.508070994372545,42,17.709159380834848,1140.023,in_progress,0.0,0
99,69.0,6.2847274914245785,2.811147303344764,158.89848738415978,14.373195193285778,1.3,[14.373195193285778 1.3],6.049103941506372,False,True,41.14224628083092,43,17.709159380834848,1140.063,in_progress,0.0,0
99,70.0,6.222092669931678,2.8331274008271397,162.3700275707818,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,41.487123934000024,43,17.709159380834848,1140.156,in_progress,0.0,0
99,71.0,6.083094934042367,2.864074249822421,168.5914970353643,30.0,2.099845794441253,[30.0 2.099845794441253],3.8028204482824877,False,True,42.27568332984289,44,17.709159380834848,1140.205,in_progress,0.0,0
99,72.0,6.012130203666652,2.8706790827174165,170.9096068419171,30.0,1.4849229455364121,[30.0 1.4849229455364121],3.562995313884913,False,True,42.66049386483367,44,17.709159380834848,1140.287,in_progress,0.0,0
99,73.0,5.870711903858155,2.8652917000975138,176.42007275788805,10.5332049863161,1.3,[10.5332049863161 1.3],3.9629213669207832,False,True,43.45904259969204,45,17.709159380834848,1140.34,in_progress,0.0,0
99,74.0,5.7944256290261125,2.8547735470904025,179.90998081616888,6.413135301526694,1.3,[6.413135301526694 1.3],3.9629213669207832,False,True,43.89032092573197,46,17.709159380834848,1140.406,in_progress,0.0,0
99,75.0,5.682771994437452,2.833926264225837,-175.66734507206266,-15.0,2.3575246665552756,[-15.0 2.3575246665552756],4.785557522866595,False,True,44.522113471888105,47,17.709159380834848,1140.485,in_progress,0.0,0
99,76.0,5.576830185388006,2.8197125549169604,-174.44395461437483,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,45.122175005989895,47,17.709159380834848,1140.556,in_progress,0.0,0
99,77.0,5.458077536055089,2.8223104909025296,-177.32717081230018,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,45.79261870251027,48,17.709159380834848,1140.597,in_progress,0.0,0
