episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,129.0,3.719756361242625,3.8086951723008995,130.13896072673845,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,83.00789955849227,63,17.709159380834848,148.375,in_progress,0.0,0
14,130.0,3.6381756602669837,3.870029524575013,134.97705987393613,30.0,2.398022569960414,[30.0 2.398022569960414],4.125148637063341,False,True,83.5675495218925,63,17.709159380834848,148.44,in_progress,0.0,0
14,131.0,3.5454537881059958,3.924558600549208,140.8167405856805,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,84.13716025795864,64,17.709159380834848,148.507,in_progress,0.0,0
14,132.0,3.4520338748466495,3.9676777150549882,146.60191629569363,-15.0,1.3,[-15.0 1.3],4.009613060191803,False,True,84.65709309774954,65,17.709159380834848,148.574,in_progress,0.0,0
14,133.0,3.368961991835899,4.018619242194999,147.49265336565253,-13.383826978840395,1.3,[-13.383826978840395 1.3],5.166892142401284,False,True,85.17466436670458,65,17.709159380834848,148.64,in_progress,0.0,0
14,134.0,3.2915045937964846,4.078594527642997,145.5559859735715,-15.0,1.531727496673767,[-15.0 1.531727496673767],5.610919886674441,False,True,85.7129886434124,66,17.709159380834848,148.707,in_progress,0.0,0
14,135.0,3.2209544417653806,4.146866443350136,141.99003888484395,29.316597563714765,1.3,[29.316597563714765 1.3],4.979822901301364,False,True,86.40402198489346,67,17.709159380834848,148.773,in_progress,0.0,0
14,136.0,3.153783418368841,4.212342221787748,139.7277757883999,30.0,1.9284718551143931,[30.0 1.9284718551143931],5.624062333196554,False,True,87.12248916395441,67,17.709159380834848,148.839,in_progress,0.0,0
14,137.0,3.072423262652645,4.268223159512876,141.90404635152814,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,87.77482601767571,68,17.709159380834848,148.909,in_progress,0.0,0
14,138.0,2.98138706384612,4.3152293651703815,145.94523459083683,-6.032588759770194,1.3,[-6.032588759770194 1.3],5.793103941506372,False,True,88.57999699020725,69,17.709159380834848,148.976,in_progress,0.0,0
14,139.0,2.892310317322149,4.35918388768262,148.76072417517008,-3.690402978297403,1.7107404724495108,[-3.690402978297403 1.7107404724495108],5.798865057172849,False,True,89.12161446514905,70,17.709159380834848,149.041,in_progress,0.0,0
14,140.0,2.818066418657936,4.410410236867203,147.57149025988005,30.0,1.6516192701305394,[30.0 1.6516192701305394],5.749655413848889,False,True,89.71203271774898,71,17.709159380834848,149.106,in_progress,0.0,0
14,141.0,2.723773643692326,4.465115321449326,148.544516383885,30.0,2.8498402894895807,[30.0 2.8498402894895807],3.200898852467811,False,True,90.21880992991767,71,17.709159380834848,149.172,in_progress,0.0,0
14,142.0,2.619139692521251,4.508673858202155,152.23410475059833,22.33259443005737,2.6073980197857103,[22.33259443005737 2.6073980197857103],5.29203515937998,False,True,90.81266874114709,72,17.709159380834848,149.24,in_progress,0.0,0
14,143.0,2.507302976467572,4.535849601927761,158.20405616230258,30.0,1.6567259854482757,[30.0 1.6567259854482757],3.6112225335823847,False,True,91.44449108361346,73,17.709159380834848,149.306,in_progress,0.0,0
14,144.0,2.3845195648851307,4.551017593714228,165.2918243640362,27.938500392677575,1.5987506331898957,[27.938500392677575 1.5987506331898957],3.598301858529528,False,True,92.12625159306768,73,17.709159380834848,149.375,in_progress,0.0,0
14,145.0,2.256823633186688,4.558228759597212,170.72867576247253,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,92.84658297821649,74,17.709159380834848,149.443,in_progress,0.0,0
14,146.0,2.1400587258985864,4.55848118369388,174.60701047707073,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,93.50803919746268,75,17.709159380834848,149.505,in_progress,0.0,0
14,147.0,2.0422503798830864,4.555130000239513,177.27945418854648,30.0,1.7430559963326995,[30.0 1.7430559963326995],3.6336957197491313,False,True,94.06065278662999,76,17.709159380834848,149.575,in_progress,0.0,0
14,148.0,1.9301177242390597,4.548201713996184,-179.98831577092156,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,94.69458792996723,76,17.709159380834848,149.641,in_progress,0.0,0
14,149.0,1.8314186700226998,4.527635520938228,-175.60238736845386,24.39019294851837,1.3,[24.39019294851837 1.3],3.9629213669207832,False,True,95.2533801832647,77,17.709159380834848,149.708,in_progress,0.0,0
14,150.0,1.7399281487712823,4.500520929445202,-171.32635471791866,30.0,1.9313148492148997,[30.0 1.9313148492148997],3.7030243582905,False,True,95.77475606552088,78,17.709159380834848,149.775,in_progress,0.0,0
14,151.0,1.6516193903734508,4.463771389025548,-166.3220732485764,21.05494310747708,1.3,[21.05494310747708 1.3],4.412016325239755,False,True,96.28041350836357,78,17.709159380834848,149.842,in_progress,0.0,0
14,152.0,1.5644690084006934,4.412602231783904,-160.0553779053823,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,96.78400150549827,79,17.709159380834848,149.91,in_progress,0.0,0
14,153.0,1.4814270915199024,4.35280564953743,-154.0078837230447,16.533883791615377,1.3,[16.533883791615377 1.3],6.178615178001605,False,True,97.28494530542443,79,17.709159380834848,149.974,in_progress,0.0,0
14,154.0,1.4148172387805849,4.292275488861044,-148.59337734259327,8.136269645120596,1.3,[8.136269645120596 1.3],5.858615178001605,False,True,97.684168885521,80,17.709159380834848,150.044,in_progress,0.0,0
14,155.0,1.3530616693178126,4.224120811959422,-142.93836630882876,19.588068919196274,2.0485429675780003,[19.588068919196274 2.0485429675780003],6.449786293485513,False,True,98.31089569378513,81,17.709159380834848,150.109,in_progress,0.0,0
14,156.0,1.297402593222048,4.145709955029379,-136.63839239677944,30.0,1.3,[30.0 1.3],6.342002388480851,False,True,99.10062698465651,82,17.709159380834848,150.173,in_progress,0.0,0
14,157.0,1.2473014045983888,4.056009457901346,-130.10175763747134,-9.477368183691318,1.3,[-9.477368183691318 1.3],6.503248830299373,False,True,99.90493841465214,83,17.709159380834848,150.237,in_progress,0.0,0
14,158.0,1.199914068863799,3.9793955963094945,-127.3266205513417,20.66796772750901,1.3,[20.66796772750901 1.3],0.001,True,False,100,83,17.709159380834848,150.31,lap_complete,0.0,0
15,1.0,0.7181363510976748,3.3626549872697424,-87.02478241086317,9.664300394185638,1.5009314877532005,[9.664300394185638 1.5009314877532005],0.0,False,True,0.7900436761573482,89,17.709159380834848,150.444,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,5.729807444676823,1.3,[5.729807444676823 1.3],3.9629213669207832,False,True,0.7890483310219576,89,17.709159380834848,150.506,in_progress,0.0,0
15,3.0,0.7172265019561279,3.3535927838249027,-87.41768610318218,20.190057094159734,1.3,[20.190057094159734 1.3],3.9629213669207832,False,True,0.8399341854856246,89,17.709159380834848,150.572,in_progress,0.0,0
15,4.0,0.7235416943853725,3.3311000736305942,-86.13078609762873,-7.716646247700151,1.3,[-7.716646247700151 1.3],3.9629213669207832,False,True,0.9707691587858558,90,17.709159380834848,150.636,in_progress,0.0,0
15,5.0,0.7305292541609362,3.2915099553677845,-85.09230300405673,-1.0872230981241096,1.9239143357827748,[-1.0872230981241096 1.9239143357827748],4.352469250879443,False,True,1.1976830704046648,90,17.709159380834848,150.705,in_progress,0.0,0
15,6.0,0.7254794613511278,3.240148250584475,-87.28584945826672,-0.7615884599681113,1.3,[-0.7615884599681113 1.3],3.9629213669207832,False,True,1.4712315755938898,90,17.709159380834848,150.769,in_progress,0.0,0
15,7.0,0.7190392655448339,3.1757954388234757,-89.460474721969,-5.981295532383388,2.012403334616865,[-5.981295532383388 2.012403334616865],4.406381313226767,False,True,1.8157370770187864,91,17.709159380834848,150.84,in_progress,0.0,0
15,8.0,0.7071556247256556,3.0997205002869603,-92.31038543200313,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,2.2032014983002113,91,17.709159380834848,150.907,in_progress,0.0,0
15,9.0,0.6965772272016549,3.0079627229832404,-93.71006286692868,-4.911045878983085,1.3,[-4.911045878983085 1.3],3.9629213669207832,False,True,2.685846901599398,92,17.709159380834848,150.97,in_progress,0.0,0
15,10.0,0.6960623515089231,2.921180385371042,-92.64695004364692,27.434253956551593,1.3,[27.434253956551593 1.3],3.368483161882666,False,True,3.177758495791816,92,17.709159380834848,151.035,in_progress,0.0,0
15,11.0,0.6947659141250392,2.8335277626905913,-92.01152722493372,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,3.656121185395511,93,17.709159380834848,151.106,in_progress,0.0,0
15,12.0,0.7075851592784335,2.7474976898176826,-88.5794814093437,-8.236039842677314,1.3,[-8.236039842677314 1.3],3.68558803358745,False,True,4.170932021131102,93,17.709159380834848,151.177,in_progress,0.0,0
15,13.0,0.7211125445814115,2.6567493905393693,-86.24323043465374,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,4.699195566982295,94,17.709159380834848,151.236,in_progress,0.0,0
15,14.0,0.7303344716190445,2.5677971518591987,-85.40672924685225,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,5.20162064740084,95,17.709159380834848,151.306,in_progress,0.0,0
15,15.0,0.7558372880872135,2.4777604622218425,-81.51001704763304,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,5.728428485392434,95,17.709159380834848,151.37,in_progress,0.0,0
15,16.0,0.7917010918741801,2.389787558044734,-76.68424670799769,30.0,1.5228303992313055,[30.0 1.5228303992313055],3.3113484463099496,False,True,6.255953184525421,96,17.709159380834848,151.439,in_progress,0.0,0
15,17.0,0.839450713475699,2.3116397734640324,-70.51399991404449,1.8796638274928412,1.3,[1.8796638274928412 1.3],3.9629213669207832,False,True,6.742809030900676,96,17.709159380834848,151.506,in_progress,0.0,0
15,18.0,0.8886802858209244,2.2322922255953186,-66.0833420763188,-12.185754040869998,1.3,[-12.185754040869998 1.3],3.9629213669207832,False,True,7.237932623608234,97,17.709159380834848,151.574,in_progress,0.0,0
15,19.0,0.9284093358432164,2.14632112991758,-65.83176062494682,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,7.758814364286238,98,17.709159380834848,151.642,in_progress,0.0,0
15,20.0,0.9590519446027941,2.0577941489995406,-67.59746989602426,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,8.283408035246865,98,17.709159380834848,151.704,in_progress,0.0,0
15,21.0,0.9790372227539282,1.976454075577312,-70.33595316809398,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,8.7560632099004,99,17.709159380834848,151.776,in_progress,0.0,0
15,22.0,0.9930348259071703,1.8834162446421596,-74.24331876122494,10.009780451749851,3.5,[10.009780451749851 3.5],7.299999999999999,False,True,9.286630802017982,99,17.709159380834848,151.84,in_progress,0.0,0
15,23.0,1.009138661819399,1.792932232688638,-76.1031240116343,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,9.805229810646965,100,17.709159380834848,151.907,in_progress,0.0,0
15,24.0,1.0419419700556372,1.7012252627143998,-74.30356566757985,20.31280939126337,1.3,[20.31280939126337 1.3],3.9629213669207832,False,True,10.349912441545783,101,17.709159380834848,151.973,in_progress,0.0,0
15,25.0,1.08060336965965,1.617951441600564,-71.15350582542739,26.174294647359034,1.3476022769279312,[26.174294647359034 1.3476022769279312],3.4179866924229683,False,True,10.854369288943976,101,17.709159380834848,152.044,in_progress,0.0,0
15,26.0,1.1300808715866668,1.5355181979907178,-66.84376330648377,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,11.367340943697101,102,17.709159380834848,152.108,in_progress,0.0,0
15,27.0,1.188022622828315,1.4556318007001727,-62.172645023519614,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,11.877833459956722,102,17.709159380834848,152.174,in_progress,0.0,0
15,28.0,1.2504803617721425,1.3835177526526412,-57.549378180326265,3.095274823334748,1.3,[3.095274823334748 1.3],6.178615178001605,False,True,12.386989932659143,103,17.709159380834848,152.241,in_progress,0.0,0
15,29.0,1.3113617583021264,1.3153508901135074,-54.389413078832106,13.515603942289282,1.3,[13.515603942289282 1.3],6.178615178001605,False,True,12.852501512373149,104,17.709159380834848,152.311,in_progress,0.0,0
15,30.0,1.372132984014872,1.24922253029988,-52.03782923558647,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,13.393028523301108,104,17.709159380834848,152.375,in_progress,0.0,0
15,31.0,1.4459326740284093,1.1847123146884342,-48.11924783682028,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,14.183730485343604,105,17.709159380834848,152.437,in_progress,0.0,0
15,32.0,1.5254889518941883,1.1281387006455232,-43.55058567339491,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,14.70459763998343,106,17.709159380834848,152.506,in_progress,0.0,0
15,33.0,1.6024344007522595,1.0832430155031283,-39.1089967839716,27.10652671634972,1.3,[27.10652671634972 1.3],5.37317293785052,False,True,15.34511632015314,107,17.709159380834848,152.572,in_progress,0.0,0
15,34.0,1.6909879159755081,1.0425765878091058,-33.946579441423495,30.0,1.758619220650711,[30.0 1.758619220650711],4.370139769641725,False,True,16.699965544767682,108,17.709159380834848,152.643,in_progress,0.0,0
15,35.0,1.7815068416243778,1.012381112380133,-28.342553201120275,30.0,1.3,[30.0 1.3],3.2787472097871246,False,True,17.238795215642565,109,17.709159380834848,152.708,in_progress,0.0,0
15,36.0,1.8831803311532973,0.9939546224790943,-21.487577272258353,-7.746210216474737,2.6144981829578864,[-7.746210216474737 2.6144981829578864],0.001,False,False,18.007505822271796,110,17.709159380834848,152.772,in_progress,0.0,0
15,37.0,1.9790125168871513,0.9758794441642332,-17.52650144503765,-13.674202765965989,1.3,[-13.674202765965989 1.3],0.001,False,False,18.662056949504326,111,17.709159380834848,152.843,in_progress,0.0,0
15,38.0,2.079157533613793,0.9386092997103379,-18.681554816382278,-4.396145526037095,1.3860313218335054,[-4.396145526037095 1.3860313218335054],3.772766217313267,False,True,19.341801344053987,111,17.709159380834848,152.903,in_progress,0.0,0
15,39.0,2.1739004654877183,0.9004516602538024,-19.900219762228463,-12.474244288731203,1.3434552666234933,[-12.474244288731203 1.3434552666234933],3.7294695049276525,False,True,19.971990691904328,112,17.709159380834848,152.974,in_progress,0.0,0
15,40.0,2.2688684547617304,0.8596572656507739,-21.192333807501353,19.250087039781413,1.3,[19.250087039781413 1.3],3.68558803358745,False,True,20.5125949149918,113,17.709159380834848,153.04,in_progress,0.0,0
15,41.0,2.350685457133159,0.8238851940327722,-21.95770468152263,14.588280293587996,1.3,[14.588280293587996 1.3],3.68558803358745,False,True,21.025306416892708,113,17.709159380834848,153.11,in_progress,0.0,0
15,42.0,2.4468454640966937,0.7961978732162073,-19.720967294173523,17.155939481781964,3.1554082324119763,[17.155939481781964 3.1554082324119763],6.8225999599190175,False,True,21.562475699900794,114,17.709159380834848,153.17,in_progress,0.0,0
15,43.0,2.553108396217674,0.7789113032017748,-15.461143036193768,8.178689843498411,1.3,[8.178689843498411 1.3],3.9629213669207832,False,True,22.156691984203114,115,17.709159380834848,153.239,in_progress,0.0,0
15,44.0,2.6538649506663696,0.7775443875750964,-9.832365209011105,1.5641534083115616,3.5,[1.5641534083115616 3.5],7.299999999999999,False,True,22.716564438319885,115,17.709159380834848,153.309,in_progress,0.0,0
15,45.0,2.7651579015692334,0.7848008662040497,-4.032209372782368,-7.6076833064010945,1.9814020464241042,[-7.6076833064010945 1.9814020464241042],4.386005789985795,False,True,23.33648007557351,116,17.709159380834848,153.375,in_progress,0.0,0
15,46.0,2.876729578197952,0.7918166435963171,-0.5632491634829155,-15.0,1.5440255078561804,[-15.0 1.5440255078561804],4.220390649275192,False,True,23.96649515688747,117,17.709159380834848,153.439,in_progress,0.0,0
15,47.0,2.9974085904817134,0.7863096958379443,-1.4875413389559167,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,24.645966567474677,118,17.709159380834848,153.501,in_progress,0.0,0
15,48.0,3.105955669133514,0.7743415570099343,-3.39929752630245,1.824462142861151,2.699042092482924,[1.824462142861151 2.699042092482924],5.528521511461121,False,True,25.262661755754408,0,17.709159380834848,153.572,in_progress,0.0,0
15,49.0,3.217714182143691,0.764942504363678,-3.8502885553072232,-15.0,2.8740302456551365,[-15.0 2.8740302456551365],6.030929000407932,False,True,25.892796214479162,1,17.709159380834848,153.643,in_progress,0.0,0
15,50.0,3.3476187881289636,0.7565664522533412,-3.9330664355543647,0.5671560142570407,2.0393233422838835,[0.5671560142570407 2.0393233422838835],4.425513391860239,False,True,26.626267658812125,2,17.709159380834848,153.709,in_progress,0.0,0
15,51.0,3.4899799088606596,0.7487358529055457,-3.4706058053386464,30.0,2.5123462399021967,[30.0 2.5123462399021967],4.313108133046658,False,True,27.429612274513843,3,17.709159380834848,153.769,in_progress,0.0,0
15,52.0,3.6213975221580776,0.7539759810353763,-0.6761513729109072,-11.606517098463044,1.5291833117401392,[-11.606517098463044 1.5291833117401392],4.217092285469933,False,True,28.171764723170014,4,17.709159380834848,153.841,in_progress,0.0,0
15,53.0,3.7543261052390897,0.7652993414751628,2.178258372520558,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,28.922400362325035,5,17.709159380834848,153.906,in_progress,0.0,0
15,54.0,3.876685665617092,0.7637546350005375,0.8640885674756137,-5.514649093400461,3.034669261940917,[-5.514649093400461 3.034669261940917],6.502957299671534,False,True,29.613324741019625,5,17.709159380834848,153.971,in_progress,0.0,0
15,55.0,4.002047376471543,0.755174188762484,-1.229487351330718,14.551751472389814,1.78819756120781,[14.551751472389814 1.78819756120781],4.291055116468687,False,True,30.3211996166644,6,17.709159380834848,154.033,in_progress,0.0,0
