episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,95.0,4.561531825239298,3.0981363848742163,-178.67412152019583,-4.7786958979592775,1.3,[-4.7786958979592775 1.3],4.134682991906421,False,True,61.74300813010077,55,17.709159380834848,396.556,in_progress,0.0,0
37,96.0,4.430949203732434,3.0900251146805866,-177.59311551181762,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,62.259979158465974,56,17.709159380834848,396.604,in_progress,0.0,0
37,97.0,4.351872560374601,3.089700816509293,-178.26598305128357,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,62.59802140728854,56,17.709159380834848,396.685,in_progress,0.0,0
37,98.0,4.228300852298893,3.0988005130410126,179.02890156303818,-12.23695604873387,3.5,[-12.23695604873387 3.5],7.299999999999999,False,True,63.11290412975284,57,17.709159380834848,396.745,in_progress,0.0,0
37,99.0,4.128945360502398,3.114468711740816,175.99892248793944,-2.659213695880741,3.5,[-2.659213695880741 3.5],7.299999999999999,False,True,63.51403099110621,57,17.709159380834848,396.821,in_progress,0.0,0
37,100.0,4.001681769729385,3.1349337355869635,173.6708443932166,-15.0,1.6991783336669615,[-15.0 1.6991783336669615],3.9408543830150933,False,True,64.06061657847978,58,17.709159380834848,396.857,in_progress,0.0,0
37,101.0,3.9235124532047805,3.1482926011785883,172.84627880241064,-4.376036558440344,2.5469054749519473,[-4.376036558440344 2.5469054749519473],4.509956401846728,False,True,64.3779866005359,58,17.709159380834848,396.949,in_progress,0.0,0
37,102.0,3.765693557171195,3.1771355962965826,171.13553499833893,4.270916068965498,2.1857421900213385,[4.270916068965498 2.1857421900213385],0.001,False,False,65.08206019551389,59,17.709159380834848,397.012,in_progress,0.0,0
37,103.0,3.6219788742349004,3.197987925360126,171.48994922237196,25.847592821869533,3.1545336503816586,[25.847592821869533 3.1545336503816586],0.001,False,False,65.68667789339645,60,17.709159380834848,397.069,in_progress,0.0,0
37,104.0,3.4942845006702274,3.2039546591544683,174.2966098284121,0.5396398548599848,3.2646380920113307,[0.5396398548599848 3.2646380920113307],0.001,False,False,66.16556339367594,60,17.709159380834848,397.144,in_progress,0.0,0
37,105.0,3.315316528446616,3.1992138962259804,178.98914254996026,-4.234662076716811,2.9932750518684146,[-4.234662076716811 2.9932750518684146],0.001,True,False,66.78170695106682,61,17.709159380834848,397.204,off_track,0.0,0
38,1.0,1.4531621637304966,0.8417936345680084,-47.86901382531721,6.2781783750332885,1.7383221248184362,[6.2781783750332885 1.7383221248184362],0.0,False,True,0.7844443384642186,107,17.709159380834848,397.343,prepare,0.0,0
38,2.0,1.4530791515613977,0.8417466045280214,-47.88796994900628,30.0,2.287250918541956,[30.0 2.287250918541956],5.281481850210715,False,True,0.7841539351009508,107,17.709159380834848,397.414,in_progress,0.0,0
38,3.0,1.461937748353345,0.8372585645786377,-47.16817003808496,30.0,2.3836724191719485,[30.0 2.3836724191719485],5.0528158161604955,False,True,0.8402219047344284,107,17.709159380834848,397.479,in_progress,0.0,0
38,4.0,1.4833746212027785,0.8309040977431845,-44.38771622297664,30.0,2.4315035781825927,[30.0 2.4315035781825927],4.937817065128195,False,True,0.9640139559722649,107,17.709159380834848,397.555,in_progress,0.0,0
38,5.0,1.5239849349158063,0.8226848061886856,-39.09440192624091,30.0,2.6911378118557803,[30.0 2.6911378118557803],4.359896683038476,False,True,1.188454137825179,108,17.709159380834848,397.619,in_progress,0.0,0
38,6.0,1.5825443441010807,0.8156979174068845,-31.74491102961253,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,1.4992594759310252,108,17.709159380834848,397.667,in_progress,0.0,0
38,7.0,1.6342752740419748,0.8161422423919114,-25.27916898410725,-4.612838299769303,1.3,[-4.612838299769303 1.3],4.009613060191803,False,True,1.8037206779899506,108,17.709159380834848,397.766,in_progress,0.0,0
38,8.0,1.7362498868682923,0.8055887289011672,-18.348428011653066,18.781563913671853,1.3,[18.781563913671853 1.3],4.412016325239755,False,True,2.414873573830567,109,17.709159380834848,397.8,in_progress,0.0,0
38,9.0,1.7732139554759863,0.7968023061158918,-17.57515013324884,21.358237851239934,1.750155908363631,[21.358237851239934 1.750155908363631],5.795044190540782,False,True,2.629346671496202,109,17.709159380834848,397.882,in_progress,0.0,0
38,10.0,1.8867540990460367,0.7897860147445928,-11.746233868860058,0.36333703977948417,2.5079246314740535,[0.36333703977948417 2.5079246314740535],5.064852114665944,False,True,3.2960702687297116,110,17.709159380834848,397.943,in_progress,0.0,0
38,11.0,1.9790049373177043,0.7899353520507245,-7.7089406844063975,-8.312469875764457,2.7536038208650204,[-8.312469875764457 2.7536038208650204],5.67961161473065,False,True,3.8115611472764432,111,17.709159380834848,398.013,in_progress,0.0,0
38,12.0,2.0955752532128744,0.7737871128938567,-7.936335864261387,-4.853656314693893,3.300968172201859,[-4.853656314693893 3.300968172201859],7.1202533299825035,False,True,4.509751554019436,112,17.709159380834848,398.082,in_progress,0.0,0
38,13.0,2.2105468900666416,0.7472517100579338,-10.222021691822198,-3.2006778663992232,1.8147380262939063,[-3.2006778663992232 1.8147380262939063],4.301416094638291,False,True,5.1955573956812495,112,17.709159380834848,398.152,in_progress,0.0,0
38,14.0,2.339630054739014,0.713207044302787,-12.489890594294666,30.0,2.7202757550554706,[30.0 2.7202757550554706],4.748542566425647,False,True,5.9409652801344475,113,17.709159380834848,398.218,in_progress,0.0,0
38,15.0,2.4704314917462145,0.6888663807979828,-11.355877912120476,-3.4766775424917657,1.3,[-3.4766775424917657 1.3],3.9629213669207832,False,True,6.674038365047952,114,17.709159380834848,398.284,in_progress,0.0,0
38,16.0,2.606597310935177,0.6748059119144404,-8.760679042124668,6.274795585889862,1.3,[6.274795585889862 1.3],3.9629213669207832,False,True,7.440054425320442,115,17.709159380834848,398.345,in_progress,0.0,0
38,17.0,2.7168432956017097,0.6629877756784496,-7.678661264112475,30.0,2.527946176422642,[30.0 2.527946176422642],4.34173053331712,False,True,8.062002123388057,116,17.709159380834848,398.417,in_progress,0.0,0
38,18.0,2.8511550451756227,0.6628912156872299,-3.8886440396034723,20.545277646498946,1.3,[20.545277646498946 1.3],3.9629213669207832,False,True,8.822215885838814,117,17.709159380834848,398.473,in_progress,0.0,0
38,19.0,2.9684459033015584,0.6786988229219885,1.5428066388247963,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,9.484601022335347,117,17.709159380834848,398.541,in_progress,0.0,0
38,20.0,3.0830313797926974,0.7015743723689778,6.2927328983592,14.23802137065261,1.3,[14.23802137065261 1.3],3.9629213669207832,False,True,10.131899341343228,0,17.709159380834848,398.604,in_progress,0.0,0
38,21.0,3.19625438563115,0.719139065001289,7.979082140872309,-15.0,2.87883188438243,[-15.0 2.87883188438243],6.045219413013038,False,True,10.7715604705961,1,17.709159380834848,398.682,in_progress,0.0,0
38,22.0,3.332569424885954,0.743043206294611,8.769667394695636,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,11.541170145381315,2,17.709159380834848,398.743,in_progress,0.0,0
38,23.0,3.441507591106584,0.7442027262047102,5.494808492614327,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,12.155892531944062,3,17.709159380834848,398.82,in_progress,0.0,0
38,24.0,3.5601027245885786,0.7329674622015532,0.7931173476278952,13.54087951894548,1.3,[13.54087951894548 1.3],3.9629213669207832,False,True,12.825598636465301,3,17.709159380834848,398.88,in_progress,0.0,0
38,25.0,3.650732983868636,0.7258405689389181,-0.9214222002530083,-7.246271352643976,1.58310652644888,[-7.246271352643976 1.58310652644888],4.22947815685171,False,True,13.33735320791017,4,17.709159380834848,398.942,in_progress,0.0,0
38,26.0,3.7447880154086075,0.7239761961233064,-1.1064084573557762,4.436954659017694,2.359509310787415,[4.436954659017694 2.359509310787415],4.7887396851451065,False,True,13.868453518388023,5,17.709159380834848,399.014,in_progress,0.0,0
38,27.0,3.8566635712185118,0.724449849775775,-0.46648180818685797,8.991615789451018,2.0017066471293674,[8.991615789451018 2.0017066471293674],4.399156850978066,False,True,14.50018687241294,5,17.709159380834848,399.081,in_progress,0.0,0
38,28.0,3.966135071680779,0.7377063768486006,2.5112416621356015,-13.153413618085198,2.693517380375255,[-13.153413618085198 2.693517380375255],5.513611919993206,False,True,15.118375919030484,6,17.709159380834848,399.148,in_progress,0.0,0
38,29.0,4.093226778170786,0.7510071706558026,3.95150501283619,-15.0,1.8080229610663716,[-15.0 1.8080229610663716],4.2987280956951315,False,True,15.836062837382585,7,17.709159380834848,399.213,in_progress,0.0,0
38,30.0,4.225519598136075,0.75143428925075,2.166271863854178,-15.0,2.7120709786479136,[-15.0 2.7120709786479136],5.56398161578241,False,True,16.583096519652045,8,17.709159380834848,399.284,in_progress,0.0,0
38,31.0,4.375738490008536,0.7392451590440888,-1.479777644350729,-14.238758565718358,1.4561880607383872,[-14.238758565718358 1.4561880607383872],4.155641895119788,False,True,17.431329309998816,9,17.709159380834848,399.328,in_progress,0.0,0
38,32.0,4.471596028138551,0.7221764945128647,-4.894726516649517,13.48639820623534,1.3,[13.48639820623534 1.3],3.9629213669207832,False,True,17.97258165940849,9,17.709159380834848,399.419,in_progress,0.0,0
38,33.0,4.625491293114551,0.6954799302807946,-7.407926119789449,24.191938498163864,1.3,[24.191938498163864 1.3],3.9629213669207832,False,True,18.841543859520755,10,17.709159380834848,399.484,in_progress,0.0,0
38,34.0,4.741951457494336,0.6900525736285191,-5.374915284499386,30.0,1.8919145610044708,[30.0 1.8919145610044708],3.6855493267196513,False,True,19.49915987233119,11,17.709159380834848,399.553,in_progress,0.0,0
38,35.0,4.857615942392672,0.7008527540040658,-0.706556210244259,15.897772912175846,2.7850641048235096,[15.897772912175846 2.7850641048235096],5.7694908361461845,False,True,20.152317366947116,12,17.709159380834848,399.612,in_progress,0.0,0
38,36.0,4.978961998399919,0.7278542904380052,5.295688647545691,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,20.837592956586676,13,17.709159380834848,399.686,in_progress,0.0,0
38,37.0,5.099569486662309,0.7572619354304673,10.090642927663506,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,21.51868817780796,14,17.709159380834848,399.748,in_progress,0.0,0
38,38.0,5.213919439140168,0.7735506044972287,9.582465672440978,-15.0,2.328553753603828,[-15.0 2.328553753603828],4.740589447522544,False,True,22.164405879039222,14,17.709159380834848,399.803,in_progress,0.0,0
38,39.0,5.294769763796013,0.778543191013714,7.657908114598392,-15.0,3.084703699325848,[-15.0 3.084703699325848],6.64127018940113,False,True,22.62095961430596,15,17.709159380834848,399.884,in_progress,0.0,0
38,40.0,5.446421699624966,0.7678572815624692,1.3155114846139464,-15.0,1.801552396824265,[-15.0 1.801552396824265],4.2961812527517536,False,True,23.47735822466022,16,17.709159380834848,399.953,in_progress,0.0,0
38,41.0,5.579117710639107,0.7439380116817621,-4.320381263365541,2.6822574193624966,2.4654722108480014,[2.6822574193624966 2.4654722108480014],4.978105157095326,False,True,24.226947337207378,17,17.709159380834848,399.996,in_progress,0.0,0
38,42.0,5.664642919562174,0.7288039076460018,-6.2887575182699464,30.0,1.672762678440228,[30.0 1.672762678440228],3.615076619438029,False,True,24.709316104194826,17,17.709159380834848,400.078,in_progress,0.0,0
38,43.0,5.833384363259754,0.7124832493671907,-5.843293741118232,3.57050254653522,1.3,[3.57050254653522 1.3],3.9629213669207832,False,True,25.661505559582338,19,17.709159380834848,400.139,in_progress,0.0,0
38,44.0,5.936151448707885,0.7108332487821913,-3.956401575018614,29.787688821927084,1.3,[29.787688821927084 1.3],3.368483161882666,False,True,26.241266818662424,19,17.709159380834848,400.215,in_progress,0.0,0
38,45.0,6.0587440438706945,0.7154248456952279,-1.2333903624207403,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,26.939615400209462,20,17.709159380834848,400.269,in_progress,0.0,0
38,46.0,6.159808090086455,0.7248605915442439,1.2756893072815287,30.0,2.350021349008589,[30.0 2.350021349008589],6.0501351946294095,False,True,27.51147924225006,21,17.709159380834848,400.347,in_progress,0.0,0
38,47.0,6.273279563679282,0.7499067673426489,6.064626977560378,30.0,2.5030639637611896,[30.0 2.5030639637611896],5.915145528503366,False,True,28.174947630223016,21,17.709159380834848,400.419,in_progress,0.0,0
38,48.0,6.3890764904866915,0.7944068448923253,12.734329705944177,24.017431336535104,1.752384860614254,[24.017431336535104 1.752384860614254],6.9911969724436105,False,True,28.874829423219126,22,17.709159380834848,400.491,in_progress,0.0,0
38,49.0,6.508392014844837,0.858455913490935,20.349319283577632,23.78025835008161,1.6803441891024975,[23.78025835008161 1.6803441891024975],6.944870733813376,False,True,29.743847464754353,23,17.709159380834848,400.53,in_progress,0.0,0
38,50.0,6.585527445263885,0.9076661378561316,24.589710624686866,20.179478775405563,1.3,[20.179478775405563 1.3],4.134682991906421,False,True,30.392002623384727,24,17.709159380834848,400.617,in_progress,0.0,0
38,51.0,6.698653841017894,0.9911375284441774,30.610329213308592,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,31.268897676827407,25,17.709159380834848,400.676,in_progress,0.0,0
38,52.0,6.762870671023342,1.048094635229629,34.17139461303561,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,31.749922397332654,26,17.709159380834848,400.749,in_progress,0.0,0
38,53.0,6.843429022659834,1.1290960912793677,38.67284309981696,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,32.521693401306436,27,17.709159380834848,400.816,in_progress,0.0,0
38,54.0,6.90647799692809,1.2081229473676893,43.41408997763066,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,33.311275241524754,28,17.709159380834848,400.888,in_progress,0.0,0
38,55.0,6.960105660462567,1.2911559333569562,48.39084917138138,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,34.01606116358306,28,17.709159380834848,400.92,in_progress,0.0,0
38,56.0,6.992592721799267,1.3473244861822709,51.403688207748225,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,34.38240900409521,29,17.709159380834848,401.019,in_progress,0.0,0
38,57.0,7.04246708452057,1.4649526250817366,58.37007719424543,28.606772699134126,3.3728517927702084,[28.606772699134126 3.3728517927702084],3.3746259095137234,False,True,35.228620748103225,30,17.709159380834848,401.07,in_progress,0.0,0
38,58.0,7.067322320125825,1.5432192524996504,62.80728521941506,30.0,3.5,[30.0 3.5],2.9506929803573554,False,True,35.819672418993136,30,17.709159380834848,401.157,in_progress,0.0,0
38,59.0,7.0821484229250355,1.6856986705279413,73.86033506004233,24.60597419351825,1.4455321960974292,[24.60597419351825 1.4455321960974292],6.231630943777354,False,True,36.85138771964176,32,17.709159380834848,401.199,in_progress,0.0,0
38,60.0,7.0777390243594285,1.7726216942654505,82.02254672618378,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,37.5645474982693,33,17.709159380834848,401.277,in_progress,0.0,0
38,61.0,7.064104414662667,1.8997844657758063,91.86427337397222,30.0,1.8200245011776741,[30.0 1.8200245011776741],5.676674905211799,False,True,38.38739538373757,34,17.709159380834848,401.355,in_progress,0.0,0
38,62.0,7.036558273800155,2.0178469998858946,99.24852220722285,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,39.19921264101291,34,17.709159380834848,401.407,in_progress,0.0,0
38,63.0,7.009909280997596,2.087604716917565,104.01770740612118,30.0,1.9998760763284371,[30.0 1.9998760763284371],5.549538493151185,False,True,39.783639828690575,35,17.709159380834848,401.481,in_progress,0.0,0
38,64.0,6.94357100748037,2.211283374591707,111.7762420424274,30.0,3.042019467663933,[30.0 3.042019467663933],3.5773145602179683,False,True,40.745563685848985,36,17.709159380834848,401.531,in_progress,0.0,0
38,65.0,6.899396194439695,2.273470457554361,115.82657448449996,28.067904448110134,2.70689754074741,[28.067904448110134 2.70689754074741],4.057413053534905,False,True,41.17607010793856,37,17.709159380834848,401.622,in_progress,0.0,0
38,66.0,6.775929343888514,2.3993406088185707,127.23171221440977,30.0,2.282350316719656,[30.0 2.282350316719656],5.020814102300453,False,True,42.4375430650982,38,17.709159380834848,401.646,in_progress,0.0,0
38,67.0,6.7159649679400735,2.4459584442177875,132.79009970115658,21.75153937360566,3.5,[21.75153937360566 3.5],3.4714035063027713,False,True,42.8664358787064,39,17.709159380834848,401.737,in_progress,0.0,0
38,68.0,6.554928882714705,2.5441155870930667,146.72789914784724,8.065619864086685,3.5,[8.065619864086685 3.5],3.9305764375753878,False,True,44.22663450962312,40,17.709159380834848,401.817,in_progress,0.0,0
38,69.0,6.386647376475698,2.6127814357421495,161.29257625930742,4.082714416818131,2.2553043701876585,[4.082714416818131 2.2553043701876585],6.599751438347436,False,True,45.38185533356,42,17.709159380834848,401.888,in_progress,0.0,0
38,70.0,6.224927689915836,2.658815021547604,175.2081190900108,30.0,1.3,[30.0 1.3],5.141738350280416,False,True,46.42008492998026,43,17.709159380834848,401.933,in_progress,0.0,0
38,71.0,6.128284026199068,2.685391232683716,-178.20183031129866,16.514304679397515,1.3,[16.514304679397515 1.3],3.9629213669207832,False,True,46.99829051640385,44,17.709159380834848,402.029,in_progress,0.0,0
38,72.0,5.944791336164865,2.7336616794182715,-167.68309387082238,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,48.04718186316453,45,17.709159380834848,402.07,in_progress,0.0,0
