episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,111.0,5.3595438993792195,2.8943992885508187,-174.42061731371732,-20.0,2.540050375347871,[-20.0 2.540050375347871],2.001,False,True,76.34740711963406,49,17.709159380834848,104.454,in_progress,0.0,0
13,112.0,5.244679629798766,2.880863127496609,-173.83145877177904,-20.0,1.3,[-20.0 1.3],-0.499,False,True,76.98561967932555,50,17.709159380834848,104.519,in_progress,0.0,0
13,113.0,5.122073737240844,2.8847790759401692,-177.43340435763446,-20.0,1.4176061791011054,[-20.0 1.4176061791011054],-0.499,False,True,77.69474654113588,50,17.709159380834848,104.579,in_progress,0.0,0
13,114.0,5.026081414511369,2.8974990384820027,178.87266133129998,-20.0,1.7361318839788948,[-20.0 1.7361318839788948],1.001,False,True,78.32482090367913,51,17.709159380834848,104.641,in_progress,0.0,0
13,115.0,4.924034887629418,2.922822763683534,173.8893108670536,-20.0,1.3,[-20.0 1.3],-0.499,False,True,78.91430742706255,52,17.709159380834848,104.714,in_progress,0.0,0
13,116.0,4.818691176100568,2.9606027650863447,168.3314754994149,-20.0,1.3,[-20.0 1.3],-0.499,False,True,79.64029869474794,53,17.709159380834848,104.787,in_progress,0.0,0
13,117.0,4.733093180205414,3.0035788349580472,162.97543945306762,-20.0,2.184036391738476,[-20.0 2.184036391738476],1.001,False,True,80.31410846228121,53,17.709159380834848,104.848,in_progress,0.0,0
13,118.0,4.641462328572718,3.0607191888495655,157.07604556675966,-20.0,2.0223462240026566,[-20.0 2.0223462240026566],1.001,False,True,81.09463773416574,54,17.709159380834848,104.925,in_progress,0.0,0
13,119.0,4.546868866004786,3.1396725837000754,149.59342999854925,-19.405161838439447,3.5,[-19.405161838439447 3.5],2.001,False,True,81.96156198186863,55,17.709159380834848,104.984,in_progress,0.0,0
13,120.0,4.463977110375381,3.2265754276600322,142.44223699804925,-8.38289158249494,3.424549644516386,[-8.38289158249494 3.424549644516386],2.001,False,True,82.72860717660315,56,17.709159380834848,105.05,in_progress,0.0,0
13,121.0,4.379154365140156,3.3292627778503205,135.43359713880264,11.125446958609565,1.3,[11.125446958609565 1.3],-0.499,False,True,83.55003331126639,57,17.709159380834848,105.111,in_progress,0.0,0
13,122.0,4.29510508646645,3.4310353652579,129.86174760359913,-14.422578155578696,3.0597312633528984,[-14.422578155578696 3.0597312633528984],2.001,False,True,84.31118280183921,58,17.709159380834848,105.178,in_progress,0.0,0
13,123.0,4.207432319771734,3.533962375446226,127.56011628625568,30.0,1.361060389288559,[30.0 1.361060389288559],-0.499,False,True,85.06431805025096,59,17.709159380834848,105.248,in_progress,0.0,0
13,124.0,4.122547781628256,3.643957566734407,125.89066058447976,9.698229949171367,1.3,[9.698229949171367 1.3],-0.499,False,True,85.84975461401898,60,17.709159380834848,105.313,in_progress,0.0,0
13,125.0,4.047771860133978,3.725495941255834,128.4115772683835,30.0,1.3,[30.0 1.3],-0.499,False,True,86.47342515475387,61,17.709159380834848,105.38,in_progress,0.0,0
13,126.0,3.9656454378055965,3.802647178473005,131.88120797795276,27.782157945975243,1.3,[27.782157945975243 1.3],-0.499,False,True,87.10452653016608,61,17.709159380834848,105.447,in_progress,0.0,0
13,127.0,3.883248815532174,3.86993387243368,135.31135348752525,17.507265629355025,1.3,[17.507265629355025 1.3],-0.499,False,True,87.69269875969107,62,17.709159380834848,105.519,in_progress,0.0,0
13,128.0,3.8045637631035203,3.923856802882958,138.97446864740522,28.571706361549936,1.3017541611307075,[28.571706361549936 1.3017541611307075],-0.499,False,True,88.20943375039253,63,17.709159380834848,105.582,in_progress,0.0,0
13,129.0,3.7210437378454078,3.9713783806203153,143.04325059463386,30.0,1.7427681037936777,[30.0 1.7427681037936777],0.5009999999999999,False,True,88.71503785222174,63,17.709159380834848,105.651,in_progress,0.0,0
13,130.0,3.62322736701804,4.00942918751674,149.11813775895288,30.0,1.3,[30.0 1.3],-0.499,False,True,89.2315064679459,64,17.709159380834848,105.715,in_progress,0.0,0
13,131.0,3.5269737215947234,4.035226350464408,154.9337619966096,-20.0,1.3,[-20.0 1.3],-0.499,False,True,89.68692994401032,65,17.709159380834848,105.78,in_progress,0.0,0
13,132.0,3.433885623321923,4.061161542312966,158.2634449486634,-20.0,1.3,[-20.0 1.3],-0.499,False,True,90.13107442573516,65,17.709159380834848,105.851,in_progress,0.0,0
13,133.0,3.340906755010026,4.101620694741226,157.52161897518823,-3.3838559975121143,1.3,[-3.3838559975121143 1.3],-0.499,False,True,90.63877554173202,66,17.709159380834848,105.907,in_progress,0.0,0
13,134.0,3.271585100696908,4.134331321309427,156.666347417154,-20.0,1.3,[-20.0 1.3],-0.499,False,True,91.14713811372287,66,17.709159380834848,105.987,in_progress,0.0,0
13,135.0,3.180077479578131,4.17936031568582,155.54513615700242,-11.16952826227474,1.3,[-11.16952826227474 1.3],-0.499,False,True,91.89793330084072,67,17.709159380834848,106.046,in_progress,0.0,0
13,136.0,3.106458317509928,4.226392312929099,152.8559909367573,30.0,1.3,[30.0 1.3],-0.499,False,True,92.39120994166367,68,17.709159380834848,106.115,in_progress,0.0,0
13,137.0,3.026461079547624,4.269403786392558,152.52541383860859,-5.323604434527809,1.3,[-5.323604434527809 1.3],-0.499,False,True,93.01118443798319,68,17.709159380834848,106.183,in_progress,0.0,0
13,138.0,2.949786434565814,4.3028497912937125,153.72894085346022,22.0276504236532,2.297997240403032,[22.0276504236532 2.297997240403032],0.5009999999999999,False,True,93.74147041260814,69,17.709159380834848,106.246,in_progress,0.0,0
13,139.0,2.8566562271667797,4.341725431236046,155.30518788735282,30.0,1.3,[30.0 1.3],-0.499,False,True,94.29997286598656,70,17.709159380834848,106.317,in_progress,0.0,0
13,140.0,2.7601584952968015,4.367246431453225,158.86451301301247,-12.026961542656544,1.618013116064497,[-12.026961542656544 1.618013116064497],1.001,False,True,95.00449320918459,71,17.709159380834848,106.385,in_progress,0.0,0
13,141.0,2.659230467799369,4.396674458081678,160.70311412739713,19.85066746365024,1.447398475875831,[19.85066746365024 1.447398475875831],-0.499,False,True,95.5770112191977,72,17.709159380834848,106.456,in_progress,0.0,0
13,142.0,2.5620703433285414,4.429557911529527,161.01478167685494,2.620245034138186,3.1787698695943503,[2.620245034138186 3.1787698695943503],2.001,False,True,96.13404047520582,72,17.709159380834848,106.513,in_progress,0.0,0
13,143.0,2.4616047796720526,4.460669921791836,161.54473156639546,30.0,1.3,[30.0 1.3],-0.499,False,True,96.7016964825621,73,17.709159380834848,106.582,in_progress,0.0,0
13,144.0,2.3427940847812834,4.4963303002355905,162.10822108351567,30.0,1.8242588849084116,[30.0 1.8242588849084116],0.5009999999999999,False,True,97.37304558632405,74,17.709159380834848,106.648,in_progress,0.0,0
13,145.0,2.2351014803891216,4.516871295397205,164.97500400139467,13.200380485048612,1.704752141697222,[13.200380485048612 1.704752141697222],1.001,False,True,97.97697753805515,74,17.709159380834848,106.717,in_progress,0.0,0
13,146.0,2.1173508814994157,4.5323993347116955,168.15316300563586,22.55188036100146,1.3,[22.55188036100146 1.3],-0.499,False,True,98.64020590956264,75,17.709159380834848,106.784,in_progress,0.0,0
13,147.0,2.0081757884941984,4.536609547699174,172.30195385745057,-3.5030406551876645,2.7488115463111704,[-3.5030406551876645 2.7488115463111704],2.001,False,True,99.2558257502022,76,17.709159380834848,106.849,in_progress,0.0,0
13,148.0,1.8845156883204874,4.539881174979911,175.10388909192548,17.419846100768275,1.3,[17.419846100768275 1.3],-0.499,False,True,99.95327970014878,77,17.709159380834848,106.919,in_progress,0.0,0
13,149.0,1.7747131502015925,4.546652518860079,175.3388989652397,30.0,2.9985576458502727,[30.0 2.9985576458502727],1.501,True,True,100,77,17.709159380834848,106.986,lap_complete,0.0,0
14,1.0,0.9302886072010209,4.196529901592962,-140.79942352176536,30.0,1.3,[30.0 1.3],0.0,False,True,0.7859375171415106,84,17.709159380834848,107.118,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,30.0,2.1150646927979437,[30.0 2.1150646927979437],0.5009999999999999,False,True,0.7853823777318802,84,17.709159380834848,107.182,in_progress,0.0,0
14,3.0,0.9261992607171501,4.190788071267438,-140.37294622665883,30.0,3.2467597278423934,[30.0 3.2467597278423934],1.501,False,True,0.8254499032650076,84,17.709159380834848,107.249,in_progress,0.0,0
14,4.0,0.9150415942647594,4.167282574035524,-137.6021507971146,30.0,3.0439263000227905,[30.0 3.0439263000227905],1.501,False,True,0.9659384940226445,84,17.709159380834848,107.308,in_progress,0.0,0
14,5.0,0.9035102954714436,4.136130160582878,-133.92123100680558,25.58007034376942,1.304988025546928,[25.58007034376942 1.304988025546928],-0.499,False,True,1.1397292376917556,84,17.709159380834848,107.382,in_progress,0.0,0
14,6.0,0.8906403891417861,4.0836768718978504,-127.65871019751845,30.0,2.5190633617809124,[30.0 2.5190633617809124],1.501,False,True,1.433810276728853,84,17.709159380834848,107.447,in_progress,0.0,0
14,7.0,0.8797054809061554,4.019674028987659,-120.53473530063056,30.0,1.432111744527754,[30.0 1.432111744527754],-0.499,False,True,1.7683336059233112,85,17.709159380834848,107.511,in_progress,0.0,0
14,8.0,0.8789629282073206,3.9535920411741237,-112.91526643288616,-0.9755882590018388,3.469271398843115,[-0.9755882590018388 3.469271398843115],2.001,False,True,2.173781902387495,85,17.709159380834848,107.579,in_progress,0.0,0
14,9.0,0.8800216869458592,3.868705442266728,-105.04229340494334,30.0,1.3,[30.0 1.3],-0.499,False,True,2.611464944668296,86,17.709159380834848,107.646,in_progress,0.0,0
14,10.0,0.8789959098742957,3.7803861642584184,-99.29074676676154,30.0,1.3,[30.0 1.3],-0.499,False,True,3.240075101426465,86,17.709159380834848,107.714,in_progress,0.0,0
14,11.0,0.8951764444940888,3.6894001868036117,-92.64608892051314,-20.0,2.5080064470885572,[-20.0 2.5080064470885572],2.001,False,True,3.8970972435649065,87,17.709159380834848,107.777,in_progress,0.0,0
14,12.0,0.9099735595587553,3.6064756709819865,-88.73950799037003,-20.0,1.3,[-20.0 1.3],-0.499,False,True,4.361050690543944,88,17.709159380834848,107.854,in_progress,0.0,0
14,13.0,0.9115360227539385,3.5024515625072157,-88.80239152319494,-20.0,1.3651901011277239,[-20.0 1.3651901011277239],-0.499,False,True,5.059409013798966,89,17.709159380834848,107.918,in_progress,0.0,0
14,14.0,0.9005432248609349,3.4116268498258084,-91.61028930008099,12.725650391643399,1.3,[12.725650391643399 1.3],-0.499,False,True,5.665455339017433,89,17.709159380834848,107.987,in_progress,0.0,0
14,15.0,0.8938852950658528,3.3202376732303898,-92.45417510329752,-20.0,1.3,[-20.0 1.3],-0.499,False,True,6.17064080367935,90,17.709159380834848,108.053,in_progress,0.0,0
14,16.0,0.8897985686103151,3.232244482057485,-92.54276477761498,-20.0,2.0672545664344586,[-20.0 2.0672545664344586],1.001,False,True,6.733835156013724,91,17.709159380834848,108.123,in_progress,0.0,0
14,17.0,0.8718109867591698,3.130088148969288,-95.43551115665956,-4.321678660360563,1.3,[-4.321678660360563 1.3],-0.499,False,True,7.289703125041469,91,17.709159380834848,108.191,in_progress,0.0,0
14,18.0,0.8449048529327399,3.026848006360779,-98.96780547778013,26.86771568086693,2.413310452453797,[26.86771568086693 2.413310452453797],0.5009999999999999,False,True,7.8098204294021585,92,17.709159380834848,108.263,in_progress,0.0,0
14,19.0,0.8279202183617216,2.932230286360552,-99.30641821420774,12.873961639419406,1.3,[12.873961639419406 1.3],-0.499,False,True,8.298042896525404,92,17.709159380834848,108.322,in_progress,0.0,0
14,20.0,0.8282437811022347,2.839814646359721,-95.94150256253796,30.0,1.3,[30.0 1.3],-0.499,False,True,8.804717737972378,93,17.709159380834848,108.381,in_progress,0.0,0
14,21.0,0.8389045257397609,2.7461840862011733,-91.54720054612626,8.336649622564185,1.7365468429788418,[8.336649622564185 1.7365468429788418],1.001,False,True,9.337350462818206,94,17.709159380834848,108.453,in_progress,0.0,0
14,22.0,0.8611827520315234,2.6525909926418447,-86.12652479550329,-20.0,1.3,[-20.0 1.3],-0.499,False,True,9.882488781324394,94,17.709159380834848,108.516,in_progress,0.0,0
14,23.0,0.8837310706093418,2.558016619371818,-82.66794446620938,-20.0,1.3,[-20.0 1.3],-0.499,False,True,10.431253047392842,95,17.709159380834848,108.585,in_progress,0.0,0
14,24.0,0.896991234020732,2.4602709655199884,-82.53908779329532,-20.0,1.3,[-20.0 1.3],-0.499,False,True,10.986876592657424,96,17.709159380834848,108.649,in_progress,0.0,0
14,25.0,0.8998209380611593,2.3754688586616313,-84.31240097166842,30.0,2.054682404642384,[30.0 2.054682404642384],0.5009999999999999,False,True,11.459031168154576,96,17.709159380834848,108.719,in_progress,0.0,0
14,26.0,0.9108418716959029,2.2787010039708546,-83.86808010119599,4.020869994286038,3.1697582450742523,[4.020869994286038 3.1697582450742523],2.001,False,True,12.006722165587636,97,17.709159380834848,108.785,in_progress,0.0,0
14,27.0,0.935841608403141,2.1819028008717467,-80.6782342746172,30.0,1.3513332260947923,[30.0 1.3513332260947923],-0.499,False,True,12.570586283537144,97,17.709159380834848,108.849,in_progress,0.0,0
14,28.0,0.9694937614602348,2.0798944533025527,-77.08857004503946,-6.0114043741360526,1.3,[-6.0114043741360526 1.3],-0.499,False,True,13.173173924352334,98,17.709159380834848,108.907,in_progress,0.0,0
14,29.0,1.0008167504022867,1.9840350082001552,-75.15657907002762,2.739713880728427,1.3,[2.739713880728427 1.3],-0.499,False,True,13.73910297461708,99,17.709159380834848,108.973,in_progress,0.0,0
14,30.0,1.0284730230324253,1.8920842115771144,-74.4482159190903,22.883807812880534,3.3111881928178564,[22.883807812880534 3.3111881928178564],1.501,False,True,14.279249570142005,99,17.709159380834848,109.046,in_progress,0.0,0
14,31.0,1.0687730064990015,1.7913695043316369,-71.85784448360673,30.0,1.3,[30.0 1.3],-0.499,False,True,14.882281021008925,100,17.709159380834848,109.114,in_progress,0.0,0
14,32.0,1.1179509731525812,1.6988816312404997,-68.0965042406499,17.90746227463712,1.3,[17.90746227463712 1.3],-0.499,False,True,15.450065838923809,101,17.709159380834848,109.183,in_progress,0.0,0
14,33.0,1.1720626509227017,1.6137025134628495,-64.11914633226452,-0.9215429993226643,1.3,[-0.9215429993226643 1.3],-0.499,False,True,15.984004122191187,101,17.709159380834848,109.258,in_progress,0.0,0
14,34.0,1.2258702887845379,1.5276295323632834,-61.85565189673273,30.0,1.3,[30.0 1.3],-0.499,False,True,16.525792922914494,102,17.709159380834848,109.318,in_progress,0.0,0
14,35.0,1.2789788101711363,1.4495090279557687,-59.68583762584172,-9.981373716812406,1.3,[-9.981373716812406 1.3],-0.499,False,True,17.02045105522627,103,17.709159380834848,109.383,in_progress,0.0,0
14,36.0,1.333316454276915,1.3762008294990353,-57.5994186447668,7.753830433762534,1.3,[7.753830433762534 1.3],-0.499,False,True,17.5570850402725,103,17.709159380834848,109.45,in_progress,0.0,0
14,37.0,1.3854718008823745,1.3023878336215928,-56.61993317055654,30.0,1.3,[30.0 1.3],-0.499,False,True,18.039476698374834,104,17.709159380834848,109.513,in_progress,0.0,0
14,38.0,1.4454957471081133,1.236087503178814,-53.61213344729082,30.0,1.6793560459773293,[30.0 1.6793560459773293],0.5009999999999999,False,True,18.612661012363986,105,17.709159380834848,109.582,in_progress,0.0,0
14,39.0,1.5195556847894054,1.1708859566250776,-49.06601253374176,30.0,1.5341782152501184,[30.0 1.5341782152501184],0.5009999999999999,False,True,19.488574123552006,106,17.709159380834848,109.647,in_progress,0.0,0
14,40.0,1.606532782132977,1.1158740124636786,-42.71300360770813,30.0,2.019687823530562,[30.0 2.019687823530562],0.5009999999999999,False,True,20.223982267311847,106,17.709159380834848,109.716,in_progress,0.0,0
14,41.0,1.7053515566499662,1.067093402629603,-35.98427482404649,30.0,1.3,[30.0 1.3],-2.0499,False,False,21.732747115013073,108,17.709159380834848,109.779,in_progress,0.0,0
14,42.0,1.8092612404152675,1.031752959600176,-28.412832810003454,30.0,2.17005570311031,[30.0 2.17005570311031],-1.8999,False,False,22.555069228010495,109,17.709159380834848,109.852,in_progress,0.0,0
14,43.0,1.916152329909918,1.0050623269847505,-21.878371319298033,7.392310714678025,1.779034049470244,[7.392310714678025 1.779034049470244],-1.8999,False,False,23.287246527255213,110,17.709159380834848,109.919,in_progress,0.0,0
14,44.0,2.0343586638194284,0.9837562526370064,-16.51095552401509,-11.33387823848636,3.11549231330902,[-11.33387823848636 3.11549231330902],-1.7999,False,False,23.96506422633281,111,17.709159380834848,109.977,in_progress,0.0,0
14,45.0,2.1389285973838015,0.9629718237965093,-14.415492330268194,-3.6197162826595353,1.4373944425852307,[-3.6197162826595353 1.4373944425852307],-2.0499,False,False,24.66703562106839,112,17.709159380834848,110.048,in_progress,0.0,0
14,46.0,2.264262733311581,0.9237709562115405,-15.5907795301605,9.787916712767377,1.3,[9.787916712767377 1.3],2.501,False,True,25.479615724280812,113,17.709159380834848,110.111,in_progress,0.0,0
14,47.0,2.3685390275521754,0.8906506596313861,-16.375797798691217,-10.885780062126917,2.1492578190247276,[-10.885780062126917 2.1492578190247276],1.001,False,True,26.1393020254432,113,17.709159380834848,110.184,in_progress,0.0,0
14,48.0,2.470571734350425,0.8536389850245857,-17.859101927319436,-20.0,3.5,[-20.0 3.5],2.001,False,True,26.704155768727123,114,17.709159380834848,110.252,in_progress,0.0,0
14,49.0,2.5975279887583405,0.7921583548033104,-21.951357430524315,30.0,2.5485770082824746,[30.0 2.5485770082824746],1.501,False,True,27.409753399170068,115,17.709159380834848,110.318,in_progress,0.0,0
14,50.0,2.703473621378173,0.7344941032819258,-26.155452104415076,-2.2110535318136044,1.5574791230802036,[-2.2110535318136044 1.5574791230802036],1.001,False,True,27.992847742359285,116,17.709159380834848,110.384,in_progress,0.0,0
14,51.0,2.82472573737222,0.672759667459271,-27.210270470848084,-14.616468523556591,1.3,[-14.616468523556591 1.3],-0.499,False,True,28.672964669854128,116,17.709159380834848,110.45,in_progress,0.0,0
14,52.0,2.9288892956294066,0.6110574110458413,-28.651329459061582,30.0,1.3,[30.0 1.3],-0.499,False,True,29.262604536807103,117,17.709159380834848,110.515,in_progress,0.0,0
