episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,32.0,3.7064980484934926,0.7312268752565962,7.528627165098656,-30.0,1.2497021143164635,[-30.0 1.2497021143164635],2.2730450645047693,False,True,13.652253225238454,4,17.709159380834848,445.524,in_progress,0.0,0
38,33.0,3.791010606615601,0.7204780133843374,2.6939728091174033,-1.1801647476931016,2.5369786055913988,[-1.1801647476931016 2.5369786055913988],2.2825891126784965,False,True,14.12945563392482,5,17.709159380834848,445.584,in_progress,0.0,0
38,34.0,3.8952623449167216,0.7083148276176868,-0.7549812019154326,-9.245853963090521,1.0,[-9.245853963090521 1.0],2.294362290885878,False,True,14.718114544293911,6,17.709159380834848,445.652,in_progress,0.0,0
38,35.0,3.988046413450741,0.7013535917842381,-1.9681777905127926,-19.86913838120123,1.0,[-19.86913838120123 1.0],2.3048406690336267,False,True,15.242033451681337,6,17.709159380834848,445.726,in_progress,0.0,0
38,36.0,4.087510800366299,0.6891349980089609,-3.869282541616096,21.521640679917283,1.1006761934942542,[21.521640679917283 1.1006761934942542],2.3160732897785374,False,True,15.803664488926884,7,17.709159380834848,445.79,in_progress,0.0,0
38,37.0,4.170308417577554,0.6787168733118321,-4.940011818202237,-30.0,2.1742756406213357,[-30.0 2.1742756406213357],2.3254237010232828,False,True,16.27118505116414,7,17.709159380834848,445.864,in_progress,0.0,0
38,38.0,4.261066438116055,0.6646975080005842,-6.626653588725701,12.392035422452054,1.0,[12.392035422452054 1.0],2.335672967239715,False,True,16.783648361985755,8,17.709159380834848,445.927,in_progress,0.0,0
38,39.0,4.348875794319209,0.6486270704379158,-7.893447049330234,30.0,1.0,[30.0 1.0],2.3455891433614124,False,True,17.27945716807062,9,17.709159380834848,445.991,in_progress,0.0,0
38,40.0,4.429373021088907,0.6426044202730304,-6.815546613616481,-28.47962920241906,1.0,[-28.47962920241906 1.0],2.35467994409664,False,True,17.733997204832008,9,17.709159380834848,446.052,in_progress,0.0,0
38,41.0,4.513090686336711,0.6409997428371338,-4.939255505205161,30.0,1.0,[30.0 1.0],2.3641346096183944,False,True,18.206730480919717,10,17.709159380834848,446.129,in_progress,0.0,0
38,42.0,4.601172705974127,0.6420630094698773,-3.047717280690942,13.192787314542208,1.0,[13.192787314542208 1.0],2.3740822183028554,False,True,18.704110915142778,10,17.709159380834848,446.198,in_progress,0.0,0
38,43.0,4.674808629832332,0.6540082510702481,0.5421532832558299,-30.0,1.0,[-30.0 1.0],2.382398853535004,False,True,19.1199426767502,11,17.709159380834848,446.259,in_progress,0.0,0
38,44.0,4.754627600506948,0.6663442087392473,3.2620773207327773,-21.28685069639817,1.1528313995447974,[-21.28685069639817 1.1528313995447974],2.391413759103862,False,True,19.570687955193094,11,17.709159380834848,446.32,in_progress,0.0,0
38,45.0,4.835515596741414,0.66807397596217,2.5873913411559446,-30.0,1.0,[-30.0 1.0],2.400548992899965,False,True,20.027449644998256,12,17.709159380834848,446.392,in_progress,0.0,0
38,46.0,4.903351699316777,0.6598171522188295,0.019456326027907957,30.0,1.6385220197124126,[30.0 1.6385220197124126],2.40820975411731,False,True,20.410487705865506,12,17.709159380834848,446.462,in_progress,0.0,0
38,47.0,4.99646363893384,0.6490189166699404,-2.207775048721081,6.9068855182740805,3.4459946248382507,[6.9068855182740805 3.4459946248382507],2.4187249605917485,False,True,20.936248029587432,13,17.709159380834848,446.52,in_progress,0.0,0
38,48.0,5.080886676810265,0.6532190427801599,-0.761979157526911,3.193245885685144,1.0,[3.193245885685144 1.0],2.4282596636544476,False,True,21.412983182722385,13,17.709159380834848,446.596,in_progress,0.0,0
38,49.0,5.175003923437285,0.6655556778990678,2.5340277943639027,-3.8807582213997662,1.0,[-3.8807582213997662 1.0],2.438889475550624,False,True,21.944473777531186,14,17.709159380834848,446.658,in_progress,0.0,0
38,50.0,5.25664641238185,0.6756433600181478,3.9800184710207867,2.0435171559573178,2.3290826191818583,[2.0435171559573178 2.3290826191818583],2.448110187811253,False,True,22.405509390562656,15,17.709159380834848,446.729,in_progress,0.0,0
38,51.0,5.348990054241882,0.691803199162928,6.083790007425809,17.19974200100473,1.3650161103334701,[17.19974200100473 1.3650161103334701],2.458539779777454,False,True,22.926988988872722,15,17.709159380834848,446.797,in_progress,0.0,0
38,52.0,5.448403679506765,0.7164918874797307,9.080892908139157,-30.0,4.0,[-30.0 4.0],1.4697683979478802,False,True,23.48841989739401,16,17.709159380834848,446.871,in_progress,0.0,0
38,53.0,5.546609094635957,0.7409040164373897,10.746436515291839,-30.0,1.4033169886582584,[-30.0 1.4033169886582584],2.4808670586633284,False,True,24.043352933166418,17,17.709159380834848,446.933,in_progress,0.0,0
38,54.0,5.643492429768922,0.7479768225632852,8.663573983367028,-30.0,1.0,[-30.0 1.0],2.4917969705755794,False,True,24.589848528778973,17,17.709159380834848,446.997,in_progress,0.0,0
38,55.0,5.745367562958948,0.744378179509754,4.563635365418933,-13.47883007684458,1.6980124005842279,[-13.47883007684458 1.6980124005842279],2.503302462406312,False,True,25.165123120315613,18,17.709159380834848,447.062,in_progress,0.0,0
38,56.0,5.829111642462276,0.7308805357459497,0.09540201845666309,-30.0,1.0206709754297023,[-30.0 1.0206709754297023],2.512737971788334,False,True,25.636898589416703,18,17.709159380834848,447.126,in_progress,0.0,0
38,57.0,5.92117750552589,0.7070057993555077,-5.084985182171874,21.346184553766648,2.0448302087749726,[21.346184553766648 2.0448302087749726],2.5231379160940732,False,True,26.156895804703666,19,17.709159380834848,447.191,in_progress,0.0,0
38,58.0,6.0105864484602,0.6835270305831294,-8.434172357459735,-11.85023928521391,3.457644260442603,[-11.85023928521391 3.457644260442603],2.533257227059936,False,True,26.6628613529968,20,17.709159380834848,447.267,in_progress,0.0,0
38,59.0,6.11647437838827,0.6612854955578771,-9.973964060686678,17.700181917652273,1.9127469839331757,[17.700181917652273 1.9127469839331757],2.5451536569215083,False,True,27.25768284607541,20,17.709159380834848,447.33,in_progress,0.0,0
38,60.0,6.219923761399923,0.6418311378937974,-10.68233036047427,30.0,1.783760535338592,[30.0 1.783760535338592],2.5564863637190127,False,True,27.824318185950645,21,17.709159380834848,447.396,in_progress,0.0,0
38,61.0,6.351246713284141,0.6345411086129085,-7.157051491246499,30.0,1.1052518927645654,[30.0 1.1052518927645654],2.571198892909797,False,True,28.55994464548985,22,17.709159380834848,447.463,in_progress,0.0,0
38,62.0,6.455347435060201,0.6393110486887537,-3.4519981780682403,30.0,1.9547063294129017,[30.0 1.9547063294129017],2.582539943076863,False,True,29.12699715384315,23,17.709159380834848,447.529,in_progress,0.0,0
38,63.0,6.57914964114027,0.6551159569915335,1.3748843499575922,20.8077938884525,3.3443051217594117,[20.8077938884525 3.3443051217594117],2.5948217813023975,False,True,29.74108906511988,23,17.709159380834848,447.601,in_progress,0.0,0
38,64.0,6.697161377722906,0.6907936970230245,8.631010727937669,30.0,1.7575248428544636,[30.0 1.7575248428544636],2.606950964114364,False,True,30.347548205718212,24,17.709159380834848,447.665,in_progress,0.0,0
38,65.0,6.795095551195074,0.7348969037788531,15.644335970548257,20.937045751037736,2.930087974329188,[20.937045751037736 2.930087974329188],2.619037732733459,False,True,30.95188663667294,25,17.709159380834848,447.731,in_progress,0.0,0
38,66.0,6.908547437214033,0.798508711990388,23.116738708914003,30.0,2.774599231953674,[30.0 2.774599231953674],2.6325861165078983,False,True,31.62930582539491,26,17.709159380834848,447.8,in_progress,0.0,0
38,67.0,7.022678254249976,0.8876043502161766,33.059407846054924,30.0,1.0,[30.0 1.0],2.647383782085419,False,True,32.36918910427096,26,17.709159380834848,447.869,in_progress,0.0,0
38,68.0,7.125364192570927,0.9874805919302572,44.43055227248762,1.1457744933129241,1.0,[1.1457744933129241 1.0],2.6610247986421753,False,True,33.05123993210877,27,17.709159380834848,447.933,in_progress,0.0,0
38,69.0,7.20044619709884,1.0719612277102621,54.14654170189648,30.0,3.5053092815758844,[30.0 3.5053092815758844],1.6736555587019968,False,True,33.682777935099836,28,17.709159380834848,448.003,in_progress,0.0,0
38,70.0,7.267750227322361,1.1600694089168526,61.360824295837645,30.0,1.0,[30.0 1.0],2.684248502558997,False,True,34.21242512794984,29,17.709159380834848,448.067,in_progress,0.0,0
38,71.0,7.318656522639015,1.2586336961525513,71.33700643331639,30.0,1.0,[30.0 1.0],2.6949612612870095,False,True,34.748063064350475,29,17.709159380834848,448.135,in_progress,0.0,0
38,72.0,7.357624340292068,1.3347191482967757,76.81142801833491,30.0,2.010581138501285,[30.0 2.010581138501285],2.7045836679590245,False,True,35.22918339795123,30,17.709159380834848,448.207,in_progress,0.0,0
38,73.0,7.388911306447941,1.4291487333799069,82.66784383399246,30.0,1.0,[30.0 1.0],2.7138635886169764,False,True,35.69317943084883,30,17.709159380834848,448.269,in_progress,0.0,0
38,74.0,7.405094063182065,1.5140203530457275,87.26748386745682,30.0,1.0,[30.0 1.0],2.723584627270564,False,True,36.179231363528196,31,17.709159380834848,448.338,in_progress,0.0,0
38,75.0,7.416266170171631,1.6028608920929313,90.66731452574959,30.0,1.1671278073019211,[30.0 1.1671278073019211],2.7305360253871753,False,True,36.526801269358764,31,17.709159380834848,448.402,in_progress,0.0,0
38,76.0,7.414771994951125,1.6834841064576092,92.86860027260767,30.0,3.9911430377215478,[30.0 3.9911430377215478],1.7396028198013787,False,True,36.98014099006893,32,17.709159380834848,448.472,in_progress,0.0,0
38,77.0,7.398049088961836,1.7871421820100926,95.43523618980828,30.0,2.5201683252227616,[30.0 2.5201683252227616],2.7485774129044533,False,True,37.428870645222666,32,17.709159380834848,448.536,in_progress,0.0,0
38,78.0,7.363772432778781,1.8797852686691834,100.97117908255669,30.0,1.0,[30.0 1.0],2.7589498552754055,False,True,37.94749276377026,33,17.709159380834848,448.595,in_progress,0.0,0
38,79.0,7.312045634471561,1.9742263358309964,108.9224192951214,10.584582193697337,1.4477432473539595,[10.584582193697337 1.4477432473539595],2.7700504153908976,False,True,38.50252076954488,34,17.709159380834848,448.66,in_progress,0.0,0
38,80.0,7.261483868361908,2.060739799518618,113.22843220372428,30.0,1.7255955363807522,[30.0 1.7255955363807522],2.78026562099347,False,True,39.013281049673495,34,17.709159380834848,448.736,in_progress,0.0,0
38,81.0,7.194331759295841,2.146517704657339,119.2321321463587,30.0,1.0,[30.0 1.0],2.7918988134819704,False,True,39.59494067409851,35,17.709159380834848,448.798,in_progress,0.0,0
38,82.0,7.1231372882887465,2.215238511936516,126.02255895145208,29.203186619782073,1.0,[29.203186619782073 1.0],2.802417047907938,False,True,40.12085239539692,36,17.709159380834848,448.866,in_progress,0.0,0
38,83.0,7.054327382644414,2.270340454740048,132.0274151948275,24.37554928373835,1.0,[24.37554928373835 1.0],2.812645034421661,False,True,40.63225172108306,36,17.709159380834848,448.928,in_progress,0.0,0
38,84.0,6.993486216228973,2.314085831390718,135.6185572228668,29.91630309638701,1.606171764285246,[29.91630309638701 1.606171764285246],2.8207374085045878,False,True,41.03687042522939,37,17.709159380834848,449.005,in_progress,0.0,0
38,85.0,6.9037945493256405,2.359346962745493,142.13207726028628,30.0,1.0,[30.0 1.0],2.832748865110741,False,True,41.63744325553704,37,17.709159380834848,449.067,in_progress,0.0,0
38,86.0,6.832986499481088,2.3872503083568275,146.910426444177,30.0,1.0,[30.0 1.0],2.8406235930635386,False,True,42.03117965317692,38,17.709159380834848,449.141,in_progress,0.0,0
38,87.0,6.751892767121799,2.4111636005455552,152.25226095473244,1.7325638178015161,3.6345937727339037,[1.7325638178015161 3.6345937727339037],2.8517151904286395,False,True,42.585759521431974,38,17.709159380834848,449.211,in_progress,0.0,0
38,88.0,6.66746164769155,2.4337786466352096,156.286995468506,30.0,4.0,[30.0 4.0],1.3644861552749803,False,True,43.22430776374902,39,17.709159380834848,449.269,in_progress,0.0,0
38,89.0,6.583184292401694,2.4583701985940576,158.8150708896023,30.0,3.5222460068272987,[30.0 3.5222460068272987],1.374155649282257,False,True,43.70778246411285,40,17.709159380834848,449.334,in_progress,0.0,0
38,90.0,6.468321554217021,2.472743034761741,164.869678740623,30.0,1.736712885939867,[30.0 1.736712885939867],2.3909052898023453,False,True,44.54526449011726,41,17.709159380834848,449.395,in_progress,0.0,0
38,91.0,6.35723530928909,2.4712578597799455,171.77657914166124,-28.94586550689385,1.0,[-28.94586550689385 1.0],2.4076746790194052,False,True,45.38373395097026,42,17.709159380834848,449.472,in_progress,0.0,0
38,92.0,6.228153512586684,2.462067142189215,179.4141072503601,-30.0,2.2502178015777288,[-30.0 2.2502178015777288],2.4265131029671783,False,False,46.32565514835891,43,17.709159380834848,449.536,in_progress,0.0,0
38,93.0,6.131544610901566,2.4661196177415814,179.5847112478979,-7.019447541859471,1.0,[-7.019447541859471 1.0],2.439050806756025,False,False,46.95254033780125,44,17.709159380834848,449.606,in_progress,0.0,0
38,94.0,6.018904320300379,2.485844758729143,175.79483905680195,-30.0,1.9341648571464103,[-30.0 1.9341648571464103],2.45280731466275,False,True,47.640365733137514,44,17.709159380834848,449.671,in_progress,0.0,0
38,95.0,5.918779936007683,2.5160181883329726,170.73021451258924,-30.0,1.6113575355563574,[-30.0 1.6113575355563574],2.464099116363204,False,True,48.2049558181602,45,17.709159380834848,449.73,in_progress,0.0,0
38,96.0,5.8336871460457065,2.55479974317991,165.35279361710735,-18.006286879064234,1.0,[-18.006286879064234 1.0],2.4736702852225596,False,True,48.68351426112798,46,17.709159380834848,449.804,in_progress,0.0,0
38,97.0,5.744819699893599,2.6088586391937856,158.93317976928412,-30.0,2.1314227828137478,[-30.0 2.1314227828137478],2.983637547372004,False,True,49.181877368600205,46,17.709159380834848,449.847,in_progress,0.0,0
38,98.0,5.669042240541484,2.6645742788437556,153.49243615943178,21.334994740424463,3.6396590609656707,[21.334994740424463 3.6396590609656707],1.992145150585133,False,True,49.60725752925666,47,17.709159380834848,449.93,in_progress,0.0,0
38,99.0,5.579097170074029,2.73037479196089,149.5018626543427,30.0,1.0268293841799334,[30.0 1.0268293841799334],3.0022249839463724,False,True,50.11124919731863,47,17.709159380834848,449.993,in_progress,0.0,0
38,100.0,5.480908213258527,2.7846979086181936,148.98658000547357,30.0,3.649545974655555,[30.0 3.649545974655555],2.013291160266869,False,True,50.66455801334345,48,17.709159380834848,450.06,in_progress,0.0,0
38,101.0,5.392714601924129,2.823493074077031,151.64834101585038,30.0,1.0,[30.0 1.0],3.02323361180774,False,True,51.16168059038698,49,17.709159380834848,450.135,in_progress,0.0,0
38,102.0,5.2933186097787175,2.8478628283279868,157.48448336604466,30.0,1.0,[30.0 1.0],3.0342974220091423,False,True,51.71487110045712,49,17.709159380834848,450.194,in_progress,0.0,0
38,103.0,5.20680688952041,2.8653829435507143,161.34234559046124,30.0,3.043354347671199,[30.0 3.043354347671199],3.044024768534587,False,True,52.20123842672935,50,17.709159380834848,450.274,in_progress,0.0,0
38,104.0,5.11596732584511,2.8715681293402078,166.4478735859031,30.0,3.01299081145594,[30.0 3.01299081145594],3.0545770046817378,False,True,52.72885023408689,50,17.709159380834848,450.344,in_progress,0.0,0
38,105.0,5.00657961955155,2.861132094223327,174.12436620600832,-30.0,4.0,[-30.0 4.0],2.0681746713587956,False,True,53.40873356793978,51,17.709159380834848,450.403,in_progress,0.0,0
38,106.0,4.90304592129917,2.847935446999057,179.83058886713636,-30.0,3.7472644128568637,[-30.0 3.7472644128568637],2.079593697310581,False,True,53.97968486552906,52,17.709159380834848,450.465,in_progress,0.0,0
38,107.0,4.787878884210138,2.8505983114932736,-179.97818523567707,18.34839795283976,1.5478334249661856,[18.34839795283976 1.5478334249661856],3.0931825214536666,False,True,54.65912607268333,53,17.709159380834848,450.534,in_progress,0.0,0
38,108.0,4.659907248592059,2.860107982207536,178.263575439732,24.869193810018416,1.0,[24.869193810018416 1.0],3.1076917574076504,False,True,55.384587870382504,54,17.709159380834848,450.602,in_progress,0.0,0
38,109.0,4.5605493143127465,2.858105425588805,179.2963972102898,30.0,2.6058926458198375,[30.0 2.6058926458198375],3.117275708569328,False,True,55.863785428466386,54,17.709159380834848,450.671,in_progress,0.0,0
38,110.0,4.440446454691194,2.8476623989320067,-178.19844568752112,-28.563020040790764,1.0,[-28.563020040790764 1.0],3.1280717015496093,False,True,56.403585077480464,55,17.709159380834848,450.743,in_progress,0.0,0
38,111.0,4.315374610894588,2.8287093482054946,-175.00359453568095,-24.375255041642184,1.483877375801689,[-24.375255041642184 1.483877375801689],2.635131459637708,False,True,56.756572981885384,55,17.709159380834848,450.805,in_progress,0.0,0
38,112.0,4.225163790156862,2.8216619585309304,-175.0936380833142,-18.207225771679397,4.0,[-18.207225771679397 4.0],1.642165083240357,False,True,57.10825416201785,56,17.709159380834848,450.873,in_progress,0.0,0
38,113.0,4.110883226944809,2.8255899543787004,-178.02566778514546,21.892668568307926,2.478937522589704,[21.892668568307926 2.478937522589704],2.6489839920225844,False,True,57.44919960112922,56,17.709159380834848,450.927,in_progress,0.0,0
38,114.0,4.006239439758421,2.8329130531897926,179.50287934273956,30.0,1.0662612290334184,[30.0 1.0662612290334184],2.1575162463178663,False,False,57.87581231589332,57,17.709159380834848,450.988,in_progress,0.0,0
