episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,54.0,4.69734836458573,0.6832596359731437,-11.776553214690406,-29.557581306365883,3.2619657844637504,[-29.557581306365883 3.2619657844637504],2.4849456130104657,False,True,24.24728065052328,11,17.709159380834848,924.123,in_progress,0.0,0
77,55.0,4.780249342534877,0.655009038788723,-14.281604736481135,24.074029114800474,3.0556600230177327,[24.074029114800474 3.0556600230177327],2.494306881164619,False,True,24.715344058230954,11,17.709159380834848,924.194,in_progress,0.0,0
77,56.0,4.8798908013935876,0.6251220706386875,-15.130024634964073,30.0,2.526547337469807,[30.0 2.526547337469807],2.5055586528640132,False,True,25.277932643200657,12,17.709159380834848,924.26,in_progress,0.0,0
77,57.0,4.988649076603129,0.6141278405518698,-11.429387919698526,30.0,3.49353602102379,[30.0 3.49353602102379],2.5178408837195336,False,True,25.892044185976687,13,17.709159380834848,924.331,in_progress,0.0,0
77,58.0,5.1071675742917195,0.6177867845648481,-5.575746013894986,25.46555978688388,1.0,[25.46555978688388 1.0],2.5312263106264674,False,True,26.561315531323373,14,17.709159380834848,924.397,in_progress,0.0,0
77,59.0,5.237843620006576,0.6353045533754906,2.6469646228328516,-30.0,2.271880862494264,[-30.0 2.271880862494264],2.5459853017359833,False,True,27.299265086799167,15,17.709159380834848,924.461,in_progress,0.0,0
77,60.0,5.357535825856619,0.6518930915757511,8.207894214126561,-27.480481144300125,1.0,[-27.480481144300125 1.0],2.5595028814977816,False,True,27.975144074889073,15,17.709159380834848,924.528,in_progress,0.0,0
77,61.0,5.4749920837228245,0.6533766867943535,8.935746749317897,-30.0,1.0,[-30.0 1.0],2.5727644546465522,False,True,28.638222732327606,16,17.709159380834848,924.594,in_progress,0.0,0
77,62.0,5.572535188188569,0.6442864053179279,5.911535198786171,-30.0,1.0,[-30.0 1.0],2.583779058032613,False,True,29.18895290163067,17,17.709159380834848,924.669,in_progress,0.0,0
77,63.0,5.657029906732624,0.6292924770539761,0.8829473257825572,-30.0,1.0,[-30.0 1.0],2.593330182399189,False,True,29.666509119959443,17,17.709159380834848,924.723,in_progress,0.0,0
77,64.0,5.738254374385224,0.6104232922237767,-3.493503655794367,3.966418135118694,1.1861249295674023,[3.966418135118694 1.1861249295674023],2.602504031687596,False,True,30.125201584379795,18,17.709159380834848,924.804,in_progress,0.0,0
77,65.0,5.820565860551138,0.5959865429404626,-5.546199525852296,30.0,1.0,[30.0 1.0],2.611843253278704,False,True,30.5921626639352,18,17.709159380834848,924.867,in_progress,0.0,0
77,66.0,5.902542709762275,0.5940654186585073,-4.165807872661287,23.199213236402237,3.1586432817448324,[23.199213236402237 3.1586432817448324],2.6211022869327536,False,True,31.05511434663768,19,17.709159380834848,924.928,in_progress,0.0,0
77,67.0,5.9817394309524685,0.6015100816573734,-1.196549984994218,30.0,3.9851063805564775,[30.0 3.9851063805564775],1.6300769716036503,False,True,31.503848580182506,20,17.709159380834848,924.998,in_progress,0.0,0
77,68.0,6.063675879630175,0.6255373811261619,4.634742807503282,30.0,1.5276080043439793,[30.0 1.5276080043439793],2.6390895246678965,False,True,31.95447623339483,20,17.709159380834848,925.067,in_progress,0.0,0
77,69.0,6.161856971957758,0.6757524330042022,13.580575828850748,30.0,1.0,[30.0 1.0],2.6503190839500688,False,True,32.51595419750345,21,17.709159380834848,925.119,in_progress,0.0,0
77,70.0,6.240946571369403,0.7272283543335425,20.734013086744714,-19.101937531741427,4.0,[-19.101937531741427 4.0],1.659648471597282,False,True,32.98242357986409,21,17.709159380834848,925.202,in_progress,0.0,0
77,71.0,6.323789774465755,0.7833967740438585,25.608693403243123,-24.949215211920496,1.0,[-24.949215211920496 1.0],2.669496064325966,False,True,33.4748032162983,22,17.709159380834848,925.262,in_progress,0.0,0
77,72.0,6.405536859248443,0.82335509571587,26.441598115294287,-3.701700324995599,1.0,[-3.701700324995599 1.0],2.6797811704285937,False,True,33.98905852142968,22,17.709159380834848,925.329,in_progress,0.0,0
77,73.0,6.485153654834802,0.8575353878631231,25.416456981119264,26.34448744871065,1.0,[26.34448744871065 1.0],2.6923658595014492,False,True,34.618292975072464,23,17.709159380834848,925.399,in_progress,0.0,0
77,74.0,6.571891328957366,0.8995105664778205,25.51578524109311,30.0,1.0,[30.0 1.0],2.7031783084135026,False,True,35.15891542067513,24,17.709159380834848,925.459,in_progress,0.0,0
77,75.0,6.634104846341667,0.9404654177104421,27.790942362464016,30.0,3.576528953405943,[30.0 3.576528953405943],1.7144350400103683,False,True,35.72175200051842,25,17.709159380834848,925.532,in_progress,0.0,0
77,76.0,6.6885208583573705,0.9832893605089797,30.651585552713446,30.0,1.1608132571149246,[30.0 1.1608132571149246],2.723932799473832,False,True,36.1966399736916,25,17.709159380834848,925.595,in_progress,0.0,0
77,77.0,6.747126363908747,1.0476648360325016,36.19676520003724,30.0,1.0,[30.0 1.0],2.7335057430122602,False,True,36.67528715061301,26,17.709159380834848,925.652,in_progress,0.0,0
77,78.0,6.794863544509938,1.1148289378821896,41.95387709372771,30.0,1.0,[30.0 1.0],2.2452684330531794,False,True,37.26342165265897,26,17.709159380834848,925.731,in_progress,0.0,0
77,79.0,6.8293577165199455,1.1747844972496801,46.8076811785795,30.0,1.0,[30.0 1.0],2.252683018170074,False,True,37.63415090850371,27,17.709159380834848,925.795,in_progress,0.0,0
77,80.0,6.859174662823022,1.241276484698938,52.12192814091832,22.89193243360412,2.440896567959781,[22.89193243360412 2.440896567959781],2.266033945947264,False,True,38.30169729736319,28,17.709159380834848,925.869,in_progress,0.0,0
77,81.0,6.885910357736542,1.3218290097500196,58.43702816271716,30.0,1.0,[30.0 1.0],2.279281133632911,False,True,38.964056681645545,28,17.709159380834848,925.928,in_progress,0.0,0
77,82.0,6.901066414696633,1.401158237106633,64.84685449308431,30.0,1.0,[30.0 1.0],2.2879444189921445,False,True,39.397220949607224,29,17.709159380834848,925.988,in_progress,0.0,0
77,83.0,6.908787864633951,1.4749959519554698,70.31548540138023,-11.180990821186036,1.0,[-11.180990821186036 1.0],2.2998507210371155,False,False,39.992536051855765,30,17.709159380834848,926.062,in_progress,0.0,0
77,84.0,6.9149653174823245,1.5534999190567738,74.91646915473392,30.0,1.0,[30.0 1.0],2.3128356605087808,False,False,40.64178302543904,30,17.709159380834848,926.119,in_progress,0.0,0
77,85.0,6.925029744321655,1.6271423217089012,77.02887333318961,-27.087368552305055,4.0,[-27.087368552305055 4.0],1.3211484820982098,False,False,41.05742410491049,31,17.709159380834848,926.192,in_progress,0.0,0
77,86.0,6.935939631439641,1.7080342871620902,78.19728524330556,27.44757471798291,3.541018501717926,[27.44757471798291 3.541018501717926],1.3459714235369495,False,False,42.298571176847474,32,17.709159380834848,926.256,in_progress,0.0,0
77,87.0,6.950654092449092,1.7954962344217127,79.15728575937986,30.0,2.2186433447498457,[30.0 2.2186433447498457],2.355578176992852,False,False,42.77890884964259,33,17.709159380834848,926.329,in_progress,0.0,0
77,88.0,6.946386360399191,1.8916329023841614,83.85503694886306,-17.587377095328232,1.0,[-17.587377095328232 1.0],2.3696563865482543,False,False,43.48281932741271,34,17.709159380834848,926.394,in_progress,0.0,0
77,89.0,6.934810216869977,1.9976301114116102,89.33805393771021,-8.982620640194273,1.0,[-8.982620640194273 1.0],2.3855795622596325,False,False,44.278978112981626,35,17.709159380834848,926.459,in_progress,0.0,0
77,90.0,6.934787448492061,2.0768251536924742,90.09272647166475,30.0,1.0,[30.0 1.0],2.398571746003779,False,False,44.92858730018897,35,17.709159380834848,926.534,in_progress,0.0,0
77,91.0,6.936905592364424,2.164842950169458,89.66620443317757,30.0,2.2939238149934598,[30.0 2.2939238149934598],2.407241781180498,False,False,45.3620890590249,36,17.709159380834848,926.602,in_progress,0.0,0
77,92.0,6.921258965513467,2.255623966705665,93.23111415467427,23.260544450553958,3.2107495567226487,[23.260544450553958 3.2107495567226487],2.9204223096077344,False,True,46.02111548038672,37,17.709159380834848,926.675,in_progress,0.0,0
77,93.0,6.89032785703353,2.3469584418124634,98.90596808843401,18.547897588570002,1.0,[18.547897588570002 1.0],2.9328300722241347,False,True,46.64150361120674,37,17.709159380834848,926.735,in_progress,0.0,0
77,94.0,6.845389355491943,2.4363230549853108,106.12188293721846,-7.543000697331355,4.0,[-7.543000697331355 4.0],4.945098968533221,False,True,47.25494842666107,38,17.709159380834848,926.801,in_progress,0.0,0
77,95.0,6.794705065961088,2.5186390158103285,111.91986934105385,30.0,3.8942535561871705,[30.0 3.8942535561871705],1.9553133669142233,False,True,47.76566834571116,39,17.709159380834848,926.872,in_progress,0.0,0
77,96.0,6.729752629279846,2.613353725354206,117.46470704484841,22.647088998030974,1.3238902519050888,[22.647088998030974 1.3238902519050888],2.968180259256132,False,True,48.4090129628066,39,17.709159380834848,926.939,in_progress,0.0,0
77,97.0,6.657685162755803,2.6913792844072835,123.72193473951184,30.0,1.0,[30.0 1.0],2.9794266475867355,False,True,48.97133237933677,40,17.709159380834848,927.0,in_progress,0.0,0
77,98.0,6.583717739774661,2.7596286922438273,128.8665830141396,12.938885801360314,1.0,[12.938885801360314 1.0],2.98993726059654,False,True,49.49686302982701,41,17.709159380834848,927.071,in_progress,0.0,0
77,99.0,6.5124942740866185,2.8094562632777387,134.3182628702838,23.87885632848107,2.2666751353201917,[23.87885632848107 2.2666751353201917],2.9981846758528157,False,True,49.909233792640784,41,17.709159380834848,927.137,in_progress,0.0,0
77,100.0,6.427055617688441,2.8552575270597114,140.71964669483222,30.0,1.0,[30.0 1.0],3.008677247290401,False,True,50.43386236452007,42,17.709159380834848,927.195,in_progress,0.0,0
77,101.0,6.345670833388001,2.8823728342371346,148.20137165048877,30.0,1.320036424757267,[30.0 1.320036424757267],3.016530589842554,False,True,50.82652949212768,42,17.709159380834848,927.263,in_progress,0.0,0
77,102.0,6.259564848839095,2.902930555736597,154.38643871024607,30.0,1.0,[30.0 1.0],3.026391471796088,False,True,51.3195735898044,43,17.709159380834848,927.336,in_progress,0.0,0
77,103.0,6.1705816507871285,2.914425828317703,160.5970302305649,30.0,1.612321336199582,[30.0 1.612321336199582],3.0357612594071846,False,True,51.78806297035922,43,17.709159380834848,927.404,in_progress,0.0,0
77,104.0,6.0707523305306905,2.9128359774295056,168.1506616616098,29.673922600838395,1.0,[29.673922600838395 1.0],3.046549859395581,False,True,52.32749296977906,44,17.709159380834848,927.468,in_progress,0.0,0
77,105.0,6.003075298570004,2.900219755297604,174.1351587508502,30.0,1.0,[30.0 1.0],3.054204643124384,False,True,52.7102321562192,45,17.709159380834848,927.528,in_progress,0.0,0
77,106.0,5.9225873527636494,2.877287135013287,-178.84848532203395,7.393981142139445,1.0,[7.393981142139445 1.0],3.0633105715714324,False,True,53.16552857857162,45,17.709159380834848,927.597,in_progress,0.0,0
77,107.0,5.851865150028044,2.8549470535230115,-174.18439332842243,-30.0,4.0,[-30.0 4.0],2.0713195123457964,False,True,53.565975617289816,46,17.709159380834848,927.673,in_progress,0.0,0
77,108.0,5.758619428605082,2.8367110081182743,-172.405861753009,-30.0,1.5043992128698473,[-30.0 1.5043992128698473],3.0818741371832488,False,True,54.09370685916245,46,17.709159380834848,927.732,in_progress,0.0,0
77,109.0,5.674070866756799,2.846308363234471,-176.61286722547683,-9.267517845656108,2.472701572860521,[-9.267517845656108 2.472701572860521],3.0914137691520667,False,True,54.570688457603325,47,17.709159380834848,927.802,in_progress,0.0,0
77,110.0,5.570001972954657,2.8630038080786404,178.54077630600776,-12.99255980972763,3.5191005957411887,[-12.99255980972763 3.5191005957411887],3.1031964705085833,False,True,55.15982352542917,47,17.709159380834848,927.872,in_progress,0.0,0
77,111.0,5.439472675761995,2.8899565740815962,173.66880857148965,-30.0,1.6344294651447453,[-30.0 1.6344294651447453],3.1179233638967117,False,True,55.89616819483558,48,17.709159380834848,927.932,in_progress,0.0,0
77,112.0,5.330739425966044,2.9208473295579913,169.62788972325234,-30.0,1.052029593891171,[-30.0 1.052029593891171],3.1301893882506326,False,True,56.50946941253163,49,17.709159380834848,927.996,in_progress,0.0,0
77,113.0,5.218211608846242,2.9561721611511915,166.64124950528048,-30.0,4.0,[-30.0 4.0],2.1425253525219077,False,True,57.12626762609539,50,17.709159380834848,928.059,in_progress,0.0,0
77,114.0,5.1175541660909785,2.9960210979380157,163.35130969517184,-23.8684181054224,3.617102782487001,[-23.8684181054224 3.617102782487001],1.654468924104441,False,True,57.723446205222054,50,17.709159380834848,928.138,in_progress,0.0,0
77,115.0,5.002316792620798,3.060474891546246,157.46804742864157,-30.0,1.0,[-30.0 1.0],2.6714333155165004,False,True,58.571665775825025,51,17.709159380834848,928.209,in_progress,0.0,0
77,116.0,4.899322017376873,3.135225914089275,150.49244212247174,-19.7894338380057,1.0,[-19.7894338380057 1.0],2.6887320709091593,False,False,59.436603545457956,52,17.709159380834848,928.27,in_progress,0.0,0
77,117.0,4.825316839994066,3.1982453534117585,146.37494216919526,19.22998820957926,3.0410436363657216,[19.22998820957926 3.0410436363657216],2.2051076310227655,False,False,60.25538155113827,53,17.709159380834848,928.331,in_progress,0.0,0
77,118.0,4.740360790355431,3.269281931267165,144.00374583246474,-15.61008963571359,1.7743555318965287,[-15.61008963571359 1.7743555318965287],2.225159693150106,False,False,61.25798465750529,55,17.709159380834848,928.392,in_progress,0.0,0
77,119.0,4.663996331029243,3.329578827557485,143.14625521744387,30.0,1.4834846719450248,[30.0 1.4834846719450248],2.243768731524944,False,False,62.188436576247206,56,17.709159380834848,928.47,in_progress,0.0,0
77,120.0,4.577138079404674,3.4011782154515022,142.1678592615851,-23.454355816161474,1.0,[-23.454355816161474 1.0],2.2602097516682913,False,False,63.010487583414566,57,17.709159380834848,928.528,in_progress,0.0,0
77,121.0,4.489513327561087,3.462262588349328,143.45361492043264,-15.674574781482814,1.045322795034195,[-15.674574781482814 1.045322795034195],2.7746507253315436,False,False,63.732536266577185,58,17.709159380834848,928.599,in_progress,0.0,0
77,122.0,4.424693855788901,3.518324293701422,141.99493804331266,30.0,1.595120923569254,[30.0 1.595120923569254],2.784760741906239,False,False,64.23803709531194,58,17.709159380834848,928.662,in_progress,0.0,0
77,123.0,4.34726816598357,3.5778869415166192,142.29291768608866,-26.817881134217146,1.0,[-26.817881134217146 1.0],2.7954785947677876,False,False,64.77392973838938,59,17.709159380834848,928.727,in_progress,0.0,0
77,124.0,4.2683425261047026,3.6281124337819195,144.16337067441142,30.0,1.8346254171746443,[30.0 1.8346254171746443],2.805168588930913,False,False,65.25842944654566,59,17.709159380834848,928.795,in_progress,0.0,0
77,125.0,4.197600966546963,3.676816242450574,144.81195079517545,-0.9508364700625727,4.0,[-0.9508364700625727 4.0],4.814482797359991,False,False,65.72413986799957,60,17.709159380834848,928.858,in_progress,0.0,0
77,126.0,4.109738621452891,3.7257231908247572,147.05479718138344,24.884046450772495,1.0,[24.884046450772495 1.0],2.8250665293490664,False,False,66.25332646745332,60,17.709159380834848,928.918,in_progress,0.0,0
77,127.0,4.020370343694704,3.775229542688693,148.39829100077407,-1.6313603171584425,1.9444902631324668,[-1.6313603171584425 1.9444902631324668],2.83578658593224,False,True,66.78932929661202,61,17.709159380834848,928.995,in_progress,0.0,0
77,128.0,3.921094257834251,3.8235413138364933,150.53963773495136,-30.0,1.0467933315929996,[-30.0 1.0467933315929996],3.347097629170907,False,True,67.35488145854535,62,17.709159380834848,929.062,in_progress,0.0,0
77,129.0,3.8351221559827158,3.8792131321820653,149.29777606789375,-30.0,1.0,[-30.0 1.0],3.358100108311147,False,True,67.90500541555734,62,17.709159380834848,929.136,in_progress,0.0,0
77,130.0,3.7642275181713343,3.935606858195589,146.43796167616858,-2.1155374326030802,1.0,[-2.1155374326030802 1.0],3.3680872236811368,False,True,68.40436118405682,63,17.709159380834848,929.195,in_progress,0.0,0
77,131.0,3.7044189529557334,3.9906214524876575,143.51682278895683,17.346357366466506,1.1578843007641335,[17.346357366466506 1.1578843007641335],3.3771715787082734,False,True,68.85857893541368,64,17.709159380834848,929.264,in_progress,0.0,0
77,132.0,3.654825559391066,4.029523776836236,143.1361722127127,-30.0,1.6887566229569788,[-30.0 1.6887566229569788],3.384116747728873,False,True,69.20583738644366,64,17.709159380834848,929.331,in_progress,0.0,0
77,133.0,3.5867518031127834,4.094965340624591,140.57281921937735,-23.901372517150428,1.1608638023667954,[-23.901372517150428 1.1608638023667954],3.3947284295660163,False,True,69.7364214783008,65,17.709159380834848,929.384,in_progress,0.0,0
77,134.0,3.5361338511014555,4.159831442197769,136.63975452002737,18.787996317342817,1.1246864524963485,[18.787996317342817 1.1246864524963485],3.4040303340915266,False,True,70.20151670457633,65,17.709159380834848,929.46,in_progress,0.0,0
77,135.0,3.48166645759003,4.224870757552592,134.54331892906112,30.0,1.0,[30.0 1.0],3.4136096764658594,False,True,70.68048382329299,66,17.709159380834848,929.53,in_progress,0.0,0
77,136.0,3.4253597105715055,4.274521855604,135.76646470992415,30.0,1.0,[30.0 1.0],3.421118433162239,False,True,71.05592165811194,66,17.709159380834848,929.595,in_progress,0.0,0
77,137.0,3.3669364250081344,4.3138933020093715,138.51426891112595,30.0,1.2538772906144486,[30.0 1.2538772906144486],3.428972182396323,False,True,71.44860911981614,67,17.709159380834848,929.66,in_progress,0.0,0
