episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,193.0,1.1914370548696125,1.3601741041809234,-63.89765642306816,-2.5466996508266533,1.0,[-2.5466996508266533 1.0],3.94841244919416,False,True,97.420622459708,103,17.709159380834848,2914.46,in_progress,0.0,0
238,194.0,1.2331735686625294,1.302381447732986,-61.02850117531247,-8.897563689205338,2.604693476770222,[-8.897563689205338 2.604693476770222],3.9559946896131475,False,True,97.79973448065736,104,17.709159380834848,2914.533,in_progress,0.0,0
238,195.0,1.2828581924544338,1.226433181548665,-59.66231420542854,-29.050325382974428,1.0,[-29.050325382974428 1.0],3.966594752592877,False,True,98.32973762964386,104,17.709159380834848,2914.595,in_progress,0.0,0
238,196.0,1.3191871287280847,1.153846131538708,-60.563288444533605,30.0,1.0,[30.0 1.0],3.975722933851121,False,True,98.78614669255606,105,17.709159380834848,2914.671,in_progress,0.0,0
238,197.0,1.3582123396906447,1.0795237795779422,-61.13958129078309,12.774826460276884,2.4922341915083637,[12.774826460276884 2.4922341915083637],3.9875999994169886,False,True,99.37999997084943,105,17.709159380834848,2914.732,in_progress,0.0,0
238,198.0,1.4111821720813083,1.0121588862527315,-58.10735403551552,-0.3136974449692147,1.1279135650182037,[-0.3136974449692147 1.1279135650182037],3.9983679212479375,False,True,99.91839606239687,106,17.709159380834848,2914.801,in_progress,0.0,0
238,199.0,1.475314590550591,0.9464072700754744,-53.74790263259916,21.763612356919182,1.0,[21.763612356919182 1.0],4.0,True,True,100,107,17.709159380834848,2914.868,lap_complete,0.0,0
239,1.0,2.3147285606351558,0.6708547810955919,-1.0970409497651867,30.0,1.0,[30.0 1.0],0.0,False,True,0.7920381957915668,113,17.709159380834848,2914.998,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-0.9443544446947492,4.0,[-0.9443544446947492 4.0],4.015810367911781,False,True,0.7905183955890571,113,17.709159380834848,2915.064,in_progress,0.0,0
239,3.0,2.3200475172712522,0.6747816917902092,-0.05591958546123085,-30.0,1.0,[-30.0 1.0],2.016456671828413,False,True,0.8228335914206464,113,17.709159380834848,2915.131,in_progress,0.0,0
239,4.0,2.3311824986313336,0.6763636518257029,0.6812370877703214,-30.0,1.0,[-30.0 1.0],2.0177197104505606,False,True,0.8859855225280322,113,17.709159380834848,2915.195,in_progress,0.0,0
239,5.0,2.3548793893773343,0.6642345575807818,-2.3242848105328364,29.739767776925774,2.7225174506318424,[29.739767776925774 2.7225174506318424],2.020346174900362,False,True,1.0173087450181084,113,17.709159380834848,2915.268,in_progress,0.0,0
239,6.0,2.3919525391674212,0.6544182951885786,-4.1767503373305646,-11.139908917295706,1.0,[-11.139908917295706 1.0],2.0244915417561136,False,True,1.2245770878056783,114,17.709159380834848,2915.332,in_progress,0.0,0
239,7.0,2.4357282221894936,0.6542859135347509,-3.4357848451506645,17.49290863911621,3.3999783027469235,[17.49290863911621 3.3999783027469235],2.029431812498805,False,True,1.4715906249402555,114,17.709159380834848,2915.397,in_progress,0.0,0
239,8.0,2.4847751520051253,0.6514228263900007,-3.0883528992203466,-10.183964465335055,2.8234161134114553,[-10.183964465335055 2.8234161134114553],2.034966594307223,False,True,1.74832971536113,114,17.709159380834848,2915.456,in_progress,0.0,0
239,9.0,2.55693278682869,0.6499562312752651,-2.6405154354026332,-30.0,3.4348185817049472,[-30.0 3.4348185817049472],2.043106513165906,False,True,2.155325658295315,115,17.709159380834848,2915.524,in_progress,0.0,0
239,10.0,2.625572744718819,0.6372214230625657,-5.1552080985226105,2.4606135954150687,1.0,[2.4606135954150687 1.0],2.0508879533434623,False,True,2.544397667173104,115,17.709159380834848,2915.598,in_progress,0.0,0
239,11.0,2.699886624939632,0.621142288248548,-7.861306711100851,-30.0,1.0,[-30.0 1.0],2.0592511494994117,False,True,2.962557474970573,116,17.709159380834848,2915.664,in_progress,0.0,0
239,12.0,2.778969352006756,0.6075524757510249,-8.528763131748981,-7.726112560426348,3.758332707169188,[-7.726112560426348 3.758332707169188],4.068293118944164,False,True,3.4146559472081783,116,17.709159380834848,2915.739,in_progress,0.0,0
239,13.0,2.8650627321991715,0.5884108107857506,-9.683771058844062,-15.632875351058948,1.0,[-15.632875351058948 1.0],2.078016553390106,False,True,3.9008276695053135,117,17.709159380834848,2915.798,in_progress,0.0,0
239,14.0,2.9387994780177724,0.5650547746707307,-11.96006218467874,30.0,4.0,[30.0 4.0],1.0863899356236235,False,True,4.319496781181176,117,17.709159380834848,2915.868,in_progress,0.0,0
239,15.0,3.0134426245621535,0.5420820280020965,-13.08652978832548,30.0,1.0,[30.0 1.0],2.094829079684519,False,True,4.741453984225941,118,17.709159380834848,2915.929,in_progress,0.0,0
239,16.0,3.094296779360453,0.5317957267945622,-11.584359679501363,30.0,1.0,[30.0 1.0],2.103848918370643,False,True,5.192445918532144,0,17.709159380834848,2916.002,in_progress,0.0,0
239,17.0,3.164420692225274,0.5290853740246416,-9.012303684575487,30.0,1.0,[30.0 1.0],2.111767406575988,False,True,5.5883703287993995,1,17.709159380834848,2916.065,in_progress,0.0,0
239,18.0,3.242956551302068,0.539747177816789,-3.932637532016628,-14.881909182127192,1.0,[-14.881909182127192 1.0],2.120667744823396,False,True,6.033387241169805,1,17.709159380834848,2916.13,in_progress,0.0,0
239,19.0,3.316710627096889,0.5460214694864874,-1.23106013045342,-30.0,1.0,[-30.0 1.0],2.1289983036945905,False,True,6.4499151847295195,2,17.709159380834848,2916.192,in_progress,0.0,0
239,20.0,3.3799116918698267,0.5401713959090616,-2.243239575059931,-30.0,1.0,[-30.0 1.0],2.1361556201363596,False,True,6.80778100681799,2,17.709159380834848,2916.257,in_progress,0.0,0
239,21.0,3.451726352290391,0.5230896478161539,-5.405496287914596,22.907968120500186,2.256007367290521,[22.907968120500186 2.256007367290521],2.144265584689238,False,True,7.213279234461879,3,17.709159380834848,2916.329,in_progress,0.0,0
239,22.0,3.5271333636474758,0.5061859500221508,-7.171071174605579,30.0,1.0,[30.0 1.0],2.152778415943902,False,True,7.638920797195098,3,17.709159380834848,2916.385,in_progress,0.0,0
239,23.0,3.6035721509929624,0.5050759163338991,-5.385752077153023,30.0,1.3925320582189722,[30.0 1.3925320582189722],2.1614110495518757,False,True,8.070552477593779,4,17.709159380834848,2916.46,in_progress,0.0,0
239,24.0,3.681112698445458,0.5158955929891899,-1.325492301516055,10.162246021333281,3.2702098522185965,[10.162246021333281 3.2702098522185965],2.170169058707114,False,True,8.508452935355692,4,17.709159380834848,2916.52,in_progress,0.0,0
239,25.0,3.770062171328901,0.5399451647526132,4.3674669014476555,9.928631808756194,1.0,[9.928631808756194 1.0],2.1802156625731093,False,True,9.010783128655461,5,17.709159380834848,2916.595,in_progress,0.0,0
239,26.0,3.864149803502297,0.5749707563185461,11.285749740095147,24.76486464842629,1.5023904592113686,[24.76486464842629 1.5023904592113686],2.1908433295408507,False,True,9.542166477042528,5,17.709159380834848,2916.667,in_progress,0.0,0
239,27.0,3.9431800976482103,0.6207244285419047,18.251269937613312,-26.766841121938747,3.3141052638063115,[-26.766841121938747 3.3141052638063115],2.1997704844908084,False,True,9.988524224540413,6,17.709159380834848,2916.728,in_progress,0.0,0
239,28.0,4.03462582164281,0.6763024452668137,23.990008253577344,30.0,1.0,[30.0 1.0],2.210100173482072,False,True,10.505008674103607,7,17.709159380834848,2916.793,in_progress,0.0,0
239,29.0,4.113523474231009,0.7159870109663679,25.41472515117861,-13.27515897920815,1.9901285200542278,[-13.27515897920815 1.9901285200542278],2.2190121311470303,False,True,10.95060655735152,7,17.709159380834848,2916.861,in_progress,0.0,0
239,30.0,4.218998345015392,0.7634560848326468,24.615818699057318,-30.0,1.0,[-30.0 1.0],2.2309259270445505,False,True,11.546296352227515,8,17.709159380834848,2916.921,in_progress,0.0,0
239,31.0,4.301198620341431,0.7895715324388912,22.39601095823775,-30.0,1.0,[-30.0 1.0],2.2402104026662686,False,True,12.010520133313435,8,17.709159380834848,2916.991,in_progress,0.0,0
239,32.0,4.384695867716775,0.8122625629737696,20.0372828606659,-6.857581671905585,1.0,[-6.857581671905585 1.0],2.2496411610369496,False,True,12.482058051847474,9,17.709159380834848,2917.065,in_progress,0.0,0
239,33.0,4.4663565190062995,0.8238433642919343,16.18550916729106,-30.0,2.8192972597549173,[-30.0 2.8192972597549173],2.258863987605135,False,True,12.943199380256743,9,17.709159380834848,2917.132,in_progress,0.0,0
239,34.0,4.553785102583847,0.825474888257738,10.911684979178313,-30.0,1.0,[-30.0 1.0],2.268737879003579,False,True,13.436893950178955,10,17.709159380834848,2917.185,in_progress,0.0,0
239,35.0,4.635020069415656,0.8123497131176748,4.503724224824802,-30.0,4.0,[-30.0 4.0],1.2779118694093219,False,True,13.895593470466096,11,17.709159380834848,2917.26,in_progress,0.0,0
239,36.0,4.718946775441979,0.7917833261262757,-1.5112515655334282,-30.0,1.0,[-30.0 1.0],2.287389562461997,False,True,14.369478123099867,11,17.709159380834848,2917.326,in_progress,0.0,0
239,37.0,4.809260054035168,0.7443336608789959,-11.949336147734263,27.516914954589375,4.0,[27.516914954589375 4.0],1.2975871125029568,False,True,14.879355625147838,12,17.709159380834848,2917.393,in_progress,0.0,0
239,38.0,4.885182487838618,0.7012042102481245,-17.891973550189597,30.0,4.0,[30.0 4.0],1.306159615386572,False,True,15.307980769328594,12,17.709159380834848,2917.465,in_progress,0.0,0
239,39.0,4.975651075742992,0.676215396314625,-17.067248554885083,30.0,1.0,[30.0 1.0],2.3163756693766704,False,True,15.818783468833516,13,17.709159380834848,2917.542,in_progress,0.0,0
239,40.0,5.076700978014123,0.6691093636044274,-11.975411480338732,9.639932282539448,1.0,[9.639932282539448 1.0],2.327787580274234,False,True,16.389379013711704,13,17.709159380834848,2917.597,in_progress,0.0,0
239,41.0,5.149605629373237,0.6695714246558235,-8.468353865379958,19.38268775378497,1.0,[19.38268775378497 1.0],2.3360211511698266,False,True,16.801057558491323,14,17.709159380834848,2917.663,in_progress,0.0,0
239,42.0,5.229465173218032,0.6794901572640669,-3.664375453781337,30.0,1.0,[30.0 1.0],2.345040581210638,False,True,17.252029060531882,14,17.709159380834848,2917.727,in_progress,0.0,0
239,43.0,5.302937271512529,0.6959526703031258,1.017875227525083,-3.3741257111774736,1.0,[-3.3741257111774736 1.0],2.3533387804347514,False,True,17.666939021737576,15,17.709159380834848,2917.788,in_progress,0.0,0
239,44.0,5.366403632375693,0.7102842799040556,3.964411469593092,-27.37981824287072,1.0,[-27.37981824287072 1.0],2.360507334472194,False,True,18.025366723609707,15,17.709159380834848,2917.861,in_progress,0.0,0
239,45.0,5.440082810370248,0.7143069832596857,3.725536709439342,-30.0,3.9338091027607893,[-30.0 3.9338091027607893],1.368828562396753,False,True,18.441428119837653,16,17.709159380834848,2917.927,in_progress,0.0,0
239,46.0,5.514133106850955,0.70576647699195,0.7374513540203939,4.635094755741683,1.0,[4.635094755741683 1.0],2.377193544267086,False,True,18.859677213354303,16,17.709159380834848,2917.99,in_progress,0.0,0
239,47.0,5.586257839938661,0.6940691243569411,-2.480700281516613,10.826873012106844,2.8172576652063066,[10.826873012106844 2.8172576652063066],2.385337072560302,False,True,19.2668536280151,17,17.709159380834848,2918.059,in_progress,0.0,0
239,48.0,5.682492292717697,0.6918947152036532,-2.005036635204572,-5.695825224885326,1.0,[-5.695825224885326 1.0],2.3962035082731687,False,True,19.810175413658442,18,17.709159380834848,2918.127,in_progress,0.0,0
239,49.0,5.758310909407535,0.6864215901085741,-2.145998734758991,30.0,1.0,[30.0 1.0],2.404765313752109,False,True,20.23826568760545,18,17.709159380834848,2918.192,in_progress,0.0,0
239,50.0,5.847939424652279,0.6764771358800912,-3.5238468422225093,-30.0,1.0,[-30.0 1.0],2.4148926731510176,False,True,20.744633657550878,19,17.709159380834848,2918.261,in_progress,0.0,0
239,51.0,5.921840910128206,0.6717415301550134,-3.4848326121975,-22.872388221544405,1.0,[-22.872388221544405 1.0],2.423246155519245,False,True,21.162307775962233,19,17.709159380834848,2918.326,in_progress,0.0,0
239,52.0,5.9966805388152595,0.6575026285369585,-5.601092615928079,30.0,1.0,[30.0 1.0],2.4317113949401126,False,True,21.585569747005636,20,17.709159380834848,2918.392,in_progress,0.0,0
239,53.0,6.0631251486413635,0.6407057278149514,-7.905407392259843,30.0,1.0,[30.0 1.0],2.4390711517878607,False,True,21.953557589393043,20,17.709159380834848,2918.463,in_progress,0.0,0
239,54.0,6.139626087862745,0.6352277520091448,-6.7632939168633115,30.0,4.0,[30.0 4.0],1.4476922101434133,False,True,22.384610507170663,21,17.709159380834848,2918.533,in_progress,0.0,0
239,55.0,6.2228982374510515,0.6403623720762016,-3.4652328185884316,30.0,1.0,[30.0 1.0],2.4568074526226913,False,True,22.840372631134557,21,17.709159380834848,2918.59,in_progress,0.0,0
239,56.0,6.292483315149884,0.657570747792865,1.3855917833472715,5.196786515979774,1.0,[5.196786515979774 1.0],2.464799693077771,False,True,23.23998465388854,22,17.709159380834848,2918.668,in_progress,0.0,0
239,57.0,6.3778629948282894,0.6829805971609013,6.3990720392922205,30.0,1.0,[30.0 1.0],2.474537672645828,False,True,23.726883632291404,22,17.709159380834848,2918.728,in_progress,0.0,0
239,58.0,6.452071451450314,0.7056868010416651,9.500089791009994,16.759014493743656,1.0,[16.759014493743656 1.0],2.4831885395927245,False,True,24.159426979636223,23,17.709159380834848,2918.803,in_progress,0.0,0
239,59.0,6.520533345914716,0.7341319850653676,13.235645127808423,30.0,1.0,[30.0 1.0],2.4915264508594186,False,True,24.576322542970928,23,17.709159380834848,2918.859,in_progress,0.0,0
239,60.0,6.574928156836532,0.7670064526259062,17.661458510426037,30.0,2.180154202488408,[30.0 2.180154202488408],2.4985518734093812,False,True,24.927593670469065,24,17.709159380834848,2918.931,in_progress,0.0,0
239,61.0,6.649552572595495,0.8297739859373824,25.767201556996422,30.0,1.557533965564398,[30.0 1.557533965564398],2.5098825106373157,False,True,25.49412553186579,24,17.709159380834848,2918.994,in_progress,0.0,0
239,62.0,6.70772436610171,0.9013283892221954,34.41454620351922,30.0,2.078570931924382,[30.0 2.078570931924382],2.519552110658628,False,True,25.977605532931406,25,17.709159380834848,2919.056,in_progress,0.0,0
239,63.0,6.762529411387083,0.9888537361071738,43.3620994251576,30.0,1.0,[30.0 1.0],2.531176250023002,False,True,26.558812501150115,25,17.709159380834848,2919.129,in_progress,0.0,0
239,64.0,6.809043265563563,1.0868781379788632,52.37547492385121,30.0,3.143208198674658,[30.0 3.143208198674658],2.544361985261813,False,True,27.21809926309065,26,17.709159380834848,2919.205,in_progress,0.0,0
239,65.0,6.841936900704214,1.182818494756822,59.587214881075354,30.0,1.0,[30.0 1.0],2.0595775232051445,False,True,27.97887616025723,27,17.709159380834848,2919.258,in_progress,0.0,0
239,66.0,6.8535724802042735,1.2796749390055622,69.54308402740328,30.0,1.0,[30.0 1.0],2.0691323469130833,False,True,28.456617345654166,28,17.709159380834848,2919.324,in_progress,0.0,0
239,67.0,6.857152872796293,1.3489501882584038,75.96188953143412,-30.0,1.0,[-30.0 1.0],2.0803819200924134,False,True,29.019096004620664,28,17.709159380834848,2919.394,in_progress,0.0,0
239,68.0,6.869111548341654,1.4362107403033084,78.9918010032009,-9.5999331784124,1.0,[-9.5999331784124 1.0],2.0940904882007207,False,False,29.704524410036043,29,17.709159380834848,2919.457,in_progress,0.0,0
239,69.0,6.89047457739122,1.5072723758394937,77.32037847378096,-2.223641783976511,4.0,[-2.223641783976511 4.0],4.102428740512307,False,False,30.121437025615336,30,17.709159380834848,2919.527,in_progress,0.0,0
239,70.0,6.91683671988569,1.5730558533452959,74.76446661044373,3.5258407177984736,1.0,[3.5258407177984736 1.0],2.1150185659099487,False,False,30.750928295497445,30,17.709159380834848,2919.598,in_progress,0.0,0
239,71.0,6.943222136804416,1.654823978307724,73.65162719486285,-29.171238377193102,1.0,[-29.171238377193102 1.0],2.132371075440239,False,False,31.61855377201195,31,17.709159380834848,2919.665,in_progress,0.0,0
239,72.0,6.9722970913665145,1.7270817809664962,71.96743448600157,30.0,1.1925934517032577,[30.0 1.1925934517032577],2.1476142219119323,False,False,32.38071109559661,32,17.709159380834848,2919.723,in_progress,0.0,0
239,73.0,7.004042540958161,1.7967406513662527,70.06422295553428,30.0,1.0,[30.0 1.0],2.1549940592219152,False,False,32.749702961095764,33,17.709159380834848,2919.795,in_progress,0.0,0
239,74.0,7.026059580411381,1.8684001565302883,70.87305708212672,-21.241284140121376,1.0,[-21.241284140121376 1.0],2.165191078840879,False,False,33.25955394204395,33,17.709159380834848,2919.862,in_progress,0.0,0
239,75.0,7.05398316020679,1.9460360339769844,70.61773688943651,7.2536469008596995,1.0,[7.2536469008596995 1.0],2.6730949575335208,False,True,33.65474787667604,34,17.709159380834848,2919.922,in_progress,0.0,0
239,76.0,7.084354470195401,2.011257275121032,69.05036436182992,30.0,1.2801080242135732,[30.0 1.2801080242135732],2.68151774290857,False,True,34.07588714542851,34,17.709159380834848,2919.994,in_progress,0.0,0
239,77.0,7.099866692420065,2.085416844008147,71.82474692152088,30.0,3.0247978037048675,[30.0 3.0247978037048675],2.688861443255162,False,True,34.4430721627581,35,17.709159380834848,2920.06,in_progress,0.0,0
239,78.0,7.108177785956143,2.1783942741541127,76.40059441614936,30.0,1.0,[30.0 1.0],2.699532329150619,False,True,34.97661645753094,35,17.709159380834848,2920.14,in_progress,0.0,0
239,79.0,7.103267737858653,2.272913780868116,82.35016673243881,30.0,3.711173590530288,[30.0 3.711173590530288],1.7092229245678663,False,True,35.46114622839332,36,17.709159380834848,2920.203,in_progress,0.0,0
