episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
518,22.0,2.8470806847084944,0.6711667978507492,-14.370469690777973,30.0,1.9200232041558751,[30.0 1.9200232041558751],2.1759840029656,False,True,8.799200148280006,117,17.709159380834848,6372.204,in_progress,0.0,0
518,23.0,2.9303921985160564,0.6523162226206367,-13.837716162376736,30.0,1.5867552995838379,[30.0 1.5867552995838379],2.185405106531272,False,True,9.270255326563593,117,17.709159380834848,6372.268,in_progress,0.0,0
518,24.0,3.0281976389601737,0.6493743368853787,-9.349564430282037,30.0,1.0,[30.0 1.0],2.1964519735373695,False,True,9.822598676868488,118,17.709159380834848,6372.322,in_progress,0.0,0
518,25.0,3.1200091247275648,0.6622668879559618,-2.624329978444299,-30.0,2.0826310774235686,[-30.0 2.0826310774235686],2.2067998814149212,False,True,10.339994070746059,0,17.709159380834848,6372.398,in_progress,0.0,0
518,26.0,3.208061539859972,0.6706716927368858,0.215142158089357,30.0,1.0,[30.0 1.0],2.216747146140624,False,True,10.837357307031198,1,17.709159380834848,6372.467,in_progress,0.0,0
518,27.0,3.3018466678977725,0.6709467054283657,0.2307148479201634,-30.0,2.7691014121573603,[-30.0 2.7691014121573603],2.2273412359063416,False,True,11.367061795317085,2,17.709159380834848,6372.531,in_progress,0.0,0
518,28.0,3.3977121695202372,0.6733967862471427,0.6309703533100898,30.0,1.6033973390917287,[30.0 1.6033973390917287],2.2381697477403946,False,True,11.908487387019733,2,17.709159380834848,6372.604,in_progress,0.0,0
518,29.0,3.4903835864525594,0.6663565046202836,-1.1184038328709924,30.0,1.0,[30.0 1.0],2.248635476469385,False,True,12.431773823469257,3,17.709159380834848,6372.666,in_progress,0.0,0
518,30.0,3.5813076855556916,0.6711701601444352,0.3638741394825164,30.0,4.0,[30.0 4.0],1.2589040130326763,False,True,12.945200651633812,3,17.709159380834848,6372.733,in_progress,0.0,0
518,31.0,3.686496136038027,0.6831144919730765,2.759371781428355,30.0,1.0,[30.0 1.0],2.270784099844401,False,True,13.53920499222005,4,17.709159380834848,6372.802,in_progress,0.0,0
518,32.0,3.7863123770388776,0.714947148345463,9.153406304066598,-30.0,1.6498357608450802,[-30.0 1.6498357608450802],2.282058280451044,False,True,14.102914022552199,5,17.709159380834848,6372.869,in_progress,0.0,0
518,33.0,3.8695594405626865,0.7384627883962231,11.810422510141601,-30.0,1.0,[-30.0 1.0],2.2914606945773914,False,True,14.573034728869573,5,17.709159380834848,6372.931,in_progress,0.0,0
518,34.0,3.955778728702222,0.7455550553469724,9.499513507689912,-30.0,3.114551339494184,[-30.0 3.114551339494184],2.3011982262280797,False,True,15.05991131140398,6,17.709159380834848,6372.999,in_progress,0.0,0
518,35.0,4.054257655326149,0.7400985162203355,4.669880155670848,-14.392090243035991,1.0,[-14.392090243035991 1.0],2.3123198156735674,False,True,15.615990783678356,7,17.709159380834848,6373.066,in_progress,0.0,0
518,36.0,4.143529903450373,0.7216633640189896,-1.194877486458408,-30.0,1.0,[-30.0 1.0],2.3224011610343784,False,True,16.120058051718928,7,17.709159380834848,6373.129,in_progress,0.0,0
518,37.0,4.218538649028756,0.698062562857203,-6.213370771998799,-13.974903251024301,1.0,[-13.974903251024301 1.0],2.3308713985060194,False,True,16.54356992530097,8,17.709159380834848,6373.204,in_progress,0.0,0
518,38.0,4.3010563216865165,0.6643431235516234,-11.62910328996461,-30.0,1.0,[-30.0 1.0],2.3401892463798246,False,True,17.009462318991226,8,17.709159380834848,6373.27,in_progress,0.0,0
518,39.0,4.363913963712116,0.6292460119096795,-16.466682589468537,29.074572708461517,2.05608409339124,[29.074572708461517 2.05608409339124],2.3472867054857085,False,True,17.364335274285423,9,17.709159380834848,6373.325,in_progress,0.0,0
518,40.0,4.4276552410138805,0.5989953647201451,-18.92613633365261,30.0,4.0,[30.0 4.0],1.354484193647116,False,True,17.72420968235579,9,17.709159380834848,6373.398,in_progress,0.0,0
518,41.0,4.525669894993198,0.5711807417509298,-17.70828321801651,30.0,1.0,[30.0 1.0],2.365552449842284,False,True,18.277622492114205,10,17.709159380834848,6373.467,in_progress,0.0,0
518,42.0,4.607775973711803,0.5652573240470569,-12.608308920253327,30.0,4.0,[30.0 4.0],1.3748247760748444,False,True,18.74123880374222,10,17.709159380834848,6373.538,in_progress,0.0,0
518,43.0,4.708435774987983,0.5647253881739852,-7.543104697889393,30.0,2.24438435299864,[30.0 2.24438435299864],2.386192629095161,False,True,19.309631454758048,11,17.709159380834848,6373.6,in_progress,0.0,0
518,44.0,4.800914013195121,0.5823736246196985,-1.0324610157877878,-30.0,2.6005978452133216,[-30.0 2.6005978452133216],2.3966375088446648,False,True,19.83187544223324,12,17.709159380834848,6373.672,in_progress,0.0,0
518,45.0,4.946699718858056,0.6084124762271456,4.564255965435417,28.438208585389887,1.0,[28.438208585389887 1.0],2.4131030442672827,False,True,20.655152213364147,13,17.709159380834848,6373.734,in_progress,0.0,0
518,46.0,5.045705451284743,0.6156290080280642,4.440275370771378,-14.465034712505172,1.0,[-14.465034712505172 1.0],2.424284944509817,False,True,21.21424722549085,13,17.709159380834848,6373.794,in_progress,0.0,0
518,47.0,5.154197818964355,0.6193845868257689,3.413037114752698,-30.0,1.0,[-30.0 1.0],2.43653777727427,False,True,21.826888863713492,14,17.709159380834848,6373.868,in_progress,0.0,0
518,48.0,5.2500737040330305,0.6133029377721011,0.8596209094019254,30.0,1.0,[30.0 1.0],2.447365766966148,False,True,22.368288348307402,15,17.709159380834848,6373.935,in_progress,0.0,0
518,49.0,5.32642443391713,0.6093031503245976,-0.2642589438365747,30.0,2.830651278598369,[30.0 2.830651278598369],2.4559871300670797,False,True,22.79935650335399,15,17.709159380834848,6374.0,in_progress,0.0,0
518,50.0,5.416055315365937,0.6162260871948562,1.3762612187743926,18.125209028822447,1.0,[18.125209028822447 1.0],2.466110024913991,False,True,23.305501245699546,16,17.709159380834848,6374.071,in_progress,0.0,0
518,51.0,5.505005167835012,0.6414896144954121,7.204526339712036,25.68308549944159,3.88968255570934,[25.68308549944159 3.88968255570934],1.4761520393281957,False,True,23.80760196640979,16,17.709159380834848,6374.139,in_progress,0.0,0
518,52.0,5.591743825768814,0.6763632830417029,12.693790801243756,29.102244207039156,1.0,[29.102244207039156 1.0],2.485953707434602,False,True,24.297685371730097,17,17.709159380834848,6374.206,in_progress,0.0,0
518,53.0,5.667979840009581,0.72646873080386,21.036236536062177,-30.0,1.0,[-30.0 1.0],2.4945632656889583,False,True,24.728163284447902,17,17.709159380834848,6374.276,in_progress,0.0,0
518,54.0,5.744437663867476,0.775670312835672,27.849565473269216,-0.7733075695072031,1.0,[-0.7733075695072031 1.0],2.503196297910321,False,True,25.159814895516035,18,17.709159380834848,6374.341,in_progress,0.0,0
518,55.0,5.81047440512222,0.811837067557143,29.203645514311415,15.602028329910368,2.797122820033439,[15.602028329910368 2.797122820033439],2.510590932327559,False,True,25.529546616377942,18,17.709159380834848,6374.409,in_progress,0.0,0
518,56.0,5.8773150968621595,0.857660107199314,30.98350748040498,-0.7558526838665713,2.1874901988663766,[-0.7558526838665713 2.1874901988663766],2.518115652399115,False,True,25.905782619955744,19,17.709159380834848,6374.471,in_progress,0.0,0
518,57.0,5.9534103953218995,0.9175956344271479,33.65755211327999,-30.0,1.6587067328978775,[-30.0 1.6587067328978775],2.026579061175209,False,True,26.328953058760447,19,17.709159380834848,6374.541,in_progress,0.0,0
518,58.0,6.042035043239721,0.9707467587946841,32.6544466797839,4.613152684500747,2.3317430198708964,[4.613152684500747 2.3317430198708964],2.0365373955445323,False,True,26.82686977722662,20,17.709159380834848,6374.606,in_progress,0.0,0
518,59.0,6.1344390740636685,1.022829944192227,31.457342010196708,14.04847244375462,1.4155667156137863,[14.04847244375462 1.4155667156137863],2.048225943084969,False,True,27.41129715424846,21,17.709159380834848,6374.67,in_progress,0.0,0
518,60.0,6.224869701265556,1.088873782176162,33.382064377528714,15.90907388713019,2.1615624968284233,[15.90907388713019 2.1615624968284233],1.5612098658694427,False,False,28.060493293472135,21,17.709159380834848,6374.737,in_progress,0.0,0
518,61.0,6.310140043993896,1.1676241902500393,37.34985559239315,-3.7892510725353503,1.7626266165814477,[-3.7892510725353503 1.7626266165814477],1.5743720167601356,False,False,28.71860083800678,22,17.709159380834848,6374.801,in_progress,0.0,0
518,62.0,6.398573450339142,1.2570984571753494,41.010486403264395,-23.834778369448795,4.0,[-23.834778369448795 4.0],0.5980651983650569,False,False,29.903259918252843,24,17.709159380834848,6374.872,in_progress,0.0,0
518,63.0,6.49387660990518,1.3339750707622957,39.8312561544748,30.0,1.0,[30.0 1.0],0.001,True,False,31.412840540535214,25,17.709159380834848,6374.931,off_track,0.0,0
519,1.0,2.314569087133148,0.6707719005803385,-1.1201866559483145,17.48253345150475,1.676823479504396,[17.48253345150475 1.676823479504396],0.0,False,True,0.7911217985814178,113,17.709159380834848,6375.063,prepare,0.0,0
519,2.0,2.3144613138813472,0.6707960759928459,-1.1041583585924888,-30.0,1.0,[-30.0 1.0],2.015810367911781,False,True,0.7905183955890571,113,17.709159380834848,6375.136,in_progress,0.0,0
519,3.0,2.3209578503467183,0.6700279390507162,-1.1174940791016885,-30.0,1.0,[-30.0 1.0],2.0165405603591955,False,True,0.8270280179597633,113,17.709159380834848,6375.2,in_progress,0.0,0
519,4.0,2.338733645253252,0.6569706860004306,-4.296620553756306,30.0,2.2759486630162367,[30.0 2.2759486630162367],2.0184950512554023,False,True,0.9247525627701147,113,17.709159380834848,6375.263,in_progress,0.0,0
519,5.0,2.370513271442629,0.6465163149267121,-6.27483516257764,-24.785233902275056,1.0,[-24.785233902275056 1.0],2.02204042684317,False,True,1.10202134215851,113,17.709159380834848,6375.336,in_progress,0.0,0
519,6.0,2.407899733182246,0.6463051833198877,-5.275048721747182,28.682564213886437,1.0,[28.682564213886437 1.0],2.0262592579423164,False,True,1.3129628971158214,114,17.709159380834848,6375.401,in_progress,0.0,0
519,7.0,2.4508376435246397,0.6514997414961585,-3.152378359458118,27.145186861874684,1.0,[27.145186861874684 1.0],2.0311261035067885,False,True,1.556305175339423,114,17.709159380834848,6375.462,in_progress,0.0,0
519,8.0,2.498663939672719,0.6721874327765115,2.3011184997087044,30.0,4.0,[30.0 4.0],1.036608270667277,False,True,1.8304135333638505,114,17.709159380834848,6375.524,in_progress,0.0,0
519,9.0,2.557175195299955,0.7055999992343374,9.37791431675981,-30.0,1.0,[-30.0 1.0],2.043331943362526,False,True,2.1665971681263163,115,17.709159380834848,6375.603,in_progress,0.0,0
519,10.0,2.6157512175364936,0.7342100472274331,14.938318220855685,-30.0,4.0,[-30.0 4.0],1.049950660690538,False,True,2.4975330345269,115,17.709159380834848,6375.665,in_progress,0.0,0
519,11.0,2.6845733126743907,0.7553326793557519,16.388021764902774,-30.0,1.0,[-30.0 1.0],2.0577596004651797,False,True,2.8879800232589736,116,17.709159380834848,6375.733,in_progress,0.0,0
519,12.0,2.758174608152716,0.7617159905200362,13.741546421108763,-30.0,1.0,[-30.0 1.0],2.0660821127684526,False,True,3.3041056384226275,116,17.709159380834848,6375.79,in_progress,0.0,0
519,13.0,2.834540470297486,0.7589709175932146,9.1758957360909,-30.0,4.0,[-30.0 4.0],1.0745659252647304,False,True,3.728296263236519,116,17.709159380834848,6375.871,in_progress,0.0,0
519,14.0,2.9128710473045287,0.7460995417365226,3.417195914340841,-25.74781230040287,2.756178933339917,[-25.74781230040287 2.756178933339917],2.08338835853389,False,True,4.169417926694507,117,17.709159380834848,6375.937,in_progress,0.0,0
519,15.0,2.995471329386095,0.7192211604803171,-3.696836157462145,-30.0,1.0,[-30.0 1.0],2.092727725397356,False,True,4.636386269867798,118,17.709159380834848,6376.008,in_progress,0.0,0
519,16.0,3.077046112997947,0.6767335849251953,-12.003944026178422,30.0,1.0,[30.0 1.0],2.101953065367517,False,True,5.097653268375851,0,17.709159380834848,6376.073,in_progress,0.0,0
519,17.0,3.1520358861767246,0.6447137965430874,-15.716382424954606,30.0,1.0,[30.0 1.0],2.110410493506215,False,True,5.520524675310739,1,17.709159380834848,6376.139,in_progress,0.0,0
519,18.0,3.223188984951303,0.6315570873439852,-14.235203752849245,30.0,1.0,[30.0 1.0],2.1184511572845532,False,True,5.922557864227656,1,17.709159380834848,6376.198,in_progress,0.0,0
519,19.0,3.302865149190237,0.625168022580174,-11.334547324091165,30.0,1.0828763924319207,[30.0 1.0828763924319207],2.127448341767005,False,True,6.372417088350261,2,17.709159380834848,6376.274,in_progress,0.0,0
519,20.0,3.3796021422637557,0.6250505866669,-8.009976807473999,30.0,3.720809971865247,[30.0 3.720809971865247],1.1361230911628342,False,True,6.8061545581417136,2,17.709159380834848,6376.33,in_progress,0.0,0
519,21.0,3.453487880721313,0.6316810258690891,-4.2780488773492715,30.0,1.817977395479896,[30.0 1.817977395479896],2.1444676337232855,False,True,7.223381686164274,3,17.709159380834848,6376.395,in_progress,0.0,0
519,22.0,3.550580995136259,0.6633615099938759,4.1256623119755655,30.0,1.0,[30.0 1.0],2.155433517730452,False,True,7.771675886522615,3,17.709159380834848,6376.471,in_progress,0.0,0
519,23.0,3.630276415410843,0.7011762338726851,11.51590206885191,-20.004630546137527,1.0,[-20.004630546137527 1.0],2.16443568122357,False,True,8.221784061178496,4,17.709159380834848,6376.538,in_progress,0.0,0
519,24.0,3.7083025241603202,0.7350942139359797,15.79301448640385,-30.0,4.0,[-30.0 4.0],1.173249017816742,False,True,8.662450890837107,4,17.709159380834848,6376.601,in_progress,0.0,0
519,25.0,3.7915309730358735,0.7633998185153801,16.76908912199586,-30.0,1.9074372761539322,[-30.0 1.9074372761539322],2.182649692318382,False,True,9.132484615919083,5,17.709159380834848,6376.667,in_progress,0.0,0
519,26.0,3.8811784923441155,0.7754575545620115,13.652287147031725,-30.0,1.0,[-30.0 1.0],2.1927743560071455,False,True,9.638717800357284,5,17.709159380834848,6376.729,in_progress,0.0,0
519,27.0,3.968766062686727,0.7732321155856994,8.39889179452811,-30.0,1.0,[-30.0 1.0],2.2026660457509646,False,True,10.133302287548233,6,17.709159380834848,6376.795,in_progress,0.0,0
519,28.0,4.061108858478797,0.7618677390847736,2.9827398935821647,-30.0,3.44072250036535,[-30.0 3.44072250036535],2.2130944167017823,False,True,10.654720835089108,7,17.709159380834848,6376.867,in_progress,0.0,0
519,29.0,4.133477208015616,0.7444909355332257,-1.892062440899986,-30.0,1.0,[-30.0 1.0],2.2212667627375176,False,True,11.06333813687587,7,17.709159380834848,6376.929,in_progress,0.0,0
519,30.0,4.221261072571454,0.700726660366586,-12.481572770797218,-30.0,2.3875828797573426,[-30.0 2.3875828797573426],2.231178964288454,False,True,11.558948214422685,8,17.709159380834848,6377.0,in_progress,0.0,0
519,31.0,4.300601557736671,0.6437406318688762,-22.611598889268052,-3.0552793042622817,1.0,[-3.0552793042622817 1.0],2.240137050514181,False,True,12.00685252570905,8,17.709159380834848,6377.067,in_progress,0.0,0
519,32.0,4.368079233854543,0.5879494625302597,-30.932615221029536,30.0,3.518392608032177,[30.0 3.518392608032177],1.2477554369251265,False,True,12.387771846256328,9,17.709159380834848,6377.131,in_progress,0.0,0
519,33.0,4.434645603421963,0.5371426937007068,-34.17400434165233,6.51251538996447,1.0,[6.51251538996447 1.0],2.255271172423924,False,True,12.763558621196196,9,17.709159380834848,6377.199,in_progress,0.0,0
519,34.0,4.5206760121322755,0.48942404857689953,-32.83436255683756,16.803819781630118,1.0,[16.803819781630118 1.0],1.7649851777028132,False,True,13.249258885140662,10,17.709159380834848,6377.267,in_progress,0.0,0
519,35.0,4.598097008950482,0.4572544172517675,-29.448735826017415,30.0,1.0,[30.0 1.0],1.7737271902524692,False,True,13.686359512623454,10,17.709159380834848,6377.327,in_progress,0.0,0
519,36.0,4.668977296155579,0.4369055037493971,-25.612752593448835,30.0,4.0,[30.0 4.0],0.7817312746412682,False,True,14.08656373206341,11,17.709159380834848,6377.396,in_progress,0.0,0
519,37.0,4.7599193715042505,0.4202057398112926,-20.264861492858216,30.0,1.9422676567324486,[30.0 1.9422676567324486],1.7920006970376363,False,True,14.600034851881816,11,17.709159380834848,6377.456,in_progress,0.0,0
519,38.0,4.852339563686944,0.4196238930331368,-13.36781264573899,27.835100840931887,3.788093522599682,[27.835100840931887 3.788093522599682],0.8024382293381729,False,True,15.121911466908642,12,17.709159380834848,6377.516,in_progress,0.0,0
519,39.0,4.955722534754462,0.4309608750545746,-5.208232840273478,30.0,1.9333703038360344,[30.0 1.9333703038360344],1.8141142512992015,False,True,15.705712564960066,13,17.709159380834848,6377.594,in_progress,0.0,0
519,40.0,5.060879676995969,0.4593955332243503,5.68615492946353,30.0,4.0,[30.0 4.0],0.8259924427384558,False,True,16.299622136922792,13,17.709159380834848,6377.663,in_progress,0.0,0
519,41.0,5.18480749081651,0.5060915383854718,16.53827370418168,18.142703971533443,4.0,[18.142703971533443 4.0],1.3399912118353314,False,True,16.999560591766567,14,17.709159380834848,6377.741,in_progress,0.0,0
519,42.0,5.301996247184177,0.5739535825555948,28.211705240204676,-30.0,1.0,[-30.0 1.0],2.353228344279351,False,True,17.66141721396754,15,17.709159380834848,6377.798,in_progress,0.0,0
519,43.0,5.399190754312903,0.6419677956572707,39.05998717520423,-30.0,2.709484324832088,[-30.0 2.709484324832088],2.364206715186285,False,True,18.210335759314248,16,17.709159380834848,6377.865,in_progress,0.0,0
519,44.0,5.510026611607154,0.7075168728206924,45.059168275111986,-30.0,1.0,[-30.0 1.0],2.376730063579782,False,True,18.836503178989105,16,17.709159380834848,6377.942,in_progress,0.0,0
519,45.0,5.622002552379618,0.7539143427454204,45.088187771480456,-15.960589405540322,1.0,[-15.960589405540322 1.0],2.389369774527468,False,True,19.468488726373394,17,17.709159380834848,6378.001,in_progress,0.0,0
519,46.0,5.717974612830943,0.7922706871749484,44.099180872558534,8.56552102359467,1.0,[8.56552102359467 1.0],2.4002070616764053,False,True,20.010353083820277,18,17.709159380834848,6378.077,in_progress,0.0,0
