episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
439,111.0,4.215650395608364,3.4373977440233032,136.25757799505195,-30.0,4.0,[-30.0 4.0],2.092397097734427,False,True,54.619854886721356,59,17.709159380834848,5364.659,in_progress,0.0,0
439,112.0,4.151181694345367,3.496525516988073,136.7341390948422,-2.669383262408658,1.0,[-2.669383262408658 1.0],3.1020313254475047,False,True,55.101566272375244,59,17.709159380834848,5364.722,in_progress,0.0,0
439,113.0,4.091348443935943,3.5737084911433747,133.4439295346461,30.0,4.0,[30.0 4.0],2.1130569025782204,False,True,55.652845128911025,60,17.709159380834848,5364.793,in_progress,0.0,0
439,114.0,4.020282937965327,3.6522531465891284,133.20056038634658,30.0,3.326878504095576,[30.0 3.326878504095576],3.1250187337724835,False,True,56.250936688624186,60,17.709159380834848,5364.862,in_progress,0.0,0
439,115.0,3.92575684692319,3.721753063240241,137.76889515344763,25.690187771687363,1.0,[25.690187771687363 1.0],3.1378520075238105,False,True,56.89260037619053,61,17.709159380834848,5364.921,in_progress,0.0,0
439,116.0,3.838615753007755,3.7699978229167335,142.7699996399143,-12.879086615797465,1.0,[-12.879086615797465 1.0],3.1482916835716113,False,True,57.414584178580554,62,17.709159380834848,5364.993,in_progress,0.0,0
439,117.0,3.750427996047315,3.816901496229591,146.1643693260071,-30.0,3.757015283730377,[-30.0 3.757015283730377],2.158688003845395,False,True,57.93440019226973,62,17.709159380834848,5365.062,in_progress,0.0,0
439,118.0,3.668880772816569,3.874121715271052,145.60975932363047,19.910664484845846,1.0,[19.910664484845846 1.0],3.1695163786771845,False,True,58.47581893385924,63,17.709159380834848,5365.121,in_progress,0.0,0
439,119.0,3.602542631933226,3.9356189613525765,142.50360660315906,-3.056824401204569,3.004625008051068,[-3.056824401204569 3.004625008051068],3.1796342012986596,False,True,58.98171006493299,64,17.709159380834848,5365.198,in_progress,0.0,0
439,120.0,3.515604629245181,4.010688730209069,141.11044203039484,-6.074917016275336,4.0,[-6.074917016275336 4.0],5.192394386922947,False,True,59.619719346147384,64,17.709159380834848,5365.264,in_progress,0.0,0
439,121.0,3.434409063134207,4.095517665413593,137.83897950840702,8.923835077227501,1.218034561524378,[8.923835077227501 1.218034561524378],3.2056021151239875,False,True,60.28010575619936,65,17.709159380834848,5365.329,in_progress,0.0,0
439,122.0,3.3494845526726493,4.184938297672772,135.13925999165525,30.0,1.0,[30.0 1.0],3.220440807470556,False,True,61.022040373527794,66,17.709159380834848,5365.392,in_progress,0.0,0
439,123.0,3.2789264812372463,4.25448619339909,135.21834189652463,30.0,1.0,[30.0 1.0],3.2316263361632434,False,True,61.58131680816218,67,17.709159380834848,5365.45,in_progress,0.0,0
439,124.0,3.204392636600272,4.313222441748244,137.5423926430496,30.0,4.0,[30.0 4.0],2.243631541859088,False,True,62.18157709295441,67,17.709159380834848,5365.527,in_progress,0.0,0
439,125.0,3.1246189991464113,4.3701181790162344,140.07501705494107,30.0,1.3307526374337544,[30.0 1.3307526374337544],3.255223263201758,False,True,62.76116316008792,68,17.709159380834848,5365.6,in_progress,0.0,0
439,126.0,3.0360013815819893,4.4173434307093435,144.44792167254576,30.0,1.0,[30.0 1.0],3.2665558826875634,False,True,63.32779413437818,69,17.709159380834848,5365.659,in_progress,0.0,0
439,127.0,2.9486866614167573,4.45228607646606,149.637067092286,30.0,1.0,[30.0 1.0],3.2782280886309767,False,True,63.911404431548846,69,17.709159380834848,5365.726,in_progress,0.0,0
439,128.0,2.869190639809,4.474142168634046,154.56279547903222,30.0,1.4172576096949743,[30.0 1.4172576096949743],3.287514447134211,False,True,64.37572235671054,70,17.709159380834848,5365.801,in_progress,0.0,0
439,129.0,2.7704133081217983,4.488494975223814,160.92320305475874,30.0,1.7031382715266696,[30.0 1.7031382715266696],3.2991520391138094,False,True,64.95760195569048,71,17.709159380834848,5365.859,in_progress,0.0,0
439,130.0,2.686208631177368,4.487871639430685,167.16917555827817,30.0,1.0,[30.0 1.0],3.3086594097112974,False,True,65.43297048556487,72,17.709159380834848,5365.937,in_progress,0.0,0
439,131.0,2.596008290345358,4.479178365211568,173.6559743569049,-30.0,1.0,[-30.0 1.0],3.318859125083103,False,True,65.94295625415516,72,17.709159380834848,5366.007,in_progress,0.0,0
439,132.0,2.50483176126963,4.471595311100222,177.5060207217117,8.458123366713274,1.0,[8.458123366713274 1.0],3.329154509425284,False,True,66.45772547126421,73,17.709159380834848,5366.067,in_progress,0.0,0
439,133.0,2.433070404656014,4.471278299732919,178.2861181675795,30.0,3.23333934243917,[30.0 3.23333934243917],3.337258856408946,False,True,66.8629428204473,73,17.709159380834848,5366.135,in_progress,0.0,0
439,134.0,2.3467639442568844,4.457565701918273,-177.73079786163942,-3.9384641643778444,1.0,[-3.9384641643778444 1.0],3.3471736053250165,False,True,67.35868026625081,74,17.709159380834848,5366.199,in_progress,0.0,0
439,135.0,2.2654375105864295,4.441323068703442,-174.27949957536592,-30.0,1.0,[-30.0 1.0],3.356400494333871,False,True,67.82002471669355,74,17.709159380834848,5366.267,in_progress,0.0,0
439,136.0,2.1841438030662466,4.4360293895697325,-174.42753650347896,-30.0,1.0,[-30.0 1.0],3.3655963216298113,False,True,68.27981608149057,75,17.709159380834848,5366.332,in_progress,0.0,0
439,137.0,2.108976157092289,4.4433310923173375,-177.65640068877985,-25.499890515825278,1.0,[-25.499890515825278 1.0],3.3740218976342726,False,True,68.70109488171363,75,17.709159380834848,5366.403,in_progress,0.0,0
439,138.0,2.0405894443831136,4.45441450581864,179.20474783190264,-11.832128200482263,2.1305682723895867,[-11.832128200482263 2.1305682723895867],3.381708495768299,False,True,69.08542478841495,76,17.709159380834848,5366.466,in_progress,0.0,0
439,139.0,1.957832627221768,4.478620133742406,174.06938733883797,15.752448951302512,1.0,[15.752448951302512 1.0],3.390977389309141,False,True,69.54886946545703,76,17.709159380834848,5366.53,in_progress,0.0,0
439,140.0,1.8832452817115615,4.5058792014443165,169.59837746079845,30.0,1.1138127966885087,[30.0 1.1138127966885087],3.3993138199400477,False,True,69.96569099700238,77,17.709159380834848,5366.601,in_progress,0.0,0
439,141.0,1.8103948613492729,4.518999566864112,169.6512125064836,6.454668630869172,2.5583288914366693,[6.454668630869172 2.5583288914366693],3.4074726827829602,False,True,70.373634139148,77,17.709159380834848,5366.665,in_progress,0.0,0
439,142.0,1.7264785139605578,4.529928796379428,170.52621631182097,13.190150152711865,1.0,[13.190150152711865 1.0],3.416904226612037,False,True,70.84521133060184,78,17.709159380834848,5366.734,in_progress,0.0,0
439,143.0,1.6261769796249375,4.547515345356868,170.4211525008596,30.0,1.0965106827778146,[30.0 1.0965106827778146],3.4280902097477197,False,True,71.40451048738598,78,17.709159380834848,5366.803,in_progress,0.0,0
439,144.0,1.5490612741337888,4.555932151362224,171.4651750749759,30.0,1.0,[30.0 1.0],3.4367528764434008,False,True,71.83764382217005,79,17.709159380834848,5366.859,in_progress,0.0,0
439,145.0,1.4678758781557135,4.557153671956901,173.85110877695638,30.0,4.0,[30.0 4.0],2.4456036300431254,False,True,72.28018150215627,79,17.709159380834848,5366.931,in_progress,0.0,0
439,146.0,1.3973307082682365,4.554998321887315,175.94693891834865,30.0,4.0,[30.0 4.0],2.453568120388491,False,True,72.67840601942456,80,17.709159380834848,5367.001,in_progress,0.0,0
439,147.0,1.308249054235877,4.537372008798403,-178.85981573956693,30.0,1.90375052366295,[30.0 1.90375052366295],3.461691565646608,False,True,73.08457828233038,80,17.709159380834848,5367.058,in_progress,0.0,0
439,148.0,1.2148057190659844,4.498553829417611,-170.87819981119887,30.0,1.0,[30.0 1.0],3.4723267160781734,False,True,73.61633580390867,81,17.709159380834848,5367.122,in_progress,0.0,0
439,149.0,1.1188688649467013,4.442026747901635,-161.24280790269302,30.0,1.0,[30.0 1.0],3.483303801167504,False,True,74.16519005837522,82,17.709159380834848,5367.194,in_progress,0.0,0
439,150.0,1.044369713431171,4.392628106819482,-156.08852197242436,30.0,2.852259592011649,[30.0 2.852259592011649],3.4918426549832224,False,True,74.59213274916111,82,17.709159380834848,5367.262,in_progress,0.0,0
439,151.0,0.9733638312771631,4.331248051180665,-150.00603037674063,30.0,1.0,[30.0 1.0],3.5024381820913293,False,True,75.12190910456646,83,17.709159380834848,5367.334,in_progress,0.0,0
439,152.0,0.9180688388213477,4.263682057383934,-142.76004786998104,27.034801643018646,1.0,[27.034801643018646 1.0],3.5110506115240003,False,True,75.55253057620001,83,17.709159380834848,5367.399,in_progress,0.0,0
439,153.0,0.8694719258907928,4.190782051707916,-136.3303500108354,20.944300171514733,1.0,[20.944300171514733 1.0],3.5208307293002803,False,True,76.04153646501402,84,17.709159380834848,5367.46,in_progress,0.0,0
439,154.0,0.8358805512703779,4.126884540609638,-131.13264388995887,30.0,2.0456235848499515,[30.0 2.0456235848499515],3.5280696099858497,False,True,76.4034804992925,84,17.709159380834848,5367.53,in_progress,0.0,0
439,155.0,0.8058841469479908,4.05001610201252,-124.93395264268376,30.0,2.790225564804192,[30.0 2.790225564804192],3.5371660408264844,False,True,76.85830204132424,85,17.709159380834848,5367.6,in_progress,0.0,0
439,156.0,0.7885088390706163,3.961188320272014,-116.75616515261919,30.0,2.980165741053103,[30.0 2.980165741053103],3.546738250504118,False,True,77.33691252520589,85,17.709159380834848,5367.669,in_progress,0.0,0
439,157.0,0.7885415965566153,3.8408191978688353,-104.72750924602205,30.0,1.4215397003644064,[30.0 1.4215397003644064],3.560297992443081,False,True,78.01489962215403,86,17.709159380834848,5367.73,in_progress,0.0,0
439,158.0,0.8038026396559548,3.7372760966359193,-93.81116962028901,4.719760991602534,3.2935339871083924,[4.719760991602534 3.2935339871083924],3.5713602758306617,False,True,78.56801379153308,87,17.709159380834848,5367.799,in_progress,0.0,0
439,159.0,0.8280251766501546,3.6307907778811015,-84.62050289237038,-11.158879244180905,2.7373862682991925,[-11.158879244180905 2.7373862682991925],3.5849004777496454,False,True,79.24502388748226,88,17.709159380834848,5367.866,in_progress,0.0,0
439,160.0,0.855006831410106,3.5072711964207817,-77.75124848114127,30.0,1.0,[30.0 1.0],3.6003158384365506,False,True,80.01579192182753,88,17.709159380834848,5367.934,in_progress,0.0,0
439,161.0,0.8791201679433158,3.377970139436177,-75.31401047620821,-15.186459354957357,1.527388080498015,[-15.186459354957357 1.527388080498015],3.616720083533159,False,True,80.83600417665794,89,17.709159380834848,5367.998,in_progress,0.0,0
439,162.0,0.8943070139186401,3.2905833055688185,-76.32845620622864,-13.420014904246443,4.0,[-13.420014904246443 4.0],3.6283950100801308,False,True,81.41975050400654,90,17.709159380834848,5368.07,in_progress,0.0,0
439,163.0,0.9140202447550749,3.17175146748609,-78.15955257199364,-10.090400719660124,1.0,[-10.090400719660124 1.0],3.641961433926822,False,True,82.09807169634108,91,17.709159380834848,5368.134,in_progress,0.0,0
439,164.0,0.9308900706554398,3.04697244111469,-79.68422895584729,-30.0,1.0,[-30.0 1.0],3.656636037721543,False,True,82.83180188607716,92,17.709159380834848,5368.2,in_progress,0.0,0
439,165.0,0.9384511687275408,2.957141245042107,-81.51212837231736,-30.0,1.0,[-30.0 1.0],3.6662630930555444,False,True,83.31315465277723,92,17.709159380834848,5368.263,in_progress,0.0,0
439,166.0,0.9384600022105689,2.868048272927166,-84.51907750613435,-30.0,1.0,[-30.0 1.0],3.676023942418445,False,True,83.80119712092224,93,17.709159380834848,5368.34,in_progress,0.0,0
439,167.0,0.9256804718440881,2.784036029652618,-89.04009215773449,-30.0,3.036779881248073,[-30.0 3.036779881248073],3.684675454475764,False,True,84.2337727237882,93,17.709159380834848,5368.4,in_progress,0.0,0
439,168.0,0.9090564639715609,2.707707843554029,-93.02622695940883,-30.0,1.0,[-30.0 1.0],3.6926917077791366,False,True,84.63458538895682,94,17.709159380834848,5368.465,in_progress,0.0,0
439,169.0,0.884671696693985,2.638716102982027,-97.77801928985897,30.0,1.0,[30.0 1.0],3.699721854165489,False,True,84.98609270827446,94,17.709159380834848,5368.541,in_progress,0.0,0
439,170.0,0.8612134728125623,2.5527834165569523,-100.21618779528164,26.08453791474281,4.0,[26.08453791474281 4.0],2.7086884215825524,False,True,85.43442107912762,95,17.709159380834848,5368.594,in_progress,0.0,0
439,171.0,0.8535193694670027,2.4693475881864777,-98.57163280931523,30.0,1.107093127575705,[30.0 1.107093127575705],3.7177375253791958,False,True,85.8868762689598,95,17.709159380834848,5368.667,in_progress,0.0,0
439,172.0,0.8583290934272193,2.3911170546574527,-95.30603697342875,2.471588193641203,3.6448815877636123,[2.471588193641203 3.6448815877636123],3.7264989721559645,False,True,86.32494860779822,96,17.709159380834848,5368.739,in_progress,0.0,0
439,173.0,0.8653456069669113,2.3034554526341195,-91.98461409553666,30.0,1.0,[30.0 1.0],3.736354543294034,False,True,86.81772716470171,97,17.709159380834848,5368.806,in_progress,0.0,0
439,174.0,0.8737242565698492,2.212869528370653,-89.88867327641627,18.89560294674945,1.165396144495978,[18.89560294674945 1.165396144495978],3.7465638427003825,False,True,87.32819213501912,97,17.709159380834848,5368.869,in_progress,0.0,0
439,175.0,0.8852107756395943,2.1370337871381677,-87.38192258415802,30.0,1.9814800755584399,[30.0 1.9814800755584399],3.755213485409599,False,True,87.76067427047994,98,17.709159380834848,5368.938,in_progress,0.0,0
439,176.0,0.9140594667537316,2.0397751965688413,-82.07030399283843,30.0,1.0,[30.0 1.0],3.7666296732451263,False,True,88.3314836622563,98,17.709159380834848,5369.007,in_progress,0.0,0
439,177.0,0.9559338522834252,1.959521186435074,-74.31717988085401,30.0,1.0,[30.0 1.0],3.776464325740695,False,True,88.82321628703475,99,17.709159380834848,5369.072,in_progress,0.0,0
439,178.0,1.0006040828078036,1.8894259699334393,-68.14384649542306,20.480082528485497,1.0,[20.480082528485497 1.0],3.7852412025350954,False,True,89.26206012675478,99,17.709159380834848,5369.136,in_progress,0.0,0
439,179.0,1.048331625019563,1.8297086943900445,-63.17146897728987,30.0,1.512013993366826,[30.0 1.512013993366826],3.7929377444882997,False,True,89.64688722441497,100,17.709159380834848,5369.203,in_progress,0.0,0
439,180.0,1.110097828844281,1.7702993491755015,-56.90478281428493,-24.885097645760084,4.0,[-24.885097645760084 4.0],2.8009237086899668,False,True,90.04618543449834,100,17.709159380834848,5369.27,in_progress,0.0,0
439,181.0,1.1769746205349647,1.7093790396779633,-52.069303783686166,-17.37290996707908,1.0,[-17.37290996707908 1.0],3.8091947096435828,False,True,90.45973548217914,101,17.709159380834848,5369.336,in_progress,0.0,0
439,182.0,1.2287015736508373,1.6414255524737618,-51.127554346616165,-8.163313140635037,1.0,[-8.163313140635037 1.0],3.8179307939852185,False,True,90.89653969926091,101,17.709159380834848,5369.402,in_progress,0.0,0
439,183.0,1.2747081747501607,1.569007486295275,-52.595572864129004,30.0,1.0,[30.0 1.0],3.8270027334601897,False,True,91.3501366730095,102,17.709159380834848,5369.478,in_progress,0.0,0
439,184.0,1.3145594556329057,1.5069480203794883,-53.86119822350507,-30.0,1.0,[-30.0 1.0],3.834920831449857,False,True,91.74604157249286,102,17.709159380834848,5369.525,in_progress,0.0,0
439,185.0,1.3505596601257934,1.4511046532734462,-54.69911666797587,12.550980142741423,2.056604385305145,[12.550980142741423 2.056604385305145],3.3419458316544173,False,True,92.09729158272087,103,17.709159380834848,5369.606,in_progress,0.0,0
439,186.0,1.4025024688831216,1.3700165216066933,-55.31519107323282,-30.0,1.9153526060656976,[-30.0 1.9153526060656976],3.3539909513115145,False,True,92.69954756557571,103,17.709159380834848,5369.668,in_progress,0.0,0
439,187.0,1.4505567111338293,1.301829560850703,-55.18556472003635,-30.0,1.0,[-30.0 1.0],3.365543785519641,False,True,93.27718927598204,104,17.709159380834848,5369.733,in_progress,0.0,0
439,188.0,1.4944926675454608,1.2193628981227977,-57.60308044905587,30.0,1.0,[30.0 1.0],3.3760236353499486,False,True,93.80118176749744,105,17.709159380834848,5369.802,in_progress,0.0,0
439,189.0,1.5301218096064533,1.1514015440563647,-59.12356899119022,30.0,1.0,[30.0 1.0],3.392256027238343,False,True,94.61280136191715,106,17.709159380834848,5369.868,in_progress,0.0,0
439,190.0,1.5774657044315017,1.0878804904896622,-57.30279678817087,30.0,1.0,[30.0 1.0],3.404622382218572,False,True,95.2311191109286,106,17.709159380834848,5369.934,in_progress,0.0,0
439,191.0,1.6285580210285322,1.0309992067806542,-54.67303186077676,30.0,1.0,[30.0 1.0],3.4232211986423504,False,True,96.16105993211751,108,17.709159380834848,5369.997,in_progress,0.0,0
439,192.0,1.68143851678257,0.9867955555333932,-50.708809094053244,30.0,1.9321843757773274,[30.0 1.9321843757773274],3.434983833847105,False,True,96.74919169235524,108,17.709159380834848,5370.069,in_progress,0.0,0
439,193.0,1.7561913020174857,0.9404590016824994,-44.40917816198384,30.0,2.232805185211623,[30.0 2.232805185211623],3.444653324917117,False,True,97.23266624585584,109,17.709159380834848,5370.135,in_progress,0.0,0
439,194.0,1.8321764764306798,0.9107086252154488,-37.16420192284893,30.0,1.0,[30.0 1.0],3.4564514300701115,False,True,97.82257150350556,110,17.709159380834848,5370.205,in_progress,0.0,0
439,195.0,1.9311179315807083,0.8872299553969787,-27.173495442755314,15.429369851851384,1.0,[15.429369851851384 1.0],3.969313200489446,False,True,98.4656600244723,110,17.709159380834848,5370.27,in_progress,0.0,0
439,196.0,2.010636756695923,0.8757760533231129,-20.8623627232016,30.0,2.1839877638449803,[30.0 2.1839877638449803],3.978386414914145,False,True,98.91932074570724,111,17.709159380834848,5370.339,in_progress,0.0,0
