episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,49.0,5.306793674972014,0.5740198662324383,-18.871912557769473,30.0,1.0,[30.0 1.0],2.4537683245256234,False,True,22.688416226281177,15,17.709159380834848,4084.061,in_progress,0.0,0
338,50.0,5.396508758375219,0.5530872082556371,-16.655030744625225,-5.771612068856342,1.0,[-5.771612068856342 1.0],2.4638993170618626,False,True,23.194965853093123,16,17.709159380834848,4084.134,in_progress,0.0,0
338,51.0,5.473171163171605,0.535016220653806,-15.514380170969845,30.0,3.3741199217334614,[30.0 3.3741199217334614],2.4725392260005785,False,True,23.62696130002894,16,17.709159380834848,4084.189,in_progress,0.0,0
338,52.0,5.55520521380965,0.5180578661623857,-13.811038550045522,30.0,1.0,[30.0 1.0],2.48180100049134,False,True,24.09005002456699,17,17.709159380834848,4084.26,in_progress,0.0,0
338,53.0,5.646838489501997,0.5134204783853158,-9.313960389596971,30.0,2.2644962868207568,[30.0 2.2644962868207568],2.492183447193801,False,True,24.609172359690035,17,17.709159380834848,4084.333,in_progress,0.0,0
338,54.0,5.73177070975473,0.5192987354962693,-4.854256655797565,-2.2622926476019565,1.0,[-2.2622926476019565 1.0],2.5017751289447285,False,True,25.08875644723642,18,17.709159380834848,4084.393,in_progress,0.0,0
338,55.0,5.8181411523877475,0.533232178280628,0.09015378439716257,30.0,1.0,[30.0 1.0],2.511602169064452,False,True,25.580108453222607,18,17.709159380834848,4084.468,in_progress,0.0,0
338,56.0,5.903855248310114,0.5477293619176365,3.2649058267450193,30.0,4.0,[30.0 4.0],1.52127469937827,False,True,26.063734968913494,19,17.709159380834848,4084.536,in_progress,0.0,0
338,57.0,5.993921708963608,0.5779561904994914,8.85725338510366,21.1679490436143,1.0,[21.1679490436143 1.0],2.5314749952465765,False,True,26.57374976232883,20,17.709159380834848,4084.596,in_progress,0.0,0
338,58.0,6.076332835154545,0.622565904370431,15.997305743226855,30.0,2.8684497499482497,[30.0 2.8684497499482497],2.5405099008201804,False,True,27.025495041009023,20,17.709159380834848,4084.675,in_progress,0.0,0
338,59.0,6.1559015936157335,0.6780954217966897,22.922703731265933,30.0,1.163978374852634,[30.0 1.163978374852634],2.54965349403841,False,True,27.482674701920487,21,17.709159380834848,4084.73,in_progress,0.0,0
338,60.0,6.222140210024169,0.742420843280589,30.618679961151994,-30.0,1.0,[-30.0 1.0],2.5576734115609256,False,True,27.883670578046278,21,17.709159380834848,4084.805,in_progress,0.0,0
338,61.0,6.290360512578339,0.8058731868886393,35.273234877398714,-0.7140450693305418,1.0,[-0.7140450693305418 1.0],2.565943080496375,False,True,28.297154024818767,22,17.709159380834848,4084.866,in_progress,0.0,0
338,62.0,6.353257256146179,0.8540432232724301,35.96797334356286,-30.0,1.0,[-30.0 1.0],2.574400667753451,False,True,28.720033387672558,22,17.709159380834848,4084.934,in_progress,0.0,0
338,63.0,6.41723657914526,0.8984845609135279,35.79775011630777,-12.946179808316703,1.0,[-12.946179808316703 1.0],2.5822393621095703,False,True,29.111968105478525,23,17.709159380834848,4085.005,in_progress,0.0,0
338,64.0,6.480266938154859,0.9355576782141248,34.27140759588353,27.54244788702585,4.0,[27.54244788702585 4.0],1.0947598025139158,False,True,29.737990125695788,23,17.709159380834848,4085.066,in_progress,0.0,0
338,65.0,6.542579617055143,0.9725715935513486,33.32051685476279,30.0,1.0,[30.0 1.0],2.1027837382286227,False,True,30.13918691143114,24,17.709159380834848,4085.131,in_progress,0.0,0
338,66.0,6.603180575167086,1.031422093541726,36.520606875043285,30.0,1.0,[30.0 1.0],2.1163766731986806,False,True,30.818833659934043,25,17.709159380834848,4085.195,in_progress,0.0,0
338,67.0,6.650832090149587,1.0877836434038795,40.29030923949619,-30.0,1.0,[-30.0 1.0],2.1271112966055967,False,True,31.35556483027983,25,17.709159380834848,4085.266,in_progress,0.0,0
338,68.0,6.69835769413726,1.1458203414066659,43.25291733284023,10.34899863269083,1.0,[10.34899863269083 1.0],2.1352475394883843,False,True,31.762376974419226,26,17.709159380834848,4085.327,in_progress,0.0,0
338,69.0,6.745996355870042,1.206222363544156,45.85940146718994,26.000453797004738,1.0,[26.000453797004738 1.0],2.148021447588342,False,False,32.4010723794171,26,17.709159380834848,4085.399,in_progress,0.0,0
338,70.0,6.784455044614995,1.2724400908533526,49.918414264846305,-10.986323429796705,3.0385446430876053,[-10.986323429796705 3.0385446430876053],2.163811449838608,False,False,33.19057249193041,27,17.709159380834848,4085.461,in_progress,0.0,0
338,71.0,6.824940895973021,1.338142840113459,52.32410099025561,30.0,1.0,[30.0 1.0],2.1775485803159236,False,False,33.87742901579618,28,17.709159380834848,4085.529,in_progress,0.0,0
338,72.0,6.873044382034145,1.4124796149691121,53.85935807278938,30.0,1.2350220666685576,[30.0 1.2350220666685576],2.1875256118547957,False,False,34.376280592739775,29,17.709159380834848,4085.595,in_progress,0.0,0
338,73.0,6.905855524758152,1.4862722713288505,57.63459245545585,30.0,1.0,[30.0 1.0],2.200900982996404,False,False,35.0450491498202,30,17.709159380834848,4085.668,in_progress,0.0,0
338,74.0,6.929307575310002,1.5704385748946228,63.12508535899279,30.0,1.0,[30.0 1.0],2.2151167767662803,False,False,35.75583883831402,30,17.709159380834848,4085.732,in_progress,0.0,0
338,75.0,6.9430235149270825,1.6565207024469821,68.99315087777556,30.0,1.0,[30.0 1.0],2.2325604675191664,False,False,36.62802337595832,31,17.709159380834848,4085.8,in_progress,0.0,0
338,76.0,6.949985036003403,1.7196562156286703,72.64015052826458,26.267510434148804,1.0,[26.267510434148804 1.0],2.247084094165427,False,False,37.354204708271354,32,17.709159380834848,4085.858,in_progress,0.0,0
338,77.0,6.950452520130101,1.794821137477559,77.56130540887176,30.0,4.0,[30.0 4.0],1.2555052175689672,False,False,37.77526087844836,33,17.709159380834848,4085.928,in_progress,0.0,0
338,78.0,6.941092427588509,1.8797090546674216,83.64611219818656,18.980700760998403,1.206402422769298,[18.980700760998403 1.206402422769298],2.268466436151479,False,False,38.42332180757395,34,17.709159380834848,4085.996,in_progress,0.0,0
338,79.0,6.918655067191676,1.9723681743147843,90.9723794044857,-21.992526884139348,2.399790360202342,[-21.992526884139348 2.399790360202342],2.2834789936751116,False,False,39.173949683755595,34,17.709159380834848,4086.072,in_progress,0.0,0
338,80.0,6.8983269100222,2.0698652524380114,94.75255441912799,3.1443705821889196,1.2251537340286907,[3.1443705821889196 1.2251537340286907],2.2998063417525523,False,False,39.990317087627616,35,17.709159380834848,4086.137,in_progress,0.0,0
338,81.0,6.88728549576249,2.1627811251029816,95.45279437989514,30.0,1.0,[30.0 1.0],2.314401134413213,False,False,40.72005672066066,36,17.709159380834848,4086.203,in_progress,0.0,0
338,82.0,6.871329197686873,2.2491047415455045,97.28208652469682,30.0,3.609156361834331,[30.0 3.609156361834331],1.323250852520667,False,False,41.16254262603335,37,17.709159380834848,4086.266,in_progress,0.0,0
338,83.0,6.843374150349161,2.3431639958772372,100.81191831664437,15.060493293569493,2.2836435344482506,[15.060493293569493 2.2836435344482506],2.8362670600005684,False,True,41.81335300002842,38,17.709159380834848,4086.333,in_progress,0.0,0
338,84.0,6.7990313606438475,2.4342004283962275,106.57869219795025,30.0,1.2196772894286274,[30.0 1.2196772894286274],2.849094494984707,False,True,42.45472474923535,38,17.709159380834848,4086.399,in_progress,0.0,0
338,85.0,6.731354489027448,2.5346566228332637,115.32803745175133,30.0,4.0,[30.0 4.0],1.8637078045076758,False,True,43.18539022538379,39,17.709159380834848,4086.47,in_progress,0.0,0
338,86.0,6.672037741984707,2.60812373167227,120.1951563336669,30.0,4.0,[30.0 4.0],1.873592176314977,False,True,43.67960881574885,40,17.709159380834848,4086.53,in_progress,0.0,0
338,87.0,6.584270626023444,2.692439320960246,127.28390477508985,30.0,1.0,[30.0 1.0],2.887243215948156,False,True,44.3621607974078,41,17.709159380834848,4086.606,in_progress,0.0,0
338,88.0,6.488437128212513,2.7609369879192487,136.93732093053018,30.0,1.0,[30.0 1.0],2.899743404198628,False,True,44.98717020993139,41,17.709159380834848,4086.665,in_progress,0.0,0
338,89.0,6.403416568117608,2.8148266478145825,144.03609898493715,12.570734765092325,4.0,[12.570734765092325 4.0],2.9103735344396107,False,True,45.51867672198053,42,17.709159380834848,4086.734,in_progress,0.0,0
338,90.0,6.313282863045783,2.8642550565482874,148.52819609406419,30.0,4.0,[30.0 4.0],1.920039283392791,False,True,46.00196416963955,42,17.709159380834848,4086.79,in_progress,0.0,0
338,91.0,6.194678553651447,2.9037275847680335,155.19797294438516,30.0,2.05333532184448,[30.0 2.05333532184448],2.93301383636518,False,True,46.650691818259006,43,17.709159380834848,4086.874,in_progress,0.0,0
338,92.0,6.07478820056399,2.919509256585923,164.01576162628953,30.0,1.0,[30.0 1.0],2.946087795446652,False,True,47.30438977233261,44,17.709159380834848,4086.933,in_progress,0.0,0
338,93.0,5.9616517081279135,2.9239985300836446,172.52725677612628,30.0,1.3039195571237783,[30.0 1.3039195571237783],2.958860295486518,False,True,47.943014774325896,45,17.709159380834848,4087.002,in_progress,0.0,0
338,94.0,5.844343131927703,2.9199740390280953,-179.05285219945938,30.0,1.0,[30.0 1.0],2.9721044447808955,False,True,48.60522223904478,46,17.709159380834848,4087.068,in_progress,0.0,0
338,95.0,5.754122826949004,2.9091390632153638,-172.37119114074963,-30.0,1.0,[-30.0 1.0],2.9823167929851886,False,True,49.11583964925943,46,17.709159380834848,4087.13,in_progress,0.0,0
338,96.0,5.671521711659091,2.8976430399592563,-168.08432534315685,-30.0,2.611890572555872,[-30.0 2.611890572555872],2.991655470772605,False,True,49.582773538630256,47,17.709159380834848,4087.19,in_progress,0.0,0
338,97.0,5.586618796584515,2.8916667826317144,-166.82271873872617,-30.0,1.0,[-30.0 1.0],3.0013078140341696,False,True,50.065390701708495,47,17.709159380834848,4087.265,in_progress,0.0,0
338,98.0,5.493672194898238,2.8983835730550505,-169.70070398109252,-30.0,1.0,[-30.0 1.0],3.011801930529671,False,True,50.59009652648354,48,17.709159380834848,4087.321,in_progress,0.0,0
338,99.0,5.4180218945060945,2.9149174503311226,-175.63461988530923,18.57517247438235,4.0,[18.57517247438235 4.0],2.0203347831645098,False,True,51.01673915822549,48,17.709159380834848,4087.39,in_progress,0.0,0
338,100.0,5.335395955573561,2.9344457782824267,178.80221295191342,-30.0,1.0,[-30.0 1.0],3.0296574419706235,False,True,51.482872098531175,49,17.709159380834848,4087.457,in_progress,0.0,0
338,101.0,5.24876574845096,2.941636618978065,177.5107334654938,29.367375381954595,1.0,[29.367375381954595 1.0],3.0391093202287083,False,True,51.955466011435426,50,17.709159380834848,4087.536,in_progress,0.0,0
338,102.0,5.17171520569184,2.9450436229209105,177.60421081344256,30.0,1.0,[30.0 1.0],3.0483231411668434,False,True,52.41615705834217,50,17.709159380834848,4087.597,in_progress,0.0,0
338,103.0,5.096657973718482,2.9363332547190164,-179.74544073912173,-30.0,2.1358482002066896,[-30.0 2.1358482002066896],3.0567947110695277,False,True,52.83973555347638,51,17.709159380834848,4087.658,in_progress,0.0,0
338,104.0,5.01999391656309,2.9308168176004,-178.87360137428772,-30.0,1.2781015369687065,[-30.0 1.2781015369687065],3.0676434451956056,False,True,53.382172259780276,51,17.709159380834848,4087.732,in_progress,0.0,0
338,105.0,4.915712161732026,2.9442779632415848,177.847818477845,-30.0,1.0,[-30.0 1.0],3.0795181925480164,False,True,53.97590962740082,52,17.709159380834848,4087.801,in_progress,0.0,0
338,106.0,4.837432135108804,2.9636341727093076,174.27583476792856,-30.0,1.0,[-30.0 1.0],3.09083477301884,False,True,54.541738650942015,53,17.709159380834848,4087.867,in_progress,0.0,0
338,107.0,4.753741394661715,2.987064683225034,171.02010029589897,-30.0,1.0,[-30.0 1.0],3.1034128457179486,False,True,55.17064228589744,53,17.709159380834848,4087.944,in_progress,0.0,0
338,108.0,4.676279158802766,3.013503630174555,167.9231160598675,-30.0,1.3726680618616824,[-30.0 1.3726680618616824],3.1126369958458207,False,True,55.63184979229103,54,17.709159380834848,4087.989,in_progress,0.0,0
338,109.0,4.611623819972345,3.0501103453113503,162.87976515643334,-30.0,1.0,[-30.0 1.0],3.1240876877578567,False,True,56.20438438789284,55,17.709159380834848,4088.068,in_progress,0.0,0
338,110.0,4.5448183508271525,3.1013943023291537,156.41844447335862,-30.0,1.2803369622116558,[-30.0 1.2803369622116558],3.136508415385492,False,True,56.825420769274594,55,17.709159380834848,4088.136,in_progress,0.0,0
338,111.0,4.488799329260604,3.155451768406779,150.35464539591723,-30.0,2.025490818443947,[-30.0 2.025490818443947],3.1452952297806314,False,True,57.26476148903157,56,17.709159380834848,4088.199,in_progress,0.0,0
338,112.0,4.435249234204158,3.226191881501844,142.54305426123963,-30.0,1.0,[-30.0 1.0],3.1567603001734725,False,True,57.83801500867363,56,17.709159380834848,4088.267,in_progress,0.0,0
338,113.0,4.388728308817007,3.3052129603271525,134.3065745848917,-15.685803493491486,4.0,[-15.685803493491486 4.0],2.168217686940226,False,True,58.410884347011304,57,17.709159380834848,4088.323,in_progress,0.0,0
338,114.0,4.351780420369017,3.389399272578518,126.56528779594946,30.0,1.0,[30.0 1.0],2.67820639855354,False,True,58.910319927676994,58,17.709159380834848,4088.4,in_progress,0.0,0
338,115.0,4.31195999531861,3.4826945149390145,118.96714264843685,30.0,2.6350973662461055,[30.0 2.6350973662461055],2.689584942957583,False,True,59.47924714787916,58,17.709159380834848,4088.461,in_progress,0.0,0
338,116.0,4.271703294650182,3.5541011648328134,116.81019335387231,30.0,2.542702621769341,[30.0 2.542702621769341],2.698720747027229,False,True,59.93603735136145,59,17.709159380834848,4088.541,in_progress,0.0,0
338,117.0,4.197003787491554,3.6475600198291582,121.14707447214879,-9.223867228951864,2.3967882409175925,[-9.223867228951864 2.3967882409175925],2.7119667228596867,False,True,60.59833614298433,60,17.709159380834848,4088.595,in_progress,0.0,0
338,118.0,4.129693812374252,3.725135129832998,124.94726699753339,30.0,1.0,[30.0 1.0],2.7235910771180185,False,True,61.17955385590093,60,17.709159380834848,4088.659,in_progress,0.0,0
338,119.0,4.0594660326549095,3.8068766754046606,127.78474944391914,30.0,1.0,[30.0 1.0],2.735769355867536,False,True,61.78846779337679,61,17.709159380834848,4088.721,in_progress,0.0,0
338,120.0,3.9942062647247107,3.8718307941604686,130.55443649153707,6.043820547360859,3.329088381988421,[6.043820547360859 3.329088381988421],2.7461115511963374,False,True,62.30557755981688,62,17.709159380834848,4088.794,in_progress,0.0,0
338,121.0,3.9081955469829244,3.948022251922338,133.74463719809074,-28.63090930844372,1.0,[-28.63090930844372 1.0],2.7589101555882865,False,True,62.945507779414335,62,17.709159380834848,4088.862,in_progress,0.0,0
338,122.0,3.835377024589389,4.019161371644593,134.8085038018915,30.0,1.0,[30.0 1.0],2.770316922387371,False,True,63.51584611936857,63,17.709159380834848,4088.93,in_progress,0.0,0
338,123.0,3.7693283573858327,4.084215891800698,135.18266627708098,30.0,4.0,[30.0 4.0],1.7807253124150184,False,True,64.03626562075092,64,17.709159380834848,4088.985,in_progress,0.0,0
338,124.0,3.6976514173247685,4.1413449873857635,137.43496522646254,30.0,2.39058810985944,[30.0 2.39058810985944],3.2909106284168725,False,True,64.54553142084363,64,17.709159380834848,4089.061,in_progress,0.0,0
338,125.0,3.5994573828300402,4.191050142787946,143.81959234389953,30.0,1.0982003098187607,[30.0 1.0982003098187607],3.3022774736085063,False,True,65.11387368042531,65,17.709159380834848,4089.127,in_progress,0.0,0
338,126.0,3.494918621554216,4.22405139209219,153.00586579653955,6.845954233747669,1.0,[6.845954233747669 1.0],3.31259699219229,False,True,65.62984960961451,66,17.709159380834848,4089.194,in_progress,0.0,0
338,127.0,3.4007872794508422,4.245407495827446,159.97304193076425,9.933706453195043,4.0,[9.933706453195043 4.0],3.320891064933222,False,True,66.04455324666111,66,17.709159380834848,4089.257,in_progress,0.0,0
338,128.0,3.3045625946052932,4.25903130088143,165.03824611376922,-30.0,1.0,[-30.0 1.0],3.329866910127566,False,True,66.49334550637832,67,17.709159380834848,4089.329,in_progress,0.0,0
338,129.0,3.2166342763508933,4.269123299782051,168.43731169171505,-15.588128908751305,1.8084856670836695,[-15.588128908751305 1.8084856670836695],3.3398222417921337,False,True,66.99111208960667,67,17.709159380834848,4089.392,in_progress,0.0,0
338,130.0,3.1168063651542095,4.291961544605104,167.8649629046116,-20.88466054649681,1.3053825649833244,[-20.88466054649681 1.3053825649833244],3.350752603359735,False,True,67.53763016798675,68,17.709159380834848,4089.464,in_progress,0.0,0
338,131.0,3.0217447316038526,4.326550412187432,164.9419923820228,23.40682529429366,1.1757822119161836,[23.40682529429366 1.1757822119161836],3.3635231567115333,False,True,68.17615783557667,69,17.709159380834848,4089.533,in_progress,0.0,0
338,132.0,2.945533905913841,4.355192931342934,163.18251364995314,-30.0,1.0,[-30.0 1.0],3.3764483124978506,False,True,68.82241562489253,69,17.709159380834848,4089.601,in_progress,0.0,0
338,133.0,2.856396194096429,4.3854396797589414,162.55302043545163,-25.594823961544833,2.556225660327697,[-25.594823961544833 2.556225660327697],3.386986831944499,False,True,69.34934159722495,70,17.709159380834848,4089.653,in_progress,0.0,0
338,134.0,2.7804490819345453,4.419300144679288,160.3220320287485,30.0,1.0,[30.0 1.0],3.397893143140942,False,True,69.8946571570471,71,17.709159380834848,4089.735,in_progress,0.0,0
338,135.0,2.705986250107147,4.462925140077688,156.70314770433018,30.0,1.0,[30.0 1.0],3.4063807974784197,False,True,70.319039873921,72,17.709159380834848,4089.799,in_progress,0.0,0
338,136.0,2.6369510795346676,4.497616469232977,155.56085425226183,20.980105823070197,1.0,[20.980105823070197 1.0],3.4142393315386004,False,True,70.71196657693002,72,17.709159380834848,4089.858,in_progress,0.0,0
