episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
357,75.0,6.861344118931433,1.0765483599084482,43.00457247660956,30.0,1.0,[30.0 1.0],2.747992943515024,False,True,37.39964717575119,26,17.709159380834848,4348.604,in_progress,0.0,0
357,76.0,6.90537726327571,1.1431230938845125,47.09756050866793,30.0,1.0,[30.0 1.0],2.760266133658627,False,True,38.01330668293136,27,17.709159380834848,4348.667,in_progress,0.0,0
357,77.0,6.937437305572458,1.203849984696628,51.110672992933594,30.0,1.0,[30.0 1.0],2.7679285779303875,False,True,38.396428896519375,28,17.709159380834848,4348.733,in_progress,0.0,0
357,78.0,6.965726378354496,1.2735815385610323,55.94482983184717,30.0,4.0,[30.0 4.0],1.7788943038987681,False,True,38.944715194938404,28,17.709159380834848,4348.8,in_progress,0.0,0
357,79.0,6.986317002685448,1.3354219408072734,59.97671341917435,8.901369452441898,1.0,[8.901369452441898 1.0],2.2861289107632716,False,True,39.306445538163594,29,17.709159380834848,4348.857,in_progress,0.0,0
357,80.0,7.008548241775704,1.4087938452329838,64.26145364369113,30.0,1.0,[30.0 1.0],2.2972475327943793,False,True,39.862376639718974,29,17.709159380834848,4348.926,in_progress,0.0,0
357,81.0,7.026517224430475,1.4885030089289164,68.27795700702869,30.0,1.0,[30.0 1.0],2.309194362911601,False,True,40.45971814558005,30,17.709159380834848,4348.997,in_progress,0.0,0
357,82.0,7.035673918402877,1.5604430161244447,72.33884260352015,19.61002704876315,3.005411171517166,[19.61002704876315 3.005411171517166],2.3172943015345706,False,True,40.86471507672853,31,17.709159380834848,4349.052,in_progress,0.0,0
357,83.0,7.036842153264921,1.636859661318082,77.40701468839606,28.18876207580132,3.759941001842985,[28.18876207580132 3.759941001842985],1.3311429729008337,False,True,41.557148645041686,31,17.709159380834848,4349.133,in_progress,0.0,0
357,84.0,7.022228499122254,1.7361104459137293,85.4796392428329,30.0,3.078134549971984,[30.0 3.078134549971984],2.347949728445996,False,True,42.39748642229979,32,17.709159380834848,4349.196,in_progress,0.0,0
357,85.0,6.990486381516786,1.8273734797633694,94.6480212357647,30.0,2.153637610572724,[30.0 2.153637610572724],2.3615108892798284,False,True,43.07554446399141,33,17.709159380834848,4349.269,in_progress,0.0,0
357,86.0,6.924493277630375,1.9425375839626033,108.73035213567307,30.0,1.0,[30.0 1.0],2.3800794657551334,False,False,44.00397328775668,34,17.709159380834848,4349.337,in_progress,0.0,0
357,87.0,6.858742999366975,2.023202400975728,121.38397263018526,30.0,1.0,[30.0 1.0],2.397244768602818,False,False,44.8622384301409,35,17.709159380834848,4349.404,in_progress,0.0,0
357,88.0,6.798514558253619,2.0938678981178414,129.9064075637046,30.0,1.0,[30.0 1.0],2.4142780435137037,False,False,45.713902175685185,36,17.709159380834848,4349.473,in_progress,0.0,0
357,89.0,6.740632200606546,2.1507059963245254,135.68704047761514,6.980919158840273,1.0,[6.980919158840273 1.0],2.4233448170586827,False,False,46.167240852934135,37,17.709159380834848,4349.546,in_progress,0.0,0
357,90.0,6.675121910490905,2.200894203216338,140.43538247136595,30.0,1.0,[30.0 1.0],1.9382831889942187,False,False,46.91415944971094,38,17.709159380834848,4349.602,in_progress,0.0,0
357,91.0,6.616966466858217,2.234653243312793,143.44849609423585,30.0,1.0,[30.0 1.0],1.9515791477962932,False,False,47.57895738981466,38,17.709159380834848,4349.67,in_progress,0.0,0
357,92.0,6.549714603454513,2.2631711153499694,147.28415364774892,30.0,1.0,[30.0 1.0],1.966759267367089,False,False,48.33796336835445,39,17.709159380834848,4349.732,in_progress,0.0,0
357,93.0,6.478898935341821,2.2837069685751064,151.94794692549206,29.01228203454857,1.3339645057796141,[29.01228203454857 1.3339645057796141],1.9823701832051108,False,False,49.11850916025554,40,17.709159380834848,4349.803,in_progress,0.0,0
357,94.0,6.403720971121434,2.296966761973814,157.2525731450954,-14.089376957896192,3.5718768571423656,[-14.089376957896192 3.5718768571423656],1.9908520411645063,False,False,49.54260205822531,41,17.709159380834848,4349.859,in_progress,0.0,0
357,95.0,6.323713426330935,2.305115253615717,162.4205259321075,3.486292503754683,1.6659625194133707,[3.486292503754683 1.6659625194133707],2.0076074289185266,False,False,50.38037144592632,42,17.709159380834848,4349.933,in_progress,0.0,0
357,96.0,6.223006642155752,2.325204354165127,164.74700761136717,4.0558236430266845,3.4034392682828782,[4.0558236430266845 3.4034392682828782],2.026032070216562,False,False,51.30160351082811,43,17.709159380834848,4350.0,in_progress,0.0,0
357,97.0,6.115940020854104,2.3441740364587176,166.93044692204342,-30.0,1.0,[-30.0 1.0],2.0405085672347365,False,False,52.025428361736836,44,17.709159380834848,4350.06,in_progress,0.0,0
357,98.0,6.011561771923407,2.362246764821359,169.19418194022657,-30.0,1.0,[-30.0 1.0],2.053752932543666,False,False,52.687646627183305,44,17.709159380834848,4350.14,in_progress,0.0,0
357,99.0,5.919583360261555,2.3850327546552013,168.1000366419996,-30.0,4.0,[-30.0 4.0],1.0641383903259793,False,False,53.20691951629897,45,17.709159380834848,4350.207,in_progress,0.0,0
357,100.0,5.836940977534224,2.4119128694153025,166.19443106314006,-30.0,4.0,[-30.0 4.0],1.5734446433452742,False,False,53.672232167263715,46,17.709159380834848,4350.274,in_progress,0.0,0
357,101.0,5.73173452798026,2.467283798500645,160.06827820418133,-30.0,1.0,[-30.0 1.0],2.5852426462108298,False,False,54.2621323105415,46,17.709159380834848,4350.339,in_progress,0.0,0
357,102.0,5.657557558880013,2.526174993710429,152.08595325563462,12.934918690291347,2.118839614566257,[12.934918690291347 2.118839614566257],2.5935666456257893,False,False,54.67833228128945,47,17.709159380834848,4350.402,in_progress,0.0,0
357,103.0,5.583869058640299,2.5826004874586594,147.3497112224551,30.0,1.0,[30.0 1.0],3.101748109126711,False,True,55.08740545633554,47,17.709159380834848,4350.462,in_progress,0.0,0
357,104.0,5.492696764959712,2.6373133467637935,146.66546785822493,30.0,2.6650448893829473,[30.0 2.6650448893829473],3.1120216940751595,False,True,55.60108470375799,48,17.709159380834848,4350.534,in_progress,0.0,0
357,105.0,5.402790048873201,2.6784452366860108,149.9668533046212,30.0,1.0,[30.0 1.0],3.122160390296406,False,True,56.1080195148203,49,17.709159380834848,4350.604,in_progress,0.0,0
357,106.0,5.3043522042453315,2.7092647211631204,154.87077904260062,-30.0,1.0,[-30.0 1.0],3.1333747601537674,False,True,56.66873800768838,49,17.709159380834848,4350.666,in_progress,0.0,0
357,107.0,5.224590553501199,2.7322847829127377,157.8944515458843,-9.925850525242083,2.247612908868117,[-9.925850525242083 2.247612908868117],3.142327120012164,False,True,57.1163560006082,50,17.709159380834848,4350.736,in_progress,0.0,0
357,108.0,5.137255734367979,2.76537558136183,158.34149013450607,-22.428366961725064,3.9125752940197187,[-22.428366961725064 3.9125752940197187],2.152112117686894,False,True,57.605605884344705,50,17.709159380834848,4350.795,in_progress,0.0,0
357,109.0,5.0372589972542094,2.8164925875592837,156.0287514582044,30.0,3.0046391794185547,[30.0 3.0046391794185547],3.1634344102162144,False,True,58.17172051081072,51,17.709159380834848,4350.867,in_progress,0.0,0
357,110.0,4.9356291005559845,2.869460454818504,154.66069362742286,-30.0,1.0,[-30.0 1.0],3.1762423499022603,False,True,58.812117495113,52,17.709159380834848,4350.942,in_progress,0.0,0
357,111.0,4.81497770957178,2.91749174935413,156.5033237494266,-30.0,1.0,[-30.0 1.0],3.1920371322532772,False,True,59.601856612663866,53,17.709159380834848,4351.009,in_progress,0.0,0
357,112.0,4.72770555704491,2.962481588890962,155.13529544533506,-30.0,3.113162628351803,[-30.0 3.113162628351803],3.2050616720548484,False,True,60.25308360274242,53,17.709159380834848,4351.071,in_progress,0.0,0
357,113.0,4.648746196711095,3.009847828247109,153.10996374471782,-30.0,1.0,[-30.0 1.0],3.2181067572839774,False,True,60.90533786419887,54,17.709159380834848,4351.138,in_progress,0.0,0
357,114.0,4.570014916890683,3.067004746404451,149.84501806621614,30.0,3.7340523860723343,[30.0 3.7340523860723343],2.2290749506003897,False,True,61.45374753001949,55,17.709159380834848,4351.191,in_progress,0.0,0
357,115.0,4.4815135031945985,3.1285909897965745,148.73220693899063,-30.0,1.0,[-30.0 1.0],3.2438749806506406,False,True,62.19374903253204,56,17.709159380834848,4351.265,in_progress,0.0,0
357,116.0,4.3997787275995845,3.166886694641175,151.85667349730664,-30.0,1.0,[-30.0 1.0],3.254616305151793,False,True,62.73081525758966,56,17.709159380834848,4351.338,in_progress,0.0,0
357,117.0,4.319681481808849,3.2119618812517348,151.45049088030294,-30.0,1.0,[-30.0 1.0],3.2645179297789664,False,True,63.22589648894832,57,17.709159380834848,4351.392,in_progress,0.0,0
357,118.0,4.25737080286583,3.253989908351356,149.8140002094563,-30.0,1.559276993240529,[-30.0 1.559276993240529],3.2731998399285196,False,True,63.65999199642598,57,17.709159380834848,4351.464,in_progress,0.0,0
357,119.0,4.200005352978814,3.3100760103046154,145.39418283384364,-30.0,1.0,[-30.0 1.0],3.282208945083454,False,True,64.11044725417271,58,17.709159380834848,4351.533,in_progress,0.0,0
357,120.0,4.150401692797077,3.3764119887657293,139.5083503970645,-30.0,1.0,[-30.0 1.0],3.2916326202287056,False,True,64.58163101143529,59,17.709159380834848,4351.594,in_progress,0.0,0
357,121.0,4.111440947502457,3.441879274401772,134.04253556191284,-30.0,1.0,[-30.0 1.0],3.300091506673695,False,True,65.00457533368476,59,17.709159380834848,4351.66,in_progress,0.0,0
357,122.0,4.084482787711715,3.5057119925686075,128.44451076768974,30.0,2.8917141453789927,[30.0 2.8917141453789927],3.3076005021483406,False,True,65.38002510741703,59,17.709159380834848,4351.72,in_progress,0.0,0
357,123.0,4.0484478813677125,3.581863031429104,124.1386501413004,20.457904429234716,1.0,[20.457904429234716 1.0],3.3168472888400355,False,True,65.84236444200178,60,17.709159380834848,4351.792,in_progress,0.0,0
357,124.0,4.001583283502242,3.6456294748507916,124.64121006242782,-25.519095910218873,1.0,[-25.519095910218873 1.0],3.3257733101678886,False,True,66.28866550839443,61,17.709159380834848,4351.864,in_progress,0.0,0
357,125.0,3.955031107980912,3.7125955072134458,124.69806066069195,-30.0,1.6787764416801423,[-30.0 1.6787764416801423],3.3349622106314234,False,True,66.74811053157117,61,17.709159380834848,4351.924,in_progress,0.0,0
357,126.0,3.9247794802082447,3.7762302239971817,122.07685900480152,30.0,1.0,[30.0 1.0],3.342692000663553,False,True,67.13460003317766,62,17.709159380834848,4351.995,in_progress,0.0,0
357,127.0,3.8885193624912953,3.858868126981638,119.16738770903224,30.0,1.0,[30.0 1.0],3.3525091950226176,False,True,67.62545975113088,62,17.709159380834848,4352.063,in_progress,0.0,0
357,128.0,3.8460435539654307,3.921437891881044,120.69123411298598,24.504434268630163,1.0,[24.504434268630163 1.0],3.3610173674626984,False,True,68.05086837313492,63,17.709159380834848,4352.129,in_progress,0.0,0
357,129.0,3.79652329179866,3.978677853108861,123.70179713131502,30.0,1.0,[30.0 1.0],3.3695494187999238,False,True,68.4774709399962,63,17.709159380834848,4352.196,in_progress,0.0,0
357,130.0,3.7410565920460757,4.032599549407268,127.2991832169504,30.0,2.402667921823502,[30.0 2.402667921823502],3.378228099606571,False,True,68.91140498032854,64,17.709159380834848,4352.261,in_progress,0.0,0
357,131.0,3.676768909892238,4.081262270127768,132.17012861174015,30.0,4.0,[30.0 4.0],2.387124523745937,False,True,69.35622618729684,64,17.709159380834848,4352.322,in_progress,0.0,0
357,132.0,3.5926958221859207,4.121709748942113,140.2226842584113,30.0,1.0,[30.0 1.0],3.3966520605046933,False,True,69.83260302523468,65,17.709159380834848,4352.396,in_progress,0.0,0
357,133.0,3.5009403640309844,4.1510444003232205,148.75641715297076,-5.413188177291296,2.558505326552435,[-5.413188177291296 2.558505326552435],3.4057567255705115,False,True,70.28783627852559,65,17.709159380834848,4352.458,in_progress,0.0,0
357,134.0,3.4288455307730192,4.171609091373674,153.27742899374167,8.076515374851908,1.0,[8.076515374851908 1.0],3.412680786874464,False,True,70.6340393437232,66,17.709159380834848,4352.533,in_progress,0.0,0
357,135.0,3.3361633694021786,4.203738728051112,156.1832177978331,-30.0,2.029307945645104,[-30.0 2.029307945645104],3.422990897803064,False,True,71.1495448901532,66,17.709159380834848,4352.591,in_progress,0.0,0
357,136.0,3.2583338488938,4.2339415525627215,156.93803736783985,-30.0,1.0,[-30.0 1.0],3.43173373227164,False,True,71.586686613582,67,17.709159380834848,4352.663,in_progress,0.0,0
357,137.0,3.178482191764647,4.279208935890414,154.6789225216304,11.425090872016526,1.0,[11.425090872016526 1.0],3.444080737313195,False,True,72.20403686565976,68,17.709159380834848,4352.729,in_progress,0.0,0
357,138.0,3.111337765702879,4.317228360569827,153.49912217832397,29.996318373238097,1.0,[29.996318373238097 1.0],3.4539621013667148,False,True,72.69810506833574,68,17.709159380834848,4352.805,in_progress,0.0,0
357,139.0,3.037937124522577,4.345270350734989,155.17057471270167,30.0,1.0,[30.0 1.0],3.4628022024680063,False,True,73.14011012340032,69,17.709159380834848,4352.871,in_progress,0.0,0
357,140.0,2.959310070667115,4.3651047570855805,158.49317683805472,-21.27043373794887,4.0,[-21.27043373794887 4.0],2.475139443958967,False,True,73.75697219794833,69,17.709159380834848,4352.92,in_progress,0.0,0
357,141.0,2.891084212268219,4.381529695967696,160.30713450155423,30.0,1.0,[30.0 1.0],3.4830581244580423,False,True,74.15290622290212,70,17.709159380834848,4352.998,in_progress,0.0,0
357,142.0,2.8148860689545674,4.4059883547400815,160.83800877354466,29.37089521064523,1.0,[29.37089521064523 1.0],3.494623228564939,False,True,74.73116142824693,71,17.709159380834848,4353.061,in_progress,0.0,0
357,143.0,2.73307967718082,4.420651379858867,163.64227848057126,30.0,1.0,[30.0 1.0],3.5032446119469203,False,True,75.16223059734602,71,17.709159380834848,4353.133,in_progress,0.0,0
357,144.0,2.653127418864926,4.42641028180314,167.37307063321734,1.6680373605473235,1.0,[1.6680373605473235 1.0],3.5122833826615603,False,True,75.61416913307801,72,17.709159380834848,4353.204,in_progress,0.0,0
357,145.0,2.5793522657580357,4.4334891871905056,169.3769567059704,-10.456192886531394,1.0,[-10.456192886531394 1.0],3.5207299448154066,False,True,76.03649724077032,72,17.709159380834848,4353.261,in_progress,0.0,0
357,146.0,2.5124621636802007,4.4463485980102,169.32978862178032,-10.563256090112478,1.0,[-10.563256090112478 1.0],3.528287106418038,False,True,76.4143553209019,73,17.709159380834848,4353.326,in_progress,0.0,0
357,147.0,2.4473782412544995,4.466555584748079,167.58216059460258,9.440369448842844,2.9331190071812996,[9.440369448842844 2.9331190071812996],3.535641932616751,False,True,76.78209663083754,73,17.709159380834848,4353.405,in_progress,0.0,0
357,148.0,2.3690362689253104,4.486907406596026,167.05043837684067,30.0,1.0,[30.0 1.0],3.5445382953813276,False,True,77.22691476906637,73,17.709159380834848,4353.468,in_progress,0.0,0
357,149.0,2.2966420144091364,4.495052235748996,168.81345227265226,30.0,1.0,[30.0 1.0],3.5526749229766335,False,True,77.63374614883168,74,17.709159380834848,4353.528,in_progress,0.0,0
357,150.0,2.224601672745539,4.4967357695583425,171.5665786711939,8.326530821836009,1.245197955046328,[8.326530821836009 1.245197955046328],3.5608006692999483,False,True,78.0400334649974,74,17.709159380834848,4353.597,in_progress,0.0,0
357,151.0,2.145691317148538,4.490909975460345,175.38700934754257,30.0,2.09208667891786,[30.0 2.09208667891786],3.5697294886217543,False,True,78.48647443108773,75,17.709159380834848,4353.657,in_progress,0.0,0
357,152.0,2.0680597109899623,4.476371412644437,-179.83441074095776,1.7682759608693353,1.0,[1.7682759608693353 1.0],3.578540121858861,False,True,78.92700609294305,76,17.709159380834848,4353.732,in_progress,0.0,0
357,153.0,1.975202731744451,4.45424959459927,-174.7838184870143,30.0,1.950689189635889,[30.0 1.950689189635889],3.5890915292649317,False,True,79.45457646324658,76,17.709159380834848,4353.796,in_progress,0.0,0
357,154.0,1.8961818528102612,4.437408733792484,-172.40109541050987,-25.519249749062723,2.351454984434726,[-25.519249749062723 2.351454984434726],3.5980644084574855,False,True,79.90322042287427,77,17.709159380834848,4353.865,in_progress,0.0,0
357,155.0,1.7975097249831038,4.412608385842394,-170.05175562089917,5.171539430066062,1.0,[5.171539430066062 1.0],3.6093215136482115,False,True,80.46607568241059,77,17.709159380834848,4353.924,in_progress,0.0,0
357,156.0,1.7099450735914898,4.394582613284354,-169.65722582367977,-18.517628876457447,1.0,[-18.517628876457447 1.0],3.6192722038802954,False,True,80.96361019401476,78,17.709159380834848,4353.994,in_progress,0.0,0
357,157.0,1.6200693718793748,4.372453949363955,-168.5032557357689,30.0,2.4515861245755937,[30.0 2.4515861245755937],3.629592554778222,False,True,81.4796277389111,79,17.709159380834848,4354.066,in_progress,0.0,0
357,158.0,1.5307668927887148,4.351790799095911,-167.8609921862231,30.0,1.1916931861265851,[30.0 1.1916931861265851],3.6401485036845633,False,True,82.00742518422817,79,17.709159380834848,4354.132,in_progress,0.0,0
357,159.0,1.448937713558207,4.315817871442945,-164.03680492501408,30.0,1.0,[30.0 1.0],3.6496526230094,False,True,82.48263115047001,80,17.709159380834848,4354.204,in_progress,0.0,0
357,160.0,1.3685714349522673,4.273541476800576,-160.07840569970227,30.0,1.0,[30.0 1.0],3.663045513495414,False,True,83.1522756747707,80,17.709159380834848,4354.259,in_progress,0.0,0
357,161.0,1.2987227260949072,4.234027419886846,-157.16428648612361,30.0,1.0,[30.0 1.0],3.677020089204542,False,True,83.85100446022712,81,17.709159380834848,4354.336,in_progress,0.0,0
357,162.0,1.2366856302486666,4.189693784450864,-153.4541641229388,30.0,1.0,[30.0 1.0],3.185578204290386,False,True,84.2789102145193,82,17.709159380834848,4354.397,in_progress,0.0,0
357,163.0,1.1780168163249423,4.137385572590041,-148.87518955158873,30.0,1.0,[30.0 1.0],3.1983569625451445,False,True,84.91784812725723,83,17.709159380834848,4354.462,in_progress,0.0,0
