episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,10.0,1.2242579986688424,1.3224050008866635,-70.13769560778668,30.0,1.0,[30.0 1.0],2.0535422526110017,False,True,2.6771126305500936,103,17.709159380834848,658.063,in_progress,0.0,0
57,11.0,1.2797142672767536,1.260101516861041,-63.309320141806566,30.0,1.5586860651002579,[30.0 1.5586860651002579],2.0620457312400893,False,True,3.102286562004475,104,17.709159380834848,658.135,in_progress,0.0,0
57,12.0,1.3469641148106208,1.2039645918858408,-55.63431905168735,30.0,4.0,[30.0 4.0],1.0715895649670635,False,True,3.579478248353174,105,17.709159380834848,658.193,in_progress,0.0,0
57,13.0,1.4172495937482545,1.162844738430935,-47.59896742071701,28.795103248201485,1.0,[28.795103248201485 1.0],2.083805967883107,False,True,4.1902983941553344,105,17.709159380834848,658.263,in_progress,0.0,0
57,14.0,1.5000860193944514,1.1284503518698101,-37.30643929366833,-1.7059908300666393,1.0,[-1.7059908300666393 1.0],1.5923983932046553,False,True,4.619919660232763,106,17.709159380834848,658.339,in_progress,0.0,0
57,15.0,1.5773484780832998,1.0917243023790955,-30.724715580110544,-5.186356125788009,2.205300492510819,[-5.186356125788009 2.205300492510819],1.6042915460213922,False,True,5.214577301069612,106,17.709159380834848,658.4,in_progress,0.0,0
57,16.0,1.6458746732044454,1.04927710995631,-30.167245608060025,-30.0,1.0,[-30.0 1.0],1.6239860733388745,False,True,6.199303666943723,108,17.709159380834848,658.473,in_progress,0.0,0
57,17.0,1.7132265636918003,0.9960504572166745,-32.84759815692639,1.7591772399930932,1.0,[1.7591772399930932 1.0],1.6380538599260277,False,True,6.9026929963013846,108,17.709159380834848,658.538,in_progress,0.0,0
57,18.0,1.7740250577825856,0.9444012891641049,-35.15900184061411,30.0,1.0,[30.0 1.0],1.6492407692781021,False,True,7.462038463905108,109,17.709159380834848,658.606,in_progress,0.0,0
57,19.0,1.8397075883296938,0.9060171243669438,-33.7684416230611,-30.0,1.0,[-30.0 1.0],2.157392908416835,False,True,7.8696454208417315,110,17.709159380834848,658.665,in_progress,0.0,0
57,20.0,1.892981382720517,0.8748860215065519,-32.95864835815652,30.0,1.0,[30.0 1.0],2.16524867656453,False,True,8.2624338282265,110,17.709159380834848,658.736,in_progress,0.0,0
57,21.0,1.9592558422615964,0.8342419373762672,-32.51997433510641,30.0,1.0,[30.0 1.0],2.1733109026647592,False,True,8.665545133237963,111,17.709159380834848,658.796,in_progress,0.0,0
57,22.0,2.0276374100893335,0.8041822479991684,-30.007251612003337,30.0,1.0,[30.0 1.0],2.1822690871867527,False,True,9.113454359337636,111,17.709159380834848,658.869,in_progress,0.0,0
57,23.0,2.0960294235582633,0.7819588968656676,-26.644054989554295,30.0,1.0,[30.0 1.0],2.1901712408513925,False,True,9.508562042569624,112,17.709159380834848,658.937,in_progress,0.0,0
57,24.0,2.1676410213819777,0.7684601532668311,-22.16884543334422,19.61085264972204,1.0,[19.61085264972204 1.0],2.199020278995822,False,True,9.951013949791088,112,17.709159380834848,658.991,in_progress,0.0,0
57,25.0,2.242322127539315,0.763311728640908,-16.884322079186024,30.0,3.8350931056467816,[30.0 3.8350931056467816],1.2074640958536478,False,True,10.373204792682388,113,17.709159380834848,659.058,in_progress,0.0,0
57,26.0,2.3240608052200686,0.7655887873486175,-11.051111996793333,30.0,1.0,[30.0 1.0],2.2172698526572905,False,True,10.863492632864524,113,17.709159380834848,659.139,in_progress,0.0,0
57,27.0,2.40025838860785,0.7784579713055809,-4.600169689306503,-20.482312176206783,1.0,[-20.482312176206783 1.0],2.225921035727829,False,True,11.29605178639147,114,17.709159380834848,659.207,in_progress,0.0,0
57,28.0,2.47558512717505,0.7849228254417947,-1.8697777665071842,-30.0,1.0,[-30.0 1.0],2.234404427043512,False,True,11.720221352175598,114,17.709159380834848,659.261,in_progress,0.0,0
57,29.0,2.541397283730759,0.7797164871153264,-2.551050363710319,10.72815507604384,1.0,[10.72815507604384 1.0],2.2418147577631253,False,True,12.090737888156266,115,17.709159380834848,659.335,in_progress,0.0,0
57,30.0,2.6126911037898513,0.7718930661938221,-3.5796799556506134,10.72970459362633,1.0,[10.72970459362633 1.0],2.249671845882377,False,True,12.48359229411884,115,17.709159380834848,659.4,in_progress,0.0,0
57,31.0,2.6896602191520285,0.7723533561192488,-2.4143404904204013,-16.51331429164968,1.0,[-16.51331429164968 1.0],2.2583641691016663,False,True,12.918208455083313,116,17.709159380834848,659.467,in_progress,0.0,0
57,32.0,2.7582993465224077,0.7745069866974245,-1.283051819955775,20.3845575830372,1.0,[20.3845575830372 1.0],2.2661188522791385,False,True,13.305942613956912,116,17.709159380834848,659.537,in_progress,0.0,0
57,33.0,2.828182019077516,0.7756701325101768,-0.6753386383600178,-10.293218861006299,1.0,[-10.293218861006299 1.0],2.2738474783974434,False,True,13.692373919872159,116,17.709159380834848,659.596,in_progress,0.0,0
57,34.0,2.8955799065707155,0.779500610167278,0.3255453661184303,-18.562385105655363,1.0,[-18.562385105655363 1.0],2.2814590397594974,False,True,14.072951987974868,117,17.709159380834848,659.656,in_progress,0.0,0
57,35.0,2.959884167260932,0.7727788023168762,-1.2276406210403805,14.97313621862346,1.6395002226120867,[14.97313621862346 1.6395002226120867],2.2886869854460787,False,True,14.434349272303937,117,17.709159380834848,659.735,in_progress,0.0,0
57,36.0,3.03721886909377,0.7695842158089481,-1.5072310375206732,-1.6761604137140687,1.0,[-1.6761604137140687 1.0],2.297422088242353,False,True,14.871104412117663,118,17.709159380834848,659.797,in_progress,0.0,0
57,37.0,3.1110500640818026,0.7701236344776444,-0.9550659684553076,-30.0,1.0,[-30.0 1.0],2.305827048629167,False,True,15.291352431458364,0,17.709159380834848,659.861,in_progress,0.0,0
57,38.0,3.185400201230676,0.7630162608794224,-2.235988466913724,-30.0,1.0,[-30.0 1.0],2.3142212385109566,False,True,15.711061925547824,1,17.709159380834848,659.93,in_progress,0.0,0
57,39.0,3.2537751298001187,0.7432241552068719,-6.064941779808448,-30.0,1.0,[-30.0 1.0],2.3219247393504605,False,True,16.096236967523026,1,17.709159380834848,659.997,in_progress,0.0,0
57,40.0,3.325744313058943,0.7158931790240396,-10.429656792709109,30.0,1.0,[30.0 1.0],2.330047908193886,False,True,16.5023954096943,2,17.709159380834848,660.065,in_progress,0.0,0
57,41.0,3.3928907046865766,0.6901221418843557,-13.403918299560546,30.0,1.0,[30.0 1.0],2.337625710133916,False,True,16.881285506695818,2,17.709159380834848,660.135,in_progress,0.0,0
57,42.0,3.4662847222951285,0.676499365846412,-12.581932164493567,15.787510937345182,1.0,[15.787510937345182 1.0],2.3459141398581487,False,True,17.295706992907427,3,17.709159380834848,660.198,in_progress,0.0,0
57,43.0,3.530090924884875,0.6724757690060759,-10.300150835850486,1.797677568629613,1.4322389159669706,[1.797677568629613 1.4322389159669706],2.353119860431711,False,True,17.65599302158556,3,17.709159380834848,660.259,in_progress,0.0,0
57,44.0,3.6070038818270294,0.6709989968166395,-7.649804121820228,8.195713627563052,1.0,[8.195713627563052 1.0],2.361806028424105,False,True,18.09030142120524,4,17.709159380834848,660.328,in_progress,0.0,0
57,45.0,3.677497683672134,0.6739089115374712,-4.900149128632425,23.791555432521427,1.0,[23.791555432521427 1.0],2.3697674629865193,False,True,18.488373149325966,4,17.709159380834848,660.396,in_progress,0.0,0
57,46.0,3.7531031880363748,0.6850686699281027,-0.9884623525125691,30.0,4.0,[30.0 4.0],1.3783065097155744,False,True,18.915325485778723,5,17.709159380834848,660.461,in_progress,0.0,0
57,47.0,3.8215240365859877,0.6980085082327125,2.276906734945417,-30.0,3.4269554464929053,[-30.0 3.4269554464929053],2.3860341836768333,False,True,19.301709183841666,5,17.709159380834848,660.527,in_progress,0.0,0
57,48.0,3.9210573379046396,0.7118579061199964,4.201182022953768,30.0,3.5950391804070887,[30.0 3.5950391804070887],1.3972756108625928,False,True,19.863780543129636,6,17.709159380834848,660.6,in_progress,0.0,0
57,49.0,4.01958311195849,0.7199445093403741,4.620884841255239,-30.0,1.0,[-30.0 1.0],2.408403024016817,False,True,20.42015120084085,6,17.709159380834848,660.664,in_progress,0.0,0
57,50.0,4.112406821900806,0.7370869795759962,6.86774266435081,-15.93669260109612,4.0,[-15.93669260109612 4.0],1.4188868639169656,False,True,20.944343195848276,7,17.709159380834848,660.725,in_progress,0.0,0
57,51.0,4.198550600855609,0.7433612772545528,6.021886638030474,-30.0,1.7483766484590624,[-30.0 1.7483766484590624],2.4286158398767794,False,True,21.430791993838966,8,17.709159380834848,660.801,in_progress,0.0,0
57,52.0,4.312743903080317,0.7307197471891778,0.9663725042422855,18.275258377803205,1.733329908167947,[18.275258377803205 1.733329908167947],2.441511889540789,False,True,22.075594477039445,8,17.709159380834848,660.85,in_progress,0.0,0
57,53.0,4.409750914895208,0.718229516496343,-2.2326446854502557,11.600850431173562,1.0,[11.600850431173562 1.0],2.45246694107453,False,True,22.623347053726505,9,17.709159380834848,660.928,in_progress,0.0,0
57,54.0,4.529701948915658,0.7196975561057174,-0.923629080281416,-22.41227763857436,1.926905804113368,[-22.41227763857436 1.926905804113368],2.466013778156028,False,True,23.300688907801387,10,17.709159380834848,660.986,in_progress,0.0,0
57,55.0,4.61884589933093,0.7188488222848204,-0.9618538711336889,-30.0,1.0,[-30.0 1.0],2.476081343704879,False,True,23.80406718524395,10,17.709159380834848,661.064,in_progress,0.0,0
57,56.0,4.720024199375749,0.703167930695751,-3.91150053808913,-30.0,2.692645578740389,[-30.0 2.692645578740389],2.487507392587631,False,True,24.375369629381566,11,17.709159380834848,661.132,in_progress,0.0,0
57,57.0,4.811448605670617,0.6811082601528882,-7.380413466171206,24.395841520587993,2.140081153061197,[24.395841520587993 2.140081153061197],2.497831531852316,False,True,24.891576592615806,12,17.709159380834848,661.19,in_progress,0.0,0
57,58.0,4.918020483264465,0.6528565856515692,-10.940402958959417,15.308731625027747,1.0,[15.308731625027747 1.0],2.5098660807571536,False,True,25.493304037857683,12,17.709159380834848,661.247,in_progress,0.0,0
57,59.0,5.011721416378291,0.6435942788617237,-9.254590110967408,0.8064261838368196,1.0,[0.8064261838368196 1.0],2.5204480396537807,False,True,26.022401982689047,13,17.709159380834848,661.33,in_progress,0.0,0
57,60.0,5.108284140679453,0.6464055017131395,-5.22444088243625,-7.2891551374138,1.0440449611842664,[-7.2891551374138 1.0440449611842664],2.531353549814633,False,True,26.567677490731654,14,17.709159380834848,661.401,in_progress,0.0,0
57,61.0,5.197063879859441,0.651623652630763,-2.3868204910634954,-30.0,1.0,[-30.0 1.0],2.5413803615074033,False,True,27.069018075370167,14,17.709159380834848,661.464,in_progress,0.0,0
57,62.0,5.276927671428634,0.6507464432534042,-1.8450738704162888,30.0,1.3415497791782167,[30.0 1.3415497791782167],2.5503998210209047,False,True,27.51999105104524,15,17.709159380834848,661.524,in_progress,0.0,0
57,63.0,5.3530368659880505,0.6506786796999604,-1.4254712112187207,-25.933151741251226,3.096369784774727,[-25.933151741251226 3.096369784774727],2.558994725882823,False,True,27.949736294141147,15,17.709159380834848,661.588,in_progress,0.0,0
57,64.0,5.448161647356931,0.6546236552546594,-0.40970891903383516,-30.0,1.0,[-30.0 1.0],2.5697379283204707,False,True,28.486896416023527,16,17.709159380834848,661.66,in_progress,0.0,0
57,65.0,5.533744788324374,0.6375629461811737,-4.350908854247739,2.9533383745020316,3.1750493561379347,[2.9533383745020316 3.1750493561379347],2.5793971213621343,False,True,28.969856068106708,17,17.709159380834848,661.73,in_progress,0.0,0
57,66.0,5.623917715369022,0.6158561452106872,-7.5450674716065915,30.0,1.0056606385000642,[30.0 1.0056606385000642],2.5895911190483005,False,True,29.479555952415026,17,17.709159380834848,661.795,in_progress,0.0,0
57,67.0,5.707998599257099,0.6106879505604289,-6.485418242465161,7.730798060353898,1.0,[7.730798060353898 1.0],2.5990870587332404,False,True,29.95435293666202,18,17.709159380834848,661.858,in_progress,0.0,0
57,68.0,5.7951131698508505,0.6154476982505428,-3.149009175730234,30.0,1.0,[30.0 1.0],2.6089586050756024,False,True,30.447930253780115,18,17.709159380834848,661.916,in_progress,0.0,0
57,69.0,5.8745965591659814,0.6301160458166704,1.0400281671251161,-2.067091563110832,1.0,[-2.067091563110832 1.0],2.617927383067151,False,True,30.89636915335754,19,17.709159380834848,661.995,in_progress,0.0,0
57,70.0,5.944395817688752,0.6394670838072103,2.8536373148311798,30.0,1.0,[30.0 1.0],2.6258238202189172,False,True,31.29119101094585,19,17.709159380834848,662.058,in_progress,0.0,0
57,71.0,6.028564270093236,0.651417894981437,4.579182376727789,-25.458017635408552,1.0,[-25.458017635408552 1.0],2.6353178362985883,False,True,31.765891814929404,20,17.709159380834848,662.135,in_progress,0.0,0
57,72.0,6.091757630556278,0.6617930164703694,5.762285612547861,17.109935134855753,1.3989173753727124,[17.109935134855753 1.3989173753727124],2.642364626957488,False,True,32.1182313478744,20,17.709159380834848,662.194,in_progress,0.0,0
57,73.0,6.166296716680991,0.6789179491004842,7.950837171424459,30.0,1.0,[30.0 1.0],2.650829468172443,False,True,32.54147340862215,21,17.709159380834848,662.259,in_progress,0.0,0
57,74.0,6.238132821896173,0.7080103756845955,12.11515584302608,-1.998662994261263,1.0,[-1.998662994261263 1.0],2.659152653778665,False,True,32.95763268893326,21,17.709159380834848,662.328,in_progress,0.0,0
57,75.0,6.319791141628795,0.7442364764064482,16.123809270586875,30.0,1.3520861334242968,[30.0 1.3520861334242968],2.668681007073873,False,True,33.43405035369365,22,17.709159380834848,662.402,in_progress,0.0,0
57,76.0,6.390364021168182,0.7851927971219784,20.553456231537684,-30.0,2.0053166086752965,[-30.0 2.0053166086752965],2.677499735835483,False,True,33.87498679177415,22,17.709159380834848,662.462,in_progress,0.0,0
57,77.0,6.458452754053785,0.826546592867158,23.79188130615819,3.3934255222109897,1.0,[3.3934255222109897 1.0],2.6857510332341494,False,True,34.28755166170747,23,17.709159380834848,662.529,in_progress,0.0,0
57,78.0,6.535946486357101,0.8620959671660899,24.065202157287526,30.0,1.0,[30.0 1.0],2.6979496383913544,False,True,34.897481919567724,24,17.709159380834848,662.595,in_progress,0.0,0
57,79.0,6.608512945072426,0.8988877243437706,24.941780962102822,30.0,1.8166848319778661,[30.0 1.8166848319778661],2.7096266185567086,False,True,35.48133092783543,24,17.709159380834848,662.662,in_progress,0.0,0
57,80.0,6.681762317945593,0.9473334351625883,27.8453032295858,-0.8028414637005703,1.0,[-0.8028414637005703 1.0],2.7195155739185957,False,True,35.97577869592979,25,17.709159380834848,662.734,in_progress,0.0,0
57,81.0,6.752797971629509,1.004127683206631,31.639234399042557,30.0,3.323374678137979,[30.0 3.323374678137979],2.731247898157063,False,True,36.56239490785317,25,17.709159380834848,662.799,in_progress,0.0,0
57,82.0,6.8181000794381985,1.0588649498938538,34.94650426167521,30.0,1.0,[30.0 1.0],2.7430191210711223,False,True,37.150956053556115,26,17.709159380834848,662.866,in_progress,0.0,0
57,83.0,6.877958455850054,1.1272030513753761,39.651451059509846,30.0,1.4174034009516792,[30.0 1.4174034009516792],2.753201463583944,False,True,37.6600731791972,27,17.709159380834848,662.922,in_progress,0.0,0
57,84.0,6.929573307167096,1.202120057462637,45.060539004333656,30.0,1.0,[30.0 1.0],2.7672410821468523,False,True,38.36205410734262,28,17.709159380834848,662.996,in_progress,0.0,0
57,85.0,6.960612794059216,1.2700645840810294,51.37251516065456,30.0,1.0,[30.0 1.0],2.7782666728824497,False,True,38.913333644122496,28,17.709159380834848,663.063,in_progress,0.0,0
57,86.0,6.990526445951279,1.3596133654916265,58.612038117511815,21.914909158612993,1.8608308441348311,[21.914909158612993 1.8608308441348311],2.2887481638287976,False,True,39.43740819143987,29,17.709159380834848,663.129,in_progress,0.0,0
57,87.0,7.009235304720754,1.4461612326329596,65.06961514353492,6.7254478491199166,1.0,[6.7254478491199166 1.0],2.301176949285105,False,True,40.05884746425525,30,17.709159380834848,663.19,in_progress,0.0,0
57,88.0,7.018471505573375,1.5263007791454335,70.88100065789784,30.0,1.2639082826085515,[30.0 1.2639082826085515],2.3130556101608852,False,True,40.65278050804426,30,17.709159380834848,663.259,in_progress,0.0,0
57,89.0,7.0218339730703345,1.6149173738668126,76.55673996166088,-18.24191385938985,1.5473413936346399,[-18.24191385938985 1.5473413936346399],2.3285444738632703,False,True,41.42722369316352,31,17.709159380834848,663.33,in_progress,0.0,0
57,90.0,7.028360246026707,1.714044015530566,80.00300319637294,19.344207452219734,4.0,[19.344207452219734 4.0],1.3453925381053595,False,True,42.26962690526798,32,17.709159380834848,663.387,in_progress,0.0,0
57,91.0,7.036361409790053,1.8053958480021552,82.115506878945,30.0,1.0,[30.0 1.0],2.355526417697868,False,True,42.7763208848934,33,17.709159380834848,663.46,in_progress,0.0,0
57,92.0,7.031879685561746,1.9020196568759844,86.09377523399802,30.0,1.0,[30.0 1.0],2.368763405531177,False,True,43.43817027655884,34,17.709159380834848,663.531,in_progress,0.0,0
57,93.0,7.021575402610896,1.9901056701757813,89.62042819742088,17.816943822738615,1.0,[17.816943822738615 1.0],2.3815757865576774,False,True,44.07878932788387,34,17.709159380834848,663.584,in_progress,0.0,0
57,94.0,7.006574121154075,2.065313075015532,93.16869174749905,30.0,3.2420468087111387,[30.0 3.2420468087111387],2.39015692032551,False,True,44.5078460162755,35,17.709159380834848,663.664,in_progress,0.0,0
57,95.0,6.976088368731494,2.154053670415502,98.77465779147602,30.0,2.0051572962371216,[30.0 2.0051572962371216],2.904092209374659,False,True,45.204610468732945,36,17.709159380834848,663.739,in_progress,0.0,0
