episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
317,130.0,4.078809311521609,3.6080072735785604,127.72440021820879,30.0,1.0,[30.0 1.0],3.3169692858589204,False,True,65.84846429294602,60,17.709159380834848,3828.799,in_progress,0.0,0
317,131.0,3.996043765175114,3.705621549422249,128.00566088825485,30.0,1.0,[30.0 1.0],3.331420037316149,False,True,66.57100186580746,61,17.709159380834848,3828.864,in_progress,0.0,0
317,132.0,3.9213569638673897,3.7803401877796188,130.64707432414951,16.29392540188867,1.0,[16.29392540188867 1.0],3.3432959918647804,False,True,67.16479959323902,62,17.709159380834848,3828.926,in_progress,0.0,0
317,133.0,3.8522728628923826,3.8361736712907075,134.20468087901546,30.0,1.0,[30.0 1.0],3.353108606460988,False,True,67.6554303230494,62,17.709159380834848,3828.997,in_progress,0.0,0
317,134.0,3.7880122949241284,3.876653217622414,138.1347979454991,30.0,4.0,[30.0 4.0],2.3612372541828126,False,True,68.06186270914063,63,17.709159380834848,3829.06,in_progress,0.0,0
317,135.0,3.702249136591558,3.919631980337396,143.59773175360021,-30.0,2.6814431461858077,[-30.0 2.6814431461858077],3.3711154006600914,False,True,68.55577003300458,63,17.709159380834848,3829.125,in_progress,0.0,0
317,136.0,3.616033562657019,3.955933290695256,148.77863227206169,7.0998156627177025,1.0,[7.0998156627177025 1.0],3.3804481877105643,False,True,69.02240938552822,64,17.709159380834848,3829.205,in_progress,0.0,0
317,137.0,3.526925321232432,4.003000826211311,150.23238863345205,20.712249842575503,1.0,[20.712249842575503 1.0],3.3909148210333173,False,True,69.54574105166586,64,17.709159380834848,3829.264,in_progress,0.0,0
317,138.0,3.4529236607381097,4.032782335645912,152.66500153195628,-30.0,1.0,[-30.0 1.0],3.398790362693818,False,True,69.93951813469091,65,17.709159380834848,3829.33,in_progress,0.0,0
317,139.0,3.3772220200941274,4.065715646184564,153.88615387262735,-11.452813181419817,1.0,[-11.452813181419817 1.0],3.407043812245061,False,True,70.35219061225304,65,17.709159380834848,3829.4,in_progress,0.0,0
317,140.0,3.317284394000353,4.106568654682484,151.54997044907444,-30.0,1.0,[-30.0 1.0],3.414886978311108,False,True,70.7443489155554,66,17.709159380834848,3829.47,in_progress,0.0,0
317,141.0,3.26154297518155,4.157577070269031,147.4683017263898,-30.0,1.0,[-30.0 1.0],3.425566494700851,False,True,71.27832473504255,66,17.709159380834848,3829.533,in_progress,0.0,0
317,142.0,3.215589749002656,4.214793232027418,142.22654006303702,7.530951588669048,1.0,[7.530951588669048 1.0],3.433772919270573,False,True,71.68864596352864,67,17.709159380834848,3829.592,in_progress,0.0,0
317,143.0,3.1788964085115885,4.261140766080349,138.92014155279983,30.0,1.0,[30.0 1.0],3.4429608853743003,False,True,72.14804426871503,67,17.709159380834848,3829.658,in_progress,0.0,0
317,144.0,3.123801087340939,4.306575409457917,139.23440482600418,27.050365346017337,3.2679935149334383,[27.050365346017337 3.2679935149334383],3.4509560588066512,False,True,72.54780294033256,68,17.709159380834848,3829.728,in_progress,0.0,0
317,145.0,3.052909014856939,4.352631109836539,141.8110108004724,30.0,3.7525669547534086,[30.0 3.7525669547534086],2.4616446154534035,False,True,73.08223077267017,69,17.709159380834848,3829.798,in_progress,0.0,0
317,146.0,2.9663113220348682,4.390403076882667,146.97841476241874,30.0,1.0,[30.0 1.0],3.4749185405568763,False,True,73.7459270278438,69,17.709159380834848,3829.861,in_progress,0.0,0
317,147.0,2.880507410541179,4.408103558005438,154.58427441475885,-2.4081308445015743,1.0,[-2.4081308445015743 1.0],3.484812604772766,False,True,74.24063023863829,70,17.709159380834848,3829.929,in_progress,0.0,0
317,148.0,2.8000813289239406,4.423117633813613,159.16803469564462,30.0,4.0,[30.0 4.0],2.4960656957921485,False,True,74.80328478960743,71,17.709159380834848,3829.998,in_progress,0.0,0
317,149.0,2.714412574419715,4.45024503529852,160.3491840821277,2.7471380808294654,4.0,[2.7471380808294654 4.0],5.505406261496184,False,True,75.2703130748092,72,17.709159380834848,3830.066,in_progress,0.0,0
317,150.0,2.6244784171182705,4.474019323511002,162.00197705747905,30.0,3.059617950429802,[30.0 3.059617950429802],3.515642675546532,False,True,75.7821337773266,72,17.709159380834848,3830.132,in_progress,0.0,0
317,151.0,2.519155104249977,4.49425758816133,164.96244971080785,30.0,1.0,[30.0 1.0],3.527541971916057,False,True,76.37709859580283,73,17.709159380834848,3830.2,in_progress,0.0,0
317,152.0,2.406062353839907,4.499456690044,170.29596294197987,22.92886623429449,1.8170244249198206,[22.92886623429449 1.8170244249198206],3.540307506482886,False,True,77.01537532414432,73,17.709159380834848,3830.262,in_progress,0.0,0
317,153.0,2.3061499969817074,4.4949008852156975,174.8332722081879,10.18789959543836,1.0,[10.18789959543836 1.0],3.5516024818170306,False,True,77.58012409085154,74,17.709159380834848,3830.327,in_progress,0.0,0
317,154.0,2.205463875853399,4.472251617840582,-178.1052195750982,-8.273878275875848,1.0,[-8.273878275875848 1.0],3.563053190590157,False,True,78.15265952950786,75,17.709159380834848,3830.403,in_progress,0.0,0
317,155.0,2.11232879692481,4.450863727721786,-174.1042458368939,30.0,2.4166748547736114,[30.0 2.4166748547736114],3.573620372558433,False,True,78.68101862792165,75,17.709159380834848,3830.465,in_progress,0.0,0
317,156.0,2.0275220323000323,4.438057044180185,-173.1585947408769,-7.619820656906782,1.0,[-7.619820656906782 1.0],3.583233746544771,False,True,79.16168732723854,76,17.709159380834848,3830.535,in_progress,0.0,0
317,157.0,1.9353818384741062,4.420018969684409,-171.69390552188352,-30.0,1.0,[-30.0 1.0],3.5936925723823334,False,True,79.68462861911668,76,17.709159380834848,3830.604,in_progress,0.0,0
317,158.0,1.8476410943880346,4.418124982726332,-174.06429251830042,25.53244937319483,1.5513434332438072,[25.53244937319483 1.5513434332438072],3.60360379961819,False,True,80.1801899809095,77,17.709159380834848,3830.67,in_progress,0.0,0
317,159.0,1.7728381259930392,4.41216759751326,-174.3535885019885,30.0,1.0,[30.0 1.0],3.612107955589535,False,True,80.60539777947675,77,17.709159380834848,3830.73,in_progress,0.0,0
317,160.0,1.7008188558907291,4.394947046961873,-172.09954838255916,30.0,1.0,[30.0 1.0],3.6203009750516992,False,True,81.01504875258497,78,17.709159380834848,3830.788,in_progress,0.0,0
317,161.0,1.631944110031331,4.367690603235088,-168.1994424802719,11.006837289157673,1.0,[11.006837289157673 1.0],3.6282747309849235,False,True,81.41373654924618,78,17.709159380834848,3830.87,in_progress,0.0,0
317,162.0,1.553678419640406,4.331447576299131,-163.90178299859656,30.0,4.0,[30.0 4.0],2.637274607369341,False,True,81.86373036846706,79,17.709159380834848,3830.928,in_progress,0.0,0
317,163.0,1.493456966909364,4.296663022945349,-160.03548153689363,30.0,1.0,[30.0 1.0],3.6447892646092717,False,True,82.23946323046357,79,17.709159380834848,3831.003,in_progress,0.0,0
317,164.0,1.4310075897084178,4.2434517255651985,-153.6015120010282,30.0,1.0,[30.0 1.0],3.152246941098907,False,True,82.61234705494536,80,17.709159380834848,3831.059,in_progress,0.0,0
317,165.0,1.3772075728825137,4.184705976121279,-147.18646715539825,30.0,1.0,[30.0 1.0],3.1647725137048273,False,True,83.23862568524137,81,17.709159380834848,3831.134,in_progress,0.0,0
317,166.0,1.3335265484981105,4.125844598424063,-141.40720902047732,30.0,2.115605186176463,[30.0 2.115605186176463],3.179544109450184,False,True,83.97720547250918,81,17.709159380834848,3831.191,in_progress,0.0,0
317,167.0,1.2942442450421907,4.057300738163897,-134.8714304860619,30.0,1.0,[30.0 1.0],3.193897399702499,False,False,84.69486998512494,82,17.709159380834848,3831.263,in_progress,0.0,0
317,168.0,1.2656757604991085,3.986732066855991,-128.21634817320327,-12.682605210741048,1.0,[-12.682605210741048 1.0],3.2014337645732533,False,False,85.07168822866265,83,17.709159380834848,3831.334,in_progress,0.0,0
317,169.0,1.2322195362746498,3.9106922479742203,-123.33849660367187,-30.0,1.0,[-30.0 1.0],2.7165514858011597,False,False,85.82757429005798,84,17.709159380834848,3831.402,in_progress,0.0,0
317,170.0,1.1917770020379121,3.8475075075800147,-123.20723863990845,-30.0,1.8088780966431077,[-30.0 1.8088780966431077],2.731877029011251,False,False,86.59385145056257,84,17.709159380834848,3831.461,in_progress,0.0,0
317,171.0,1.1354487022226074,3.789827955634719,-126.68559339133587,9.425449665540214,1.0,[9.425449665540214 1.0],2.7489702707581705,False,False,87.44851353790854,85,17.709159380834848,3831.535,in_progress,0.0,0
317,172.0,1.0694183846470862,3.732632534000393,-130.91216807018958,30.0,1.5670548069157446,[30.0 1.5670548069157446],3.2655114461691,False,False,88.275572308455,86,17.709159380834848,3831.593,in_progress,0.0,0
317,173.0,1.0193032615473363,3.664953152349062,-129.48662131540846,4.919976119364847,1.0,[4.919976119364847 1.0],3.280059830044628,False,False,89.0029915022314,87,17.709159380834848,3831.665,in_progress,0.0,0
317,174.0,0.9764939607824857,3.592702945771322,-126.55240015946181,22.006550406558347,1.0,[22.006550406558347 1.0],3.288431748192127,False,False,89.42158740960635,88,17.709159380834848,3831.734,in_progress,0.0,0
317,175.0,0.9424598612409694,3.5271159671799794,-123.93370933724471,30.0,3.0067541453182427,[30.0 3.0067541453182427],3.2985862213837276,False,False,89.92931106918638,88,17.709159380834848,3831.804,in_progress,0.0,0
317,176.0,0.9121395134602729,3.4388338494266226,-118.61037088973218,30.0,1.0,[30.0 1.0],3.3104582893288335,False,False,90.52291446644166,89,17.709159380834848,3831.864,in_progress,0.0,0
317,177.0,0.9009897846814652,3.3581818110262827,-111.05330788601682,0.6089324855489444,1.0,[0.6089324855489444 1.0],3.819288750346474,False,True,90.9644375173237,90,17.709159380834848,3831.936,in_progress,0.0,0
317,178.0,0.8854905434012457,3.275760842493745,-105.89202511793367,30.0,1.0,[30.0 1.0],3.829786339877058,False,True,91.4893169938529,90,17.709159380834848,3832.004,in_progress,0.0,0
317,179.0,0.8702882185156284,3.196246671760249,-103.92333909003462,30.0,1.0977567230587486,[30.0 1.0977567230587486],3.8381064195861327,False,True,91.90532097930664,91,17.709159380834848,3832.057,in_progress,0.0,0
317,180.0,0.8707439599882469,3.114240628594039,-99.43645228825133,30.0,1.73973807596056,[30.0 1.73973807596056],3.8474844438378986,False,True,92.37422219189492,91,17.709159380834848,3832.141,in_progress,0.0,0
317,181.0,0.8853604290810394,3.031234880611164,-93.1562895484776,-30.0,3.5450964324634264,[-30.0 3.5450964324634264],2.856955733970512,False,True,92.8477866985256,92,17.709159380834848,3832.203,in_progress,0.0,0
317,182.0,0.9016137313121837,2.9476355745924137,-88.39523680136458,30.0,3.2889545861206955,[30.0 3.2889545861206955],3.866294205791634,False,True,93.3147102895817,92,17.709159380834848,3832.269,in_progress,0.0,0
317,183.0,0.9245915672515278,2.8391094811338626,-83.94763512767136,-14.396272269699972,1.0,[-14.396272269699972 1.0],3.8785742696152026,False,True,93.92871348076014,93,17.709159380834848,3832.343,in_progress,0.0,0
317,184.0,0.9520317928731123,2.7406826427007247,-79.54803827995588,-30.0,1.0,[-30.0 1.0],3.8900962939430093,False,True,94.50481469715048,94,17.709159380834848,3832.401,in_progress,0.0,0
317,185.0,0.9678008487589844,2.646916673408179,-79.95726989675599,-30.0,1.0,[-30.0 1.0],3.9007176249823203,False,True,95.035881249116,94,17.709159380834848,3832.465,in_progress,0.0,0
317,186.0,0.9702356690479293,2.577196819637693,-82.14470677973185,-30.0,1.0,[-30.0 1.0],3.9084838284147505,False,True,95.42419142073753,95,17.709159380834848,3832.538,in_progress,0.0,0
317,187.0,0.9692080195343912,2.501170264439872,-84.68517702155034,-30.0,1.0,[-30.0 1.0],3.9168696441657698,False,True,95.84348220828849,95,17.709159380834848,3832.606,in_progress,0.0,0
317,188.0,0.9592061345402315,2.416468426424593,-88.526715253888,30.0,3.720819592224417,[30.0 3.720819592224417],2.9260072864338698,False,True,96.3003643216935,96,17.709159380834848,3832.669,in_progress,0.0,0
317,189.0,0.9516167592794549,2.3511407518545777,-90.1219017426594,-30.0,1.0,[-30.0 1.0],3.9330577046334447,False,True,96.65288523167223,96,17.709159380834848,3832.735,in_progress,0.0,0
317,190.0,0.9506389997570656,2.2666348381623904,-89.86709997994367,-30.0,1.0,[-30.0 1.0],3.9423806042349367,False,True,97.11903021174685,97,17.709159380834848,3832.803,in_progress,0.0,0
317,191.0,0.9441748998389833,2.189273619050171,-91.34717225161423,30.0,1.0,[30.0 1.0],3.9507875605048666,False,True,97.53937802524332,97,17.709159380834848,3832.871,in_progress,0.0,0
317,192.0,0.9423415225857923,2.123247635487738,-91.40879570326179,30.0,1.0,[30.0 1.0],3.9580471579855674,False,True,97.90235789927839,98,17.709159380834848,3832.932,in_progress,0.0,0
317,193.0,0.9507471535248039,2.04592525245942,-89.18414871084022,30.0,1.0,[30.0 1.0],3.966790367440242,False,True,98.3395183720121,98,17.709159380834848,3833.001,in_progress,0.0,0
317,194.0,0.9661481053976197,1.9717976046135186,-86.03224812781505,11.837797996351313,1.0,[11.837797996351313 1.0],3.9753408136434074,False,True,98.76704068217038,99,17.709159380834848,3833.067,in_progress,0.0,0
317,195.0,0.9845227059179962,1.9026271405172082,-83.01514806200774,18.345225058690346,1.0,[18.345225058690346 1.0],3.9834132283645,False,True,99.170661418225,99,17.709159380834848,3833.131,in_progress,0.0,0
317,196.0,1.009661632954198,1.8301986326166597,-79.44635798774381,30.0,1.0,[30.0 1.0],3.991998610362316,False,True,99.5999305181158,100,17.709159380834848,3833.195,in_progress,0.0,0
317,197.0,1.040266469504588,1.762645672210169,-75.50152987868135,30.0,1.0,[30.0 1.0],4.0,True,True,100,100,17.709159380834848,3833.27,lap_complete,0.0,0
318,1.0,1.4531970744593128,0.8417700098218386,-47.843318544767534,-30.0,2.4405843967955527,[-30.0 2.4405843967955527],0.0,False,True,0.7846809593547,107,17.709159380834848,3833.394,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,17.695650912199866,3.0154142174466374,[17.695650912199866 3.0154142174466374],2.015679173962803,False,True,0.7839586981401303,107,17.709159380834848,3833.463,in_progress,0.0,0
318,3.0,1.4548746718907006,0.8374163032624202,-48.314891619354526,30.0,1.0,[30.0 1.0],2.0160908270184876,False,True,0.8045413509243926,107,17.709159380834848,3833.528,in_progress,0.0,0
318,4.0,1.465509367397065,0.8297419582339902,-48.25858857338459,30.0,1.0,[30.0 1.0],2.0175576411686595,False,True,0.8778820584329772,107,17.709159380834848,3833.587,in_progress,0.0,0
318,5.0,1.4924788778731763,0.8198645911470281,-45.11746396906619,30.0,1.0,[30.0 1.0],2.0207718070434204,False,True,1.0385903521710205,107,17.709159380834848,3833.662,in_progress,0.0,0
318,6.0,1.5346152121859542,0.8077294266503481,-40.06495779078847,30.0,1.0,[30.0 1.0],2.025619583747135,False,True,1.2809791873567566,108,17.709159380834848,3833.731,in_progress,0.0,0
318,7.0,1.5802124584049255,0.7995128561870148,-34.68450275130006,30.0,4.0,[30.0 4.0],1.0308851293749621,False,True,1.5442564687481064,108,17.709159380834848,3833.801,in_progress,0.0,0
318,8.0,1.6623121917062138,0.7891790733110188,-26.17359039631459,-28.882470536565354,1.0,[-28.882470536565354 1.0],2.040045873358321,False,True,2.002293667916033,109,17.709159380834848,3833.865,in_progress,0.0,0
318,9.0,1.712815131595267,0.7810269625168185,-21.841536104651937,30.0,2.484738127598784,[30.0 2.484738127598784],2.045745617020175,False,True,2.287280851008755,109,17.709159380834848,3833.927,in_progress,0.0,0
318,10.0,1.7831588643092309,0.7643941325553453,-18.89769163689353,-7.88697418357895,1.0,[-7.88697418357895 1.0],2.0544403495807604,False,True,2.722017479038019,109,17.709159380834848,3834.003,in_progress,0.0,0
318,11.0,1.8655887822222474,0.7545591624902391,-14.980177865953666,24.867430450385605,1.0,[24.867430450385605 1.0],2.0637786910714637,False,True,3.188934553573186,110,17.709159380834848,3834.072,in_progress,0.0,0
318,12.0,1.9555325805882153,0.7460743538460053,-11.692649857551512,-1.5073154337195582,3.5780102915212733,[-1.5073154337195582 3.5780102915212733],2.0743128847916283,False,True,3.715644239581428,111,17.709159380834848,3834.122,in_progress,0.0,0
318,13.0,2.0261677742506503,0.7451551310295305,-8.776043845928863,30.0,1.0,[30.0 1.0],2.0826447788995637,False,True,4.132238944978184,111,17.709159380834848,3834.2,in_progress,0.0,0
318,14.0,2.115030436010532,0.7384706416554097,-7.54085810472429,-15.433182490266283,1.6528088830582788,[-15.433182490266283 1.6528088830582788],2.0927087255618777,False,True,4.635436278093885,112,17.709159380834848,3834.261,in_progress,0.0,0
318,15.0,2.1996849503917875,0.7289841744848167,-7.221581655547791,5.196476869344934,4.0,[5.196476869344934 4.0],4.102724427861907,False,True,5.136221393095353,112,17.709159380834848,3834.336,in_progress,0.0,0
318,16.0,2.295397359385743,0.7166329708089804,-7.155113348366233,-10.445223032263126,1.0004557221449897,[-10.445223032263126 1.0004557221449897],2.1135586682067853,False,True,5.677933410339275,113,17.709159380834848,3834.402,in_progress,0.0,0
318,17.0,2.3969305348348855,0.7082299483022225,-5.4229227049332245,-3.280481036778184,1.0,[-3.280481036778184 1.0],2.1252668509180066,False,True,6.26334254590033,114,17.709159380834848,3834.47,in_progress,0.0,0
318,18.0,2.4839627717970774,0.6992908876949517,-5.469186827602137,-29.793189944372898,3.606783713103857,[-29.793189944372898 3.606783713103857],1.1350452820972095,False,True,6.752264104860473,114,17.709159380834848,3834.536,in_progress,0.0,0
318,19.0,2.5745467247392972,0.6889518589922062,-5.889305271382167,7.747247305656288,4.0,[7.747247305656288 4.0],4.145233578099245,False,True,7.261678904962244,115,17.709159380834848,3834.596,in_progress,0.0,0
318,20.0,2.6774593471818284,0.6713390250177579,-7.130664441162901,-30.0,2.268999738155766,[-30.0 2.268999738155766],2.1568075181239132,False,True,7.840375906195673,115,17.709159380834848,3834.67,in_progress,0.0,0
