episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,61.0,3.728328752697073,0.9006357885694134,17.117184460511968,20.476024340461322,2.0037791132233025,[20.476024340461322 2.0037791132233025],2.0755176849395776,False,True,28.775884246978876,4,17.709159380834848,2341.865,in_progress,0.0,0
195,62.0,3.8267792442623247,0.9435318453385588,19.61935687414324,30.0,3.5296989575842654,[30.0 3.5296989575842654],1.08663733069853,False,True,29.331866534926505,5,17.709159380834848,2341.927,in_progress,0.0,0
195,63.0,3.9258317319420764,0.9999327683926132,23.850692279752003,-19.533835109926905,3.4380642072253207,[-19.533835109926905 3.4380642072253207],2.0978261284028545,False,True,29.891306420142726,6,17.709159380834848,2341.997,in_progress,0.0,0
195,64.0,4.046846677354259,1.0708867246492246,26.77501564023296,-0.3484260271028816,2.1938950769347305,[-0.3484260271028816 2.1938950769347305],1.6114958303184161,False,False,30.574791515920808,7,17.709159380834848,2342.062,in_progress,0.0,0
195,65.0,4.165927174057338,1.1358384410698381,27.657535079089765,-30.0,1.0,[-30.0 1.0],1.6249471625528755,False,False,31.24735812764378,7,17.709159380834848,2342.127,in_progress,0.0,0
195,66.0,4.273256922600156,1.1964959357050395,28.49473765878365,30.0,1.0,[30.0 1.0],1.6370713074915453,False,False,31.853565374577258,8,17.709159380834848,2342.196,in_progress,0.0,0
195,67.0,4.37215014398661,1.2512215335057566,28.784346741650367,30.0,1.0,[30.0 1.0],0.001,True,False,32.41210625085202,9,17.709159380834848,2342.259,off_track,0.0,0
196,1.0,0.9211952189571526,2.5005733146391855,-78.35200683338735,30.0,1.0,[30.0 1.0],0.0,False,True,0.7917667927030303,95,17.709159380834848,2342.398,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-2.90713689903313,1.0,[-2.90713689903313 1.0],2.0158110269868317,False,True,0.7905513493415839,95,17.709159380834848,2342.464,in_progress,0.0,0
196,3.0,0.9245994326736312,2.4933258716992905,-77.84408871140052,-30.0,1.0,[-30.0 1.0],2.0167148186743424,False,True,0.8357409337171218,95,17.709159380834848,2342.524,in_progress,0.0,0
196,4.0,0.9225818870987028,2.470402070204252,-79.42505948307787,-15.957585679743215,1.8650161193387211,[-15.957585679743215 1.8650161193387211],2.0192036391605432,False,True,0.9601819580271731,96,17.709159380834848,2342.595,in_progress,0.0,0
196,5.0,0.9174032916659323,2.4344487990576895,-82.25297555232248,-30.0,2.1824052446566427,[-30.0 2.1824052446566427],2.0230608971153634,False,True,1.1530448557681705,96,17.709159380834848,2342.67,in_progress,0.0,0
196,6.0,0.9040702771917463,2.381659930453354,-86.97632912101253,6.917677784061468,1.0,[6.917677784061468 1.0],2.0285933247167938,False,True,1.4296662358396883,96,17.709159380834848,2342.73,in_progress,0.0,0
196,7.0,0.8889881348916913,2.322305340074625,-91.23340033029145,-30.0,3.561581297574797,[-30.0 3.561581297574797],1.0348116553676887,False,True,1.7405827683844355,96,17.709159380834848,2342.795,in_progress,0.0,0
196,8.0,0.8769759094056477,2.25981915872276,-94.03827266569462,30.0,1.0,[30.0 1.0],2.041446635926441,False,True,2.0723317963220356,97,17.709159380834848,2342.861,in_progress,0.0,0
196,9.0,0.8575568212496254,2.1818278250176566,-98.49716071302053,30.0,1.0,[30.0 1.0],2.049626184228114,False,True,2.4813092114057023,97,17.709159380834848,2342.933,in_progress,0.0,0
196,10.0,0.8567295334770375,2.107919457614208,-97.01025729910756,-0.5665267222855057,1.0,[-0.5665267222855057 1.0],2.057780523712518,False,True,2.889026185625909,98,17.709159380834848,2342.998,in_progress,0.0,0
196,11.0,0.856731958134082,2.0343911630231024,-94.81294074422355,30.0,1.0,[30.0 1.0],2.0659112461011753,False,True,3.2955623050587635,98,17.709159380834848,2343.069,in_progress,0.0,0
196,12.0,0.8602233909875769,1.9534530483143986,-92.55216508911548,10.485587701745452,1.0,[10.485587701745452 1.0],2.074941894132328,False,True,3.747094706616416,99,17.709159380834848,2343.121,in_progress,0.0,0
196,13.0,0.871837079626253,1.8867144475744508,-89.21705562840641,30.0,1.0,[30.0 1.0],2.082594286269602,False,True,4.129714313480093,99,17.709159380834848,2343.198,in_progress,0.0,0
196,14.0,0.8923877560231952,1.814459298242866,-84.88013138499286,20.6365143619447,1.0,[20.6365143619447 1.0],2.0910554953767484,False,True,4.552774768837409,100,17.709159380834848,2343.251,in_progress,0.0,0
196,15.0,0.9191825708741562,1.7518039525118692,-80.11128788731597,26.86170726004444,1.0,[26.86170726004444 1.0],2.0985886939946186,False,True,4.929434699730917,100,17.709159380834848,2343.329,in_progress,0.0,0
196,16.0,0.9560929799350028,1.684343562001195,-74.600553731326,30.0,2.7325217179719514,[30.0 2.7325217179719514],2.1068953708830653,False,True,5.344768544153267,101,17.709159380834848,2343.404,in_progress,0.0,0
196,17.0,1.004267209988375,1.6163721221207858,-68.31700227770263,-30.0,1.0,[-30.0 1.0],2.115489912946105,False,True,5.7744956473052556,101,17.709159380834848,2343.475,in_progress,0.0,0
196,18.0,1.0527103796593482,1.5485900442147527,-63.10067762075936,-11.469885168838005,1.0,[-11.469885168838005 1.0],2.1241060235352935,False,True,6.205301176764677,102,17.709159380834848,2343.53,in_progress,0.0,0
196,19.0,1.0798290405773785,1.4848493705171626,-64.11958672429942,30.0,1.0,[30.0 1.0],2.131742819650691,False,True,6.587140982534545,102,17.709159380834848,2343.601,in_progress,0.0,0
196,20.0,1.114528462548774,1.4135379913887962,-64.07200975652363,30.0,1.0,[30.0 1.0],2.1404439207626793,False,True,7.022196038133965,103,17.709159380834848,2343.668,in_progress,0.0,0
196,21.0,1.1546716383458233,1.3556831572035806,-61.679215502670395,30.0,1.0,[30.0 1.0],2.147741864001258,False,True,7.3870932000629,103,17.709159380834848,2343.725,in_progress,0.0,0
196,22.0,1.2088031657661586,1.2952364298802221,-57.5255977570884,30.0,1.1011385926735804,[30.0 1.1011385926735804],2.156002250178246,False,True,7.800112508912294,104,17.709159380834848,2343.804,in_progress,0.0,0
196,23.0,1.2693999750733644,1.2412364569512884,-52.61890623376421,30.0,3.833724644942328,[30.0 3.833724644942328],1.1644849161038897,False,True,8.224245805194485,104,17.709159380834848,2343.866,in_progress,0.0,0
196,24.0,1.3422975585619548,1.1881739133590905,-46.94305012184509,13.233936485041745,1.0,[13.233936485041745 1.0],2.1730594946359307,False,True,8.652974731796547,105,17.709159380834848,2343.926,in_progress,0.0,0
196,25.0,1.4115637007596056,1.1527825764013893,-39.95314379973172,30.0,1.0,[30.0 1.0],2.18435876758745,False,True,9.217938379372493,105,17.709159380834848,2344.004,in_progress,0.0,0
196,26.0,1.4934446154783672,1.1187187293287366,-33.80039198679221,30.0,2.074479074047396,[30.0 2.074479074047396],1.6928581683690225,False,True,9.642908418451125,106,17.709159380834848,2344.059,in_progress,0.0,0
196,27.0,1.5736497867866193,1.0973906327376348,-27.781220610048955,4.893542062785308,1.0,[4.893542062785308 1.0],1.7035367415881166,False,True,10.176837079405832,106,17.709159380834848,2344.137,in_progress,0.0,0
196,28.0,1.6715209070166175,1.0780494340552422,-21.42462513558858,-11.454331069139371,1.0,[-11.454331069139371 1.0],1.725029047381831,False,True,11.251452369091552,108,17.709159380834848,2344.202,in_progress,0.0,0
196,29.0,1.7507069070003367,1.0587605346666298,-18.862177081997505,-8.632954808563248,3.3464435841736857,[-8.632954808563248 3.3464435841736857],1.739810127371597,False,False,11.990506368579846,109,17.709159380834848,2344.266,in_progress,0.0,0
196,30.0,1.824483116097899,1.0357378962800974,-18.410548511808553,1.8764613139671873,1.0,[1.8764613139671873 1.0],1.7526908065017448,False,False,12.63454032508724,109,17.709159380834848,2344.338,in_progress,0.0,0
196,31.0,1.91092947851372,1.009901901741774,-18.45329862853265,30.0,1.0185059399324212,[30.0 1.0185059399324212],1.7628454796888833,False,False,13.142273984444163,110,17.709159380834848,2344.408,in_progress,0.0,0
196,32.0,1.9958689694943919,0.9914644647126374,-16.425272379124994,23.83986893976754,2.327753175145726,[23.83986893976754 2.327753175145726],1.7748747434101746,False,False,13.74373717050873,111,17.709159380834848,2344.467,in_progress,0.0,0
196,33.0,2.0697379555080295,0.9836978150073544,-13.390135850109704,20.79044277574448,1.0,[20.79044277574448 1.0],1.7853623892974662,False,False,14.268119464873308,111,17.709159380834848,2344.539,in_progress,0.0,0
196,34.0,2.1610205450113114,0.9929348893133075,-5.7471351968303,-30.0,1.0249127210398787,[-30.0 1.0249127210398787],1.7955527732543353,False,False,14.777638662716763,112,17.709159380834848,2344.598,in_progress,0.0,0
196,35.0,2.2383028767546977,1.0005687857340158,-1.5879593286076568,-28.771359423572125,4.0,[-28.771359423572125 4.0],0.8064939256485786,False,False,15.32469628242893,112,17.709159380834848,2344.665,in_progress,0.0,0
196,36.0,2.322492996945533,0.9974155282080773,-1.7393058748921413,-30.0,3.416119035438128,[-30.0 3.416119035438128],1.8180125170192083,False,False,15.900625850960415,113,17.709159380834848,2344.738,in_progress,0.0,0
196,37.0,2.429334628016611,0.9720577861951436,-6.536959856135487,0.9214749184705617,3.9395181857404706,[0.9214749184705617 3.9395181857404706],3.8299707382575807,False,False,16.498536912879047,114,17.709159380834848,2344.799,in_progress,0.0,0
196,38.0,2.5383681359634718,0.9404017359830954,-11.000688104705668,-26.413195117698557,1.0,[-26.413195117698557 1.0],1.8420447965144433,False,False,17.102239825722165,115,17.709159380834848,2344.862,in_progress,0.0,0
196,39.0,2.6397209168897944,0.9113596561941676,-13.745605915763354,-29.512108175078716,1.0,[-29.512108175078716 1.0],1.8529711126517492,False,True,17.64855563258746,115,17.709159380834848,2344.928,in_progress,0.0,0
196,40.0,2.724437662144543,0.878869740527877,-16.437708362051666,-12.338620130502264,3.8513343066972627,[-12.338620130502264 3.8513343066972627],1.862479956636023,False,True,18.12399783180115,116,17.709159380834848,2344.995,in_progress,0.0,0
196,41.0,2.817478287461734,0.8368584507507086,-19.354177019592747,26.518018819509386,1.0,[26.518018819509386 1.0],2.3726373624567034,False,True,18.631868122835172,116,17.709159380834848,2345.059,in_progress,0.0,0
196,42.0,2.910449413889409,0.8004375074634923,-20.36321411189328,27.80187828921114,1.844070782895037,[27.80187828921114 1.844070782895037],2.3830928574673935,False,True,19.15464287336969,117,17.709159380834848,2345.127,in_progress,0.0,0
196,43.0,3.011506250522553,0.7741809514679923,-18.114554548332777,-1.8273322477397578,1.4602863175919496,[-1.8273322477397578 1.4602863175919496],2.394516366757837,False,True,19.725818337891855,118,17.709159380834848,2345.196,in_progress,0.0,0
196,44.0,3.115929539769006,0.7521766601034204,-15.676258304343975,23.71357918202407,1.0,[23.71357918202407 1.0],2.4063716307440015,False,True,20.318581537200075,0,17.709159380834848,2345.259,in_progress,0.0,0
196,45.0,3.2124876620059255,0.7315152606734442,-14.297907524672743,15.53105988052549,1.0,[15.53105988052549 1.0],2.4172598821663613,False,True,20.862994108318063,1,17.709159380834848,2345.341,in_progress,0.0,0
196,46.0,3.3008764083510975,0.7239065460919293,-11.091972152197515,28.692256432585232,4.0,[28.692256432585232 4.0],1.427240817938761,False,True,21.362040896938055,2,17.709159380834848,2345.389,in_progress,0.0,0
196,47.0,3.383085682085335,0.7261397968964324,-7.0223572622103,-27.244581835977183,1.1841681843940952,[-27.244581835977183 1.1841681843940952],2.436519402306428,False,True,21.825970115321383,2,17.709159380834848,2345.46,in_progress,0.0,0
196,48.0,3.4839456189284683,0.7325826192510729,-1.8221278072382912,16.441106990434655,1.0,[16.441106990434655 1.0],2.447910294992548,False,True,22.395514749627395,3,17.709159380834848,2345.529,in_progress,0.0,0
196,49.0,3.5683805012402505,0.733809832683019,-0.5116729114488981,-30.0,1.0,[-30.0 1.0],2.4574468685172497,False,True,22.872343425862482,3,17.709159380834848,2345.605,in_progress,0.0,0
196,50.0,3.6539499833954205,0.734930419235686,-0.14678036526907862,-14.581921028238186,1.0,[-14.581921028238186 1.0],2.4671107850180185,False,True,23.355539250900932,4,17.709159380834848,2345.661,in_progress,0.0,0
196,51.0,3.7199805371054624,0.722845860379858,-2.852570899067503,28.772882761716374,1.0,[28.772882761716374 1.0],2.4745673677606805,False,True,23.728368388034028,4,17.709159380834848,2345.731,in_progress,0.0,0
196,52.0,3.802929792065813,0.7121671838190091,-4.337494528146447,-30.0,1.0,[-30.0 1.0],2.483934865846501,False,True,24.19674329232504,5,17.709159380834848,2345.797,in_progress,0.0,0
196,53.0,3.8762790751225236,0.7044057084448243,-4.843630925435672,-23.212660660107858,1.9453320450501947,[-23.212660660107858 1.9453320450501947],2.492218244628682,False,True,24.6109122314341,5,17.709159380834848,2345.856,in_progress,0.0,0
196,54.0,3.941182212858135,0.685150377846415,-7.966038896563476,-30.0,1.0,[-30.0 1.0],2.499547382549947,False,True,24.97736912749734,6,17.709159380834848,2345.933,in_progress,0.0,0
196,55.0,4.022817912516595,0.6455083693864987,-14.173257237074386,-30.0,1.0,[-30.0 1.0],2.508765428261261,False,True,25.43827141306305,6,17.709159380834848,2345.993,in_progress,0.0,0
196,56.0,4.085024642755061,0.6070581080837733,-19.114756651262393,30.0,1.0,[30.0 1.0],2.5157892926318657,False,True,25.789464631593276,7,17.709159380834848,2346.055,in_progress,0.0,0
196,57.0,4.143406156449234,0.5674691794364098,-23.269769343248395,30.0,2.115387436523363,[30.0 2.115387436523363],2.522381025764613,False,True,26.11905128823065,7,17.709159380834848,2346.129,in_progress,0.0,0
196,58.0,4.231828309936227,0.5297567577808648,-23.071125920982595,17.7190079636476,2.2027160512435753,[17.7190079636476 2.2027160512435753],2.5323655548123094,False,True,26.61827774061547,8,17.709159380834848,2346.198,in_progress,0.0,0
196,59.0,4.321613313828728,0.5096289149892365,-19.405078311220425,30.0,2.4197955436210647,[30.0 2.4197955436210647],2.542504585699855,False,True,27.12522928499274,8,17.709159380834848,2346.254,in_progress,0.0,0
196,60.0,4.426270584528739,0.5017726592712161,-13.434970956723786,-21.742643516892983,1.0,[-21.742643516892983 1.0],2.554323911601371,False,True,27.716195580068543,9,17.709159380834848,2346.33,in_progress,0.0,0
196,61.0,4.535353696879912,0.498791943082438,-8.279849028785808,30.0,1.3575591879173767,[30.0 1.3575591879173767],2.566643191486287,False,True,28.332159574314346,10,17.709159380834848,2346.396,in_progress,0.0,0
196,62.0,4.625757874174846,0.49755480835223986,-5.438834038062754,30.0,1.20930664027148,[30.0 1.20930664027148],2.5768527678563364,False,True,28.842638392816824,10,17.709159380834848,2346.458,in_progress,0.0,0
196,63.0,4.727154804078666,0.5074815673434204,-1.3322333293803483,29.233462808233988,3.260237398628939,[29.233462808233988 3.260237398628939],2.5883041926501296,False,True,29.415209632506475,11,17.709159380834848,2346.533,in_progress,0.0,0
196,64.0,4.825576229223594,0.5253618420106125,3.1028509677086795,-5.9212190156240965,2.9317938942244925,[-5.9212190156240965 2.9317938942244925],2.599420281645452,False,True,29.971014082272617,12,17.709159380834848,2346.599,in_progress,0.0,0
196,65.0,4.932624872819889,0.5474072892252994,6.630707520383138,7.234102695470945,1.0,[7.234102695470945 1.0],2.6115108098187347,False,True,30.57554049093673,13,17.709159380834848,2346.669,in_progress,0.0,0
196,66.0,5.039810050287273,0.565485910397972,7.757025725363044,-24.719897940570277,2.154215242595611,[-24.719897940570277 2.154215242595611],2.623617146859195,False,True,31.18085734295974,13,17.709159380834848,2346.72,in_progress,0.0,0
196,67.0,5.147617595669631,0.5778274795873334,7.056138484922801,-30.0,3.3009687069379026,[-30.0 3.3009687069379026],2.635792980242254,False,True,31.789649012112704,14,17.709159380834848,2346.791,in_progress,0.0,0
196,68.0,5.254644582068529,0.5744953772965617,3.356509760828788,30.0,1.0,[30.0 1.0],2.647880659691253,False,True,32.39403298456264,15,17.709159380834848,2346.86,in_progress,0.0,0
196,69.0,5.377875843572353,0.555734435844455,-4.4741223916266755,-12.517759996264747,1.0,[-12.517759996264747 1.0],2.661795126278784,False,True,33.089756313939205,15,17.709159380834848,2346.928,in_progress,0.0,0
196,70.0,5.473112396960873,0.544397721308095,-6.834828487142344,30.0,1.2962473827695866,[30.0 1.2962473827695866],2.6725341412673673,False,True,33.62670706336836,16,17.709159380834848,2347.0,in_progress,0.0,0
196,71.0,5.568322337547041,0.5349295799222544,-6.944223555149161,30.0,1.0,[30.0 1.0],2.6832851844410617,False,True,34.16425922205309,17,17.709159380834848,2347.058,in_progress,0.0,0
196,72.0,5.654523897981078,0.532879089717908,-5.217020901749162,30.0,1.0,[30.0 1.0],2.693050693419187,False,True,34.65253467095934,17,17.709159380834848,2347.139,in_progress,0.0,0
196,73.0,5.735600009413486,0.5380172246730243,-2.4245918873743366,30.0,2.3404248818159683,[30.0 2.3404248818159683],2.702206909134303,False,True,35.11034545671514,18,17.709159380834848,2347.194,in_progress,0.0,0
196,74.0,5.805368220301026,0.5487283294198279,0.7173241565628398,30.0,2.0162585780564894,[30.0 2.0162585780564894],2.7101515748366363,False,True,35.50757874183182,18,17.709159380834848,2347.257,in_progress,0.0,0
196,75.0,5.902838008171391,0.5834817874689406,8.00124323883896,2.249582283712172,1.0,[2.249582283712172 1.0],2.7211411596268533,False,True,36.057057981342666,19,17.709159380834848,2347.335,in_progress,0.0,0
196,76.0,5.996482754840216,0.6205032598910382,13.580631568986878,30.0,1.0,[30.0 1.0],2.731724018083468,False,True,36.586200904173396,20,17.709159380834848,2347.407,in_progress,0.0,0
