episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,19.0,1.4702983600680475,2.514059597813646,-40.28363321757778,-18.912654328614554,1.5843532450141984,[-18.912654328614554 1.5843532450141984],1.1269278883451845,False,False,6.346394417259226,96,17.709159380834848,1812.665,in_progress,0.0,0
155,20.0,1.5423542222253495,2.4430339047848357,-41.96504488354726,30.0,1.0,[30.0 1.0],0.001,True,False,6.8214936363450445,97,17.709159380834848,1812.733,off_track,0.0,0
156,1.0,0.9212494934419431,2.5005526815607815,-78.29433474948839,-5.573900632295032,1.0,[-5.573900632295032 1.0],0.0,False,True,0.7919430706125219,95,17.709159380834848,1812.862,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,7.613013671058759,2.2318798165104314,[7.613013671058759 2.2318798165104314],2.0158110269868317,False,True,0.7905513493415839,95,17.709159380834848,1812.928,in_progress,0.0,0
156,3.0,0.9226092014756974,2.4953527816546077,-78.2643087835668,-30.0,2.1264217174829807,[-30.0 2.1264217174829807],2.0164450596285675,False,True,0.822252981428373,95,17.709159380834848,1813.005,in_progress,0.0,0
156,4.0,0.9164621334332241,2.4734387679781333,-80.72771721026471,29.429115569659956,4.0,[29.429115569659956 4.0],1.018727574052363,False,True,0.9363787026181458,95,17.709159380834848,1813.064,in_progress,0.0,0
156,5.0,0.9145627805428836,2.4391206600139625,-81.83455383207962,30.0,1.2826698963171321,[30.0 1.2826698963171321],2.022479156766403,False,True,1.1239578383201665,96,17.709159380834848,1813.135,in_progress,0.0,0
156,6.0,0.9407439813448859,2.4010551726326548,-77.2419008435905,-30.0,3.0758448413965924,[-30.0 3.0758448413965924],2.0272886779857857,False,True,1.3644338992892857,96,17.709159380834848,1813.198,in_progress,0.0,0
156,7.0,0.9695777843986427,2.35006899500506,-73.76812571861981,-30.0,2.8946802368885374,[-30.0 2.8946802368885374],2.03358773323431,False,True,1.6793866617154984,96,17.709159380834848,1813.259,in_progress,0.0,0
156,8.0,0.9767704954101375,2.2861830435461616,-76.24489929657561,-30.0,1.0,[-30.0 1.0],2.0408175158682766,False,True,2.040875793413821,97,17.709159380834848,1813.331,in_progress,0.0,0
156,9.0,0.9724753117320408,2.21521894557611,-81.079138556435,-12.428436777551624,1.0,[-12.428436777551624 1.0],2.048566828791802,False,True,2.428341439590098,97,17.709159380834848,1813.392,in_progress,0.0,0
156,10.0,0.9660644716889992,2.1439456531754923,-84.94921539678076,-10.622000073023099,1.411372640463741,[-10.622000073023099 1.411372640463741],2.0563018209411235,False,True,2.815091047056184,98,17.709159380834848,1813.463,in_progress,0.0,0
156,11.0,0.9586308945764042,2.070978800055008,-88.03393046599084,30.0,3.2172076903785145,[30.0 3.2172076903785145],2.0642004717757274,False,True,3.2100235887863593,98,17.709159380834848,1813.527,in_progress,0.0,0
156,12.0,0.9548884358713635,1.9883951148323553,-89.5706837507846,30.0,3.821853463898858,[30.0 3.821853463898858],1.073247311405237,False,True,3.6623655702618496,99,17.709159380834848,1813.601,in_progress,0.0,0
156,13.0,0.9728440731746346,1.8947236337349007,-85.72987640927549,30.0,1.0,[30.0 1.0],2.0840200390883323,False,True,4.201001954416627,99,17.709159380834848,1813.658,in_progress,0.0,0
156,14.0,1.007254313306886,1.8081532349561658,-79.18792553490324,27.27202807339522,1.0,[27.27202807339522 1.0],2.094381586202795,False,True,4.719079310139751,100,17.709159380834848,1813.723,in_progress,0.0,0
156,15.0,1.039730205954628,1.7432461661487535,-74.74260721746715,-3.334409137468956,1.0,[-3.334409137468956 1.0],2.1023007972938874,False,True,5.115039864694371,100,17.709159380834848,1813.803,in_progress,0.0,0
156,16.0,1.0751684752413293,1.666786604806958,-71.72203200458053,-30.0,1.8995023704053755,[-30.0 1.8995023704053755],2.111568833962483,False,True,5.578441698124159,101,17.709159380834848,1813.86,in_progress,0.0,0
156,17.0,1.0961884266703328,1.5915464751078547,-72.63467168430984,30.0,1.3352121166476556,[30.0 1.3352121166476556],2.1203675633306585,False,True,6.018378166532912,101,17.709159380834848,1813.938,in_progress,0.0,0
156,18.0,1.1174438097841368,1.5083951639836064,-73.7549758782719,30.0,1.0,[30.0 1.0],2.1300441513400457,False,True,6.502207567002283,102,17.709159380834848,1813.999,in_progress,0.0,0
156,19.0,1.1498582235568096,1.4364136751080903,-71.28608263603113,30.0,1.0,[30.0 1.0],2.1387645334996614,False,True,6.938226674983083,103,17.709159380834848,1814.064,in_progress,0.0,0
156,20.0,1.1905139999246404,1.3690899001758263,-67.5471056077119,30.0,4.0,[30.0 4.0],1.147416398937345,False,True,7.370819946867247,103,17.709159380834848,1814.137,in_progress,0.0,0
156,21.0,1.2456718675756464,1.2958364277158352,-62.50264380011278,30.0,2.3221490588138787,[30.0 2.3221490588138787],2.157098090362559,False,True,7.854904518127959,104,17.709159380834848,1814.199,in_progress,0.0,0
156,22.0,1.326662360916545,1.234300645703991,-53.00064493883528,30.0,1.0,[30.0 1.0],2.1675645872602227,False,True,8.378229363011137,104,17.709159380834848,1814.26,in_progress,0.0,0
156,23.0,1.415141443367073,1.184800854092283,-42.36696049920361,-20.14453371184055,3.1902517189781743,[-20.14453371184055 3.1902517189781743],2.176403734445519,False,True,8.820186722275947,105,17.709159380834848,1814.334,in_progress,0.0,0
156,24.0,1.4997373657645547,1.141440347293416,-34.35347891009151,0.06840289179170611,1.0,[0.06840289179170611 1.0],1.6911808096686036,False,True,9.55904048343018,106,17.709159380834848,1814.395,in_progress,0.0,0
156,25.0,1.581577703762498,1.0944433917385012,-30.247432807012444,30.0,1.0,[30.0 1.0],1.7043841828813715,False,True,10.219209144068575,106,17.709159380834848,1814.463,in_progress,0.0,0
156,26.0,1.6612265779462179,1.0561779620931047,-28.130854493171746,20.277360007374178,1.0,[20.277360007374178 1.0],1.7251549795655703,False,True,11.257748978278514,108,17.709159380834848,1814.537,in_progress,0.0,0
156,27.0,1.746488234160667,1.0294488060764968,-24.491841185159863,-2.236113586379968,1.0,[-2.236113586379968 1.0],1.7404130431340545,False,True,12.020652156702727,109,17.709159380834848,1814.595,in_progress,0.0,0
156,28.0,1.8135380721974739,1.0085938496459954,-22.441535246700248,1.4420000097456835,1.0,[1.4420000097456835 1.0],1.7521131173479243,False,True,12.605655867396216,109,17.709159380834848,1814.662,in_progress,0.0,0
156,29.0,1.8716313811485266,0.9892358759443556,-21.505290730383887,-7.679752051597255,1.0,[-7.679752051597255 1.0],1.7589836743727743,False,False,12.949183718638713,110,17.709159380834848,1814.727,in_progress,0.0,0
156,30.0,1.9463427036099734,0.9574604274898902,-21.987816126655485,30.0,1.0,[30.0 1.0],1.7698854300921882,False,True,13.494271504609411,110,17.709159380834848,1814.799,in_progress,0.0,0
156,31.0,2.0048758136514273,0.9353722755601,-21.703146288809528,25.60295631502013,1.0,[25.60295631502013 1.0],1.7767838186021352,False,True,13.83919093010676,111,17.709159380834848,1814.865,in_progress,0.0,0
156,32.0,2.076142269750236,0.923889810591825,-18.187097440070843,-29.825502517385022,3.0012749817082582,[-29.825502517385022 3.0012749817082582],1.7866315568659417,False,True,14.331577843297083,111,17.709159380834848,1814.933,in_progress,0.0,0
156,33.0,2.150099593363452,0.9089363655678737,-16.679464563026112,30.0,1.0,[30.0 1.0],1.795093514469045,False,True,14.754675723452248,112,17.709159380834848,1814.989,in_progress,0.0,0
156,34.0,2.22451579485917,0.8874993159125265,-16.51560530864234,29.193219957263167,1.0,[29.193219957263167 1.0],1.8051832284840623,False,True,15.259161424203116,112,17.709159380834848,1815.065,in_progress,0.0,0
156,35.0,2.297250800485792,0.8819067144855124,-13.096570729857124,8.122747628977393,1.3988832262678987,[8.122747628977393 1.3988832262678987],1.8134082681723942,False,True,15.67041340861971,113,17.709159380834848,1815.134,in_progress,0.0,0
156,36.0,2.3773274757345457,0.8793516797390468,-9.654891111354768,-21.60394678149833,1.0,[-21.60394678149833 1.0],1.823733138319283,False,True,16.18665691596415,113,17.709159380834848,1815.192,in_progress,0.0,0
156,37.0,2.46025576012045,0.8742359447927676,-7.67088118045348,-0.7721384161118223,1.6910082319603978,[-0.7721384161118223 1.6910082319603978],1.8329919663381702,False,True,16.64959831690851,114,17.709159380834848,1815.263,in_progress,0.0,0
156,38.0,2.540801791916308,0.8581261591881335,-8.802703081089579,19.07638490341781,4.0,[19.07638490341781 4.0],1.3420266424830953,False,True,17.101332124154766,115,17.709159380834848,1815.337,in_progress,0.0,0
156,39.0,2.642129719027216,0.8455994829592614,-7.8087651857776486,6.023892143700607,1.6494878253141063,[6.023892143700607 1.6494878253141063],2.3531266533166297,False,True,17.656332665831474,115,17.709159380834848,1815.385,in_progress,0.0,0
156,40.0,2.7385613820981662,0.8492968926066838,-4.20056065339297,-24.290654589794265,2.6483113566802365,[-24.290654589794265 2.6483113566802365],2.3640224599233464,False,True,18.201122996167317,116,17.709159380834848,1815.456,in_progress,0.0,0
156,41.0,2.8554074340604845,0.8454820000807874,-3.3999474317386054,-0.1784950057101078,4.0,[-0.1784950057101078 4.0],4.376920744565738,False,True,18.846037228286917,117,17.709159380834848,1815.531,in_progress,0.0,0
156,42.0,2.981069894363715,0.8314207804519625,-4.73362375252477,-4.431141331917146,1.2457695191467075,[-4.431141331917146 1.2457695191467075],2.3910558422824275,False,True,19.552792114121374,117,17.709159380834848,1815.597,in_progress,0.0,0
156,43.0,3.1216906724462445,0.8095219582301812,-6.924716215440366,0.9626202551300693,2.6646331377137153,[0.9626202551300693 2.6646331377137153],2.4070429813271086,False,True,20.352149066355423,0,17.709159380834848,1815.67,in_progress,0.0,0
156,44.0,3.2531922468720236,0.7838884160782298,-8.944072415708114,-30.0,1.0,[-30.0 1.0],2.421865943624275,False,True,21.093297181213742,1,17.709159380834848,1815.734,in_progress,0.0,0
156,45.0,3.3641145050314427,0.7583923596213329,-10.670787057178744,16.9870663959977,1.1418036724378329,[16.9870663959977 1.1418036724378329],2.4343777987299715,False,True,21.71888993649857,2,17.709159380834848,1815.797,in_progress,0.0,0
156,46.0,3.4742163062202414,0.7287399557711673,-12.490848670478744,30.0,1.0,[30.0 1.0],2.4468113962354594,False,True,22.340569811772966,3,17.709159380834848,1815.866,in_progress,0.0,0
156,47.0,3.573547383251944,0.7160380411020372,-10.526004343209186,-30.0,1.0054365252195747,[-30.0 1.0054365252195747],2.4580296009602627,False,True,22.901480048013127,3,17.709159380834848,1815.931,in_progress,0.0,0
156,48.0,3.659357482686966,0.7078188340902498,-8.916174924318213,-0.03960162939352685,3.3165634000848128,[-0.03960162939352685 3.3165634000848128],2.467720214281936,False,True,23.386010714096813,4,17.709159380834848,1816.001,in_progress,0.0,0
156,49.0,3.7422378936744503,0.6912140637057288,-9.609767309325056,-27.542505922914927,3.020236476948541,[-27.542505922914927 3.020236476948541],2.4770796872905616,False,True,23.853984364528074,5,17.709159380834848,1816.061,in_progress,0.0,0
156,50.0,3.8384644159939656,0.6559852846576211,-13.735754333729611,-19.431395052370675,2.8333282911617763,[-19.431395052370675 2.8333282911617763],2.4879457098106172,False,True,24.397285490530862,5,17.709159380834848,1816.128,in_progress,0.0,0
156,51.0,3.9358081221913204,0.5993265427769378,-20.618116983145324,30.0,1.0,[30.0 1.0],2.4989370831791766,False,True,24.94685415895883,6,17.709159380834848,1816.19,in_progress,0.0,0
156,52.0,4.024494273731424,0.5403836439410666,-27.443523647932306,30.0,1.157624514123483,[30.0 1.157624514123483],2.5089506245340547,False,True,25.447531226702736,6,17.709159380834848,1816.258,in_progress,0.0,0
156,53.0,4.112543636246292,0.4925464153284468,-30.497162531355233,30.0,2.73338579841772,[30.0 2.73338579841772],2.0188925461962617,False,True,25.944627309813086,7,17.709159380834848,1816.334,in_progress,0.0,0
156,54.0,4.205962790861367,0.449265040078796,-28.697987690432544,30.0,1.4065216437874268,[30.0 1.4065216437874268],2.0294411935998022,False,True,26.472059679990124,8,17.709159380834848,1816.395,in_progress,0.0,0
156,55.0,4.30995057314349,0.41675487039723613,-24.20922152781152,30.0,2.3606963117726196,[30.0 2.3606963117726196],2.0411836718581093,False,True,27.05918359290547,8,17.709159380834848,1816.467,in_progress,0.0,0
156,56.0,4.42584383040495,0.3975175455339267,-17.86890461747533,30.0,1.5757641184726108,[30.0 1.5757641184726108],2.054271528689367,False,True,27.71357643446835,9,17.709159380834848,1816.529,in_progress,0.0,0
156,57.0,4.53158456593333,0.39297741637425004,-11.934843054446171,-8.785631276398359,1.1485444992555203,[-8.785631276398359 1.1485444992555203],2.0662132716072756,False,True,28.31066358036378,10,17.709159380834848,1816.601,in_progress,0.0,0
156,58.0,4.633739969979423,0.3868335333280085,-7.917632478311116,28.140072113158965,1.2543274981628099,[28.140072113158965 1.2543274981628099],2.077749636975942,False,True,28.887481848797094,11,17.709159380834848,1816.657,in_progress,0.0,0
156,59.0,4.7386397619711165,0.37905925536511714,-6.317773775378965,23.940613693828126,2.558420330858668,[23.940613693828126 2.558420330858668],2.0895956776589593,False,True,29.479783882947956,11,17.709159380834848,1816.721,in_progress,0.0,0
156,60.0,4.832601657843514,0.3851401874950343,-2.7382315751963526,30.0,1.0,[30.0 1.0],2.1002076131040526,False,True,30.010380655202624,12,17.709159380834848,1816.81,in_progress,0.0,0
156,61.0,4.94006322423065,0.41143234091679814,4.491340813080135,8.039390441763103,2.7714269222618757,[8.039390441763103 2.7714269222618757],2.1123448953785005,False,True,30.617244768925033,13,17.709159380834848,1816.869,in_progress,0.0,0
156,62.0,5.023691412563154,0.44004808844346055,9.5241959566542,30.0,1.3485523977528049,[30.0 1.3485523977528049],2.121791782730096,False,True,31.089589136504785,13,17.709159380834848,1816.933,in_progress,0.0,0
156,63.0,5.112837780724088,0.47713344482837794,14.182027902385482,-2.893880413424906,2.1365560655035374,[-2.893880413424906 2.1365560655035374],2.1318610838153162,False,True,31.593054190765812,14,17.709159380834848,1817.008,in_progress,0.0,0
156,64.0,5.219999052528879,0.5158557943015446,16.420279542397296,-21.181951147571326,1.0,[-21.181951147571326 1.0],2.6439659356462752,False,True,32.19829678231376,14,17.709159380834848,1817.068,in_progress,0.0,0
156,65.0,5.31538073157375,0.5376577031851841,15.263416092785521,-30.0,1.0,[-30.0 1.0],2.6547362686144016,False,True,32.73681343072009,15,17.709159380834848,1817.133,in_progress,0.0,0
156,66.0,5.404825759211741,0.5504073288479997,12.7974266558622,11.218714443539078,1.0,[11.218714443539078 1.0],2.664838469193665,False,True,33.24192345968325,16,17.709159380834848,1817.203,in_progress,0.0,0
156,67.0,5.4930220913009,0.5629976410833374,11.263020488391009,-30.0,1.6991698804731568,[-30.0 1.6991698804731568],2.674785735439046,False,True,33.73928677195231,16,17.709159380834848,1817.268,in_progress,0.0,0
156,68.0,5.568138445231378,0.5739885495140882,10.292096262346668,-30.0,1.0,[-30.0 1.0],2.683270878331825,False,True,34.16354391659124,17,17.709159380834848,1817.331,in_progress,0.0,0
156,69.0,5.646612886898607,0.5733652137786958,7.085380597804405,-30.0,3.640602908124439,[-30.0 3.640602908124439],1.6921557741789306,False,True,34.60778870894653,17,17.709159380834848,1817.397,in_progress,0.0,0
156,70.0,5.734542482608865,0.5671006929903009,3.3336520192499224,-14.70291612161575,2.5213809648806498,[-14.70291612161575 2.5213809648806498],2.7020864117394057,False,True,35.104320586970275,18,17.709159380834848,1817.463,in_progress,0.0,0
156,71.0,5.827599275723508,0.5382763582237633,-4.217473928015222,-12.22929619294099,1.0,[-12.22929619294099 1.0],2.712667687015025,False,True,35.63338435075126,18,17.709159380834848,1817.53,in_progress,0.0,0
156,72.0,5.913271005841959,0.5005078421021468,-11.52223952513069,22.215442442411955,1.0,[22.215442442411955 1.0],2.7224401315664526,False,True,36.122006578322626,19,17.709159380834848,1817.598,in_progress,0.0,0
156,73.0,6.003043478799022,0.4642307597850981,-15.252221950157324,30.0,4.0,[30.0 4.0],1.2326125893209248,False,True,36.63062946604624,20,17.709159380834848,1817.664,in_progress,0.0,0
156,74.0,6.083755594087399,0.44513566888021183,-14.64431194341336,30.0,3.7549068026838244,[30.0 3.7549068026838244],1.2408355287577304,False,True,37.04177643788652,20,17.709159380834848,1817.724,in_progress,0.0,0
156,75.0,6.188956148888777,0.4456196515080816,-8.729478403142622,22.5189572757195,3.975924190575182,[22.5189572757195 3.975924190575182],1.2527139617440526,False,True,37.63569808720263,21,17.709159380834848,1817.793,in_progress,0.0,0
156,76.0,6.298638962638124,0.46456482852140346,-0.8553675251253774,30.0,4.0,[30.0 4.0],1.263693528777522,False,True,38.184676438876096,22,17.709159380834848,1817.855,in_progress,0.0,0
156,77.0,6.429406425882291,0.507866702967142,9.615658373476906,30.0,2.944330106079013,[30.0 2.944330106079013],2.277626923619154,False,True,38.881346180957706,22,17.709159380834848,1817.929,in_progress,0.0,0
156,78.0,6.560131581505331,0.5770652255477627,22.506274713691127,30.0,1.6015290924311616,[30.0 1.6015290924311616],2.789879049630982,False,True,39.4939524815491,23,17.709159380834848,1818.0,in_progress,0.0,0
156,79.0,6.67267755695999,0.6505497021193574,34.32937839736464,8.246904717456296,1.0,[8.246904717456296 1.0],2.804619224534594,False,True,40.2309612267297,24,17.709159380834848,1818.072,in_progress,0.0,0
