episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,119.0,4.264605879672807,3.1275003916147583,150.2628386956042,-11.506883562349703,2.335511353840432,[-11.506883562349703 2.335511353840432],3.1618167579859278,False,True,58.09083789929639,57,17.709159380834848,1165.197,in_progress,0.0,0
98,120.0,4.212953344913025,3.1671400197795587,148.27981884547998,-15.15911027919006,1.0,[-15.15911027919006 1.0],3.168828665206075,False,True,58.441433260303754,57,17.709159380834848,1165.262,in_progress,0.0,0
98,121.0,4.149158952223834,3.232798927775301,143.42359401681128,-30.0,1.0,[-30.0 1.0],3.1791337318706185,False,True,58.95668659353091,58,17.709159380834848,1165.33,in_progress,0.0,0
98,122.0,4.102585840035269,3.2872452496754936,139.86901164636657,-26.461420966981642,3.749385031035919,[-26.461420966981642 3.749385031035919],2.1871534869429725,False,True,59.35767434714861,58,17.709159380834848,1165.397,in_progress,0.0,0
98,123.0,4.046732319401775,3.362420827921266,135.12697424475374,-13.381785683869214,1.0,[-13.381785683869214 1.0],3.197723177319909,False,True,59.88615886599544,59,17.709159380834848,1165.464,in_progress,0.0,0
98,124.0,4.006972798425327,3.4332765661710902,129.67732666143266,-30.0,1.5484333014757659,[-30.0 1.5484333014757659],3.206803509363265,False,True,60.34017546816326,59,17.709159380834848,1165.531,in_progress,0.0,0
98,125.0,3.9732853912256063,3.51828207884119,123.39896694557987,9.617242552532836,1.0,[9.617242552532836 1.0],3.2166450875418575,False,True,60.83225437709287,60,17.709159380834848,1165.594,in_progress,0.0,0
98,126.0,3.9447573504523223,3.5907930557539594,119.4930089246283,2.5522428725946043,4.0,[2.5522428725946043 4.0],5.225028201884101,False,True,61.25141009420507,60,17.709159380834848,1165.661,in_progress,0.0,0
98,127.0,3.9037160599958636,3.666310601237703,119.13978710156775,30.0,2.2956890826282255,[30.0 2.2956890826282255],3.234569202795491,False,True,61.72846013977454,61,17.709159380834848,1165.729,in_progress,0.0,0
98,128.0,3.8475805763696562,3.7390372117290167,122.13299173639828,21.0472621816916,3.9372277112918237,[21.0472621816916 3.9372277112918237],2.244941227448253,False,True,62.247061372412645,62,17.709159380834848,1165.791,in_progress,0.0,0
98,129.0,3.7665468245281075,3.821053609818949,127.47651847629267,17.93872721311689,1.0,[17.93872721311689 1.0],3.257901428383052,False,True,62.895071419152615,62,17.709159380834848,1165.864,in_progress,0.0,0
98,130.0,3.6723539110376597,3.887083784517166,135.60841337516905,30.0,1.5660793974889085,[30.0 1.5660793974889085],3.270402459988846,False,True,63.520122999442286,63,17.709159380834848,1165.93,in_progress,0.0,0
98,131.0,3.585474896029771,3.935907432124758,142.6290159524874,-30.0,2.4251542542014652,[-30.0 2.4251542542014652],3.2808782477660605,False,True,64.04391238830303,64,17.709159380834848,1165.99,in_progress,0.0,0
98,132.0,3.478611083129547,4.001265024943267,146.1139322788768,30.0,1.0,[30.0 1.0],3.2941984758178293,False,True,64.70992379089145,65,17.709159380834848,1166.064,in_progress,0.0,0
98,133.0,3.3930487773772198,4.0675202402889505,144.63270357441888,-22.073557740029017,3.083826112644708,[-22.073557740029017 3.083826112644708],3.306078853094706,False,True,65.3039426547353,65,17.709159380834848,1166.131,in_progress,0.0,0
98,134.0,3.3121301066086617,4.132038096978895,142.81854303532273,30.0,1.0,[30.0 1.0],3.317490050812241,False,True,65.87450254061206,66,17.709159380834848,1166.2,in_progress,0.0,0
98,135.0,3.2277361550627326,4.211219358780125,139.61387931627095,-9.862786044816133,1.1034577739196507,[-9.862786044816133 1.1034577739196507],3.332496575324633,False,True,66.62482876623167,67,17.709159380834848,1166.27,in_progress,0.0,0
98,136.0,3.149950189820027,4.278598739069929,139.30794266382424,30.0,1.0,[30.0 1.0],3.3467780572166053,False,True,67.33890286083027,68,17.709159380834848,1166.331,in_progress,0.0,0
98,137.0,3.08847076352958,4.33856831683411,138.05584318622084,30.0,3.3351104428938214,[30.0 3.3351104428938214],3.3573381597085756,False,True,67.86690798542877,68,17.709159380834848,1166.386,in_progress,0.0,0
98,138.0,3.0168315302606783,4.398625744682373,138.8152780696191,30.0,3.4070823433116004,[30.0 3.4070823433116004],3.3695018826652836,False,True,68.47509413326418,69,17.709159380834848,1166.462,in_progress,0.0,0
98,139.0,2.925759538167706,4.44651235443421,144.03326670086645,30.0,1.0,[30.0 1.0],3.380641501580663,False,True,69.03207507903315,70,17.709159380834848,1166.531,in_progress,0.0,0
98,140.0,2.8221904411208514,4.4822437040139365,151.48818619330538,10.487526552871131,1.0,[10.487526552871131 1.0],3.3933886907071997,False,True,69.66943453536,71,17.709159380834848,1166.602,in_progress,0.0,0
98,141.0,2.7288375129119697,4.50586396177056,156.7084193103663,30.0,3.7065478036927035,[30.0 3.7065478036927035],2.403878370803816,False,True,70.1939185401908,71,17.709159380834848,1166.653,in_progress,0.0,0
98,142.0,2.63849084116129,4.517599446418942,162.59370265674795,28.680554245844945,1.0,[28.680554245844945 1.0],3.4141017445180792,False,True,70.70508722590397,72,17.709159380834848,1166.732,in_progress,0.0,0
98,143.0,2.5506044244944803,4.506898678078458,171.67150315007632,30.0,1.0029381493509943,[30.0 1.0029381493509943],3.4239930544753454,False,True,71.19965272376726,72,17.709159380834848,1166.8,in_progress,0.0,0
98,144.0,2.46933826994366,4.493645575469659,178.02788244584798,-2.526181021317708,4.0,[-2.526181021317708 4.0],5.433167933105156,False,True,71.6583966552578,73,17.709159380834848,1166.858,in_progress,0.0,0
98,145.0,2.398383493565255,4.479136507555793,-178.44727498559826,20.85602665637196,1.0,[20.85602665637196 1.0],3.441258395162053,False,True,72.06291975810265,73,17.709159380834848,1166.938,in_progress,0.0,0
98,146.0,2.308443477452966,4.456707446490886,-174.25229617218832,-30.0,1.0,[-30.0 1.0],3.4515020029423917,False,True,72.57510014711957,74,17.709159380834848,1167.003,in_progress,0.0,0
98,147.0,2.2298415508951246,4.441954080353941,-172.78826676406356,-3.4184274703611237,2.016271520221691,[-3.4184274703611237 2.016271520221691],3.4604159311600755,False,True,73.02079655800378,74,17.709159380834848,1167.066,in_progress,0.0,0
98,148.0,2.1517005321600764,4.439590727730706,-174.4407093894022,-30.0,2.3548359902208595,[-30.0 2.3548359902208595],3.4692448487702254,False,True,73.46224243851127,75,17.709159380834848,1167.131,in_progress,0.0,0
98,149.0,2.055349256674001,4.450728729934315,-178.95122859816416,-4.689478048723995,1.0,[-4.689478048723995 1.0],3.4800534628782422,False,True,74.00267314391212,76,17.709159380834848,1167.194,in_progress,0.0,0
98,150.0,1.978653017690674,4.464706654057895,177.0509184089552,-18.690461574076743,4.0,[-18.690461574076743 4.0],2.4886697812700533,False,True,74.43348906350266,76,17.709159380834848,1167.259,in_progress,0.0,0
98,151.0,1.874585484902323,4.48435358399695,173.92760092816087,-30.0,1.0,[-30.0 1.0],3.500357806415259,False,True,75.01789032076297,77,17.709159380834848,1167.329,in_progress,0.0,0
98,152.0,1.785163788273897,4.517189554116091,168.72260639493422,15.011594047209712,2.698577470454264,[15.011594047209712 2.698577470454264],3.5103273514670037,False,True,75.51636757335018,77,17.709159380834848,1167.399,in_progress,0.0,0
98,153.0,1.6913012919022046,4.552800055168589,165.36525833836072,30.0,1.0,[30.0 1.0],3.5207900672326824,False,True,76.0395033616341,78,17.709159380834848,1167.461,in_progress,0.0,0
98,154.0,1.6106011907785491,4.569075680654095,166.05843665158048,30.0,1.0,[30.0 1.0],3.5297476393344254,False,True,76.48738196672127,79,17.709159380834848,1167.534,in_progress,0.0,0
98,155.0,1.5246041336682852,4.580933380331227,168.10403827183416,30.0,3.0888015419511032,[30.0 3.0888015419511032],3.5390240745840273,False,True,76.95120372920135,79,17.709159380834848,1167.597,in_progress,0.0,0
98,156.0,1.4380064027803856,4.582821719417476,171.58360270823724,30.0,2.7701482796541192,[30.0 2.7701482796541192],3.548764898095105,False,True,77.43824490475525,80,17.709159380834848,1167.654,in_progress,0.0,0
98,157.0,1.342944838022496,4.566745011174393,178.01030532721953,30.0,2.5833698313113818,[30.0 2.5833698313113818],3.5570322689118337,False,True,77.8516134455917,80,17.709159380834848,1167.736,in_progress,0.0,0
98,158.0,1.2345888159281384,4.527736753276015,-172.72091052010808,30.0,1.501195269876555,[30.0 1.501195269876555],3.570000376519557,False,True,78.50001882597786,81,17.709159380834848,1167.796,in_progress,0.0,0
98,159.0,1.1392402009314389,4.479785412062355,-164.38445187638047,30.0,3.653575542392594,[30.0 3.653575542392594],2.5792162414500277,False,True,78.96081207250137,81,17.709159380834848,1167.864,in_progress,0.0,0
98,160.0,1.0351791863865867,4.413070146575213,-155.68290420269386,2.777639901356352,4.0,[2.777639901356352 4.0],5.591188481198246,False,True,79.55942405991235,82,17.709159380834848,1167.935,in_progress,0.0,0
98,161.0,0.931963240057792,4.330195707237496,-146.63065846096262,30.0,1.0,[30.0 1.0],3.606137350059421,False,True,80.30686750297103,83,17.709159380834848,1167.994,in_progress,0.0,0
98,162.0,0.8374210100044425,4.248991414280011,-139.6349237214825,30.0,2.589564091443184,[30.0 2.589564091443184],3.6184188653003604,False,True,80.92094326501802,84,17.709159380834848,1168.061,in_progress,0.0,0
98,163.0,0.7539721271062958,4.158536064851315,-132.50713088664557,15.392994461336237,3.7618216563138676,[15.392994461336237 3.7618216563138676],2.630255026640478,False,True,81.5127513320239,84,17.709159380834848,1168.135,in_progress,0.0,0
98,164.0,0.6753120872000484,4.0478957381793705,-125.2186979412148,-15.20849070017194,4.0,[-15.20849070017194 4.0],2.642816927953324,False,True,82.1408463976662,85,17.709159380834848,1168.202,in_progress,0.0,0
98,165.0,0.60112028752204,3.9334495599945543,-120.3228375663167,26.71887518654492,4.0,[26.71887518654492 4.0],2.6580047743942172,False,True,82.90023871971087,86,17.709159380834848,1168.269,in_progress,0.0,0
98,166.0,0.5233110245165348,3.8121498658963127,-118.09543534340568,30.0,1.0,[30.0 1.0],3.1698142526878783,False,True,83.49071263439392,87,17.709159380834848,1168.337,in_progress,0.0,0
98,167.0,0.45869267747190723,3.6782004488773627,-113.41581830294892,30.0,1.0,[30.0 1.0],3.181456636932464,False,True,84.0728318466232,87,17.709159380834848,1168.403,in_progress,0.0,0
98,168.0,0.40845757694405427,3.5622177749538677,-110.64808382476377,7.273873442829824,1.0,[7.273873442829824 1.0],3.192050281319517,False,True,84.60251406597587,88,17.709159380834848,1168.466,in_progress,0.0,0
98,169.0,0.369979938820502,3.459480664752017,-110.01114828388724,30.0,4.0,[30.0 4.0],2.2028851956205338,False,False,85.14425978102669,89,17.709159380834848,1168.528,in_progress,0.0,0
98,170.0,0.3460644331700862,3.36601817911136,-107.98218455498251,10.809756233144242,1.0,[10.809756233144242 1.0],3.209345012397555,False,False,85.46725061987776,89,17.709159380834848,1168.603,in_progress,0.0,0
98,171.0,0.3385535940204894,3.2602716980037876,-101.93091567724373,21.683583785102897,2.312269751961892,[21.683583785102897 2.312269751961892],2.721039176325927,False,False,86.05195881629635,90,17.709159380834848,1168.659,in_progress,0.0,0
98,172.0,0.3425498598463989,3.1605014642225058,-96.57335504400835,-30.0,2.978536500858767,[-30.0 2.978536500858767],2.7279467507192123,False,False,86.39733753596063,90,17.709159380834848,1168.738,in_progress,0.0,0
98,173.0,0.3462576589386739,3.0495269335679924,-93.22513990936262,7.182915514309464,1.0,[7.182915514309464 1.0],2.74022383543541,False,False,87.01119177177051,91,17.709159380834848,1168.795,in_progress,0.0,0
98,174.0,0.3431301859467038,2.9475456055732625,-92.57495348407474,0.7270730735023214,4.0,[0.7270730735023214 4.0],4.749484699485688,False,False,87.47423497428439,91,17.709159380834848,1168.858,in_progress,0.0,0
98,175.0,0.34760850055368286,2.8381162343601156,-90.40808295186933,24.03113439289377,2.9767486204559486,[24.03113439289377 2.9767486204559486],2.7630987791031645,False,False,88.15493895515822,92,17.709159380834848,1168.923,in_progress,0.0,0
98,176.0,0.35823874559193225,2.729334828237616,-87.93840431407112,-13.024247856816665,1.0,[-13.024247856816665 1.0],2.775307897861434,False,False,88.7653948930717,93,17.709159380834848,1168.996,in_progress,0.0,0
98,177.0,0.3823062393081208,2.5944880080707398,-83.70602220529597,-30.0,4.0,[-30.0 4.0],0.001,True,False,89.62053193579351,94,17.709159380834848,1169.067,off_track,0.0,0
99,1.0,2.3146471763734184,0.6708521645264223,-1.075139373633345,8.737540171674937,2.703507401928565,[8.737540171674937 2.703507401928565],0.0,False,True,0.7915784001176318,113,17.709159380834848,1169.199,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-29.033176795480674,1.0,[-29.033176795480674 1.0],2.015810367911781,False,True,0.7905183955890682,113,17.709159380834848,1169.267,in_progress,0.0,0
99,3.0,2.3208209027650493,0.6667552389379029,-1.9969368103150553,-23.72351295500769,1.0,[-23.72351295500769 1.0],2.016512121362763,False,True,0.8256060681381405,113,17.709159380834848,1169.335,in_progress,0.0,0
99,4.0,2.336403501547968,0.6555766526432347,-4.582390830685445,-17.231670703257592,2.114758300038631,[-17.231670703257592 2.114758300038631],2.018226526851504,False,True,0.9113263425752138,113,17.709159380834848,1169.396,in_progress,0.0,0
99,5.0,2.3670259053008023,0.6331943057001745,-9.339337947500042,-4.735715259008199,1.0,[-4.735715259008199 1.0],2.021593974880634,False,True,1.0796987440317207,113,17.709159380834848,1169.46,in_progress,0.0,0
99,6.0,2.4048475270822083,0.606491839975307,-14.083559799695047,27.61381914573912,3.0620682965983117,[27.61381914573912 3.0620682965983117],2.0257568342658994,False,True,1.2878417132949793,114,17.709159380834848,1169.532,in_progress,0.0,0
99,7.0,2.4539277731777505,0.5835423356036389,-16.515846607725813,30.0,1.0,[30.0 1.0],2.031205299376398,False,True,1.560264968819891,114,17.709159380834848,1169.595,in_progress,0.0,0
99,8.0,2.5184407012851926,0.5804965391608166,-13.358092380489905,30.0,1.0,[30.0 1.0],2.038514288551116,False,True,1.9257144275558025,114,17.709159380834848,1169.653,in_progress,0.0,0
99,9.0,2.587654841679653,0.587924353313078,-8.12928416755546,30.0,4.0,[30.0 4.0],1.0463536065103163,False,True,2.317680325515814,115,17.709159380834848,1169.725,in_progress,0.0,0
99,10.0,2.6559738835279,0.5982817662501673,-3.6868363503930657,23.97788072285033,1.0,[23.97788072285033 1.0],2.0542519463415783,False,True,2.712597317078924,115,17.709159380834848,1169.792,in_progress,0.0,0
99,11.0,2.728050724219248,0.6200072480284475,1.9342361287201406,-26.414349254654446,1.0,[-26.414349254654446 1.0],2.0624294862512573,False,True,3.1214743125628663,116,17.709159380834848,1169.858,in_progress,0.0,0
99,12.0,2.8033046441774965,0.6382368615620385,5.374605569861242,-4.821355384770232,2.8141781972044986,[-4.821355384770232 2.8141781972044986],2.071040805179672,False,True,3.552040258983591,116,17.709159380834848,1169.932,in_progress,0.0,0
99,13.0,2.8830344374233383,0.6388989478507497,3.8533737987652086,-25.330429631823677,1.276008105852541,[-25.330429631823677 1.276008105852541],2.0800451477908046,False,True,4.002257389540242,117,17.709159380834848,1169.999,in_progress,0.0,0
99,14.0,2.972643826555317,0.6264917257408701,0.00523549247155287,-3.348670811626601,3.311807748285023,[-3.348670811626601 3.311807748285023],2.0901872638690393,False,True,4.509363193451965,117,17.709159380834848,1170.062,in_progress,0.0,0
99,15.0,3.0580432657536702,0.6122291094788408,-3.145150921552758,30.0,2.7890129402557875,[30.0 2.7890129402557875],2.0998376431373718,False,True,4.9918821568685985,118,17.709159380834848,1170.134,in_progress,0.0,0
99,16.0,3.170404079658532,0.6076725695556772,-2.769922653586357,5.627232549945035,1.0,[5.627232549945035 1.0],2.112471530901701,False,True,5.623576545085044,1,17.709159380834848,1170.189,in_progress,0.0,0
99,17.0,3.2764591254515545,0.6175944596235217,0.2679297758386196,30.0,2.3922442562062116,[30.0 2.3922442562062116],2.124464847191367,False,True,6.223242359568346,1,17.709159380834848,1170.266,in_progress,0.0,0
99,18.0,3.398843557850274,0.6332075844806403,3.763268109766353,30.0,3.8193654600636697,[30.0 3.8193654600636697],1.138296371393434,False,True,6.914818569671695,2,17.709159380834848,1170.324,in_progress,0.0,0
99,19.0,3.510764166607904,0.6627030230869879,8.433643698435725,8.897961337971601,1.4570919469784585,[8.897961337971601 1.4570919469784585],2.15093673896619,False,True,7.546836948309505,3,17.709159380834848,1170.389,in_progress,0.0,0
99,20.0,3.6356450967552445,0.7118489331311355,15.218371969763098,30.0,2.5303937882112444,[30.0 2.5303937882112444],2.165042474924831,False,True,8.252123746241551,4,17.709159380834848,1170.461,in_progress,0.0,0
99,21.0,3.7330471168081365,0.7623871187837661,20.678086138684296,-30.0,2.2024866880994844,[-30.0 2.2024866880994844],2.1760447226126094,False,True,8.802236130630476,4,17.709159380834848,1170.535,in_progress,0.0,0
99,22.0,3.854823967825919,0.8252390653703698,24.56367327379196,-30.0,2.326926400235208,[-30.0 2.326926400235208],2.1897999396937378,False,True,9.489996984686883,5,17.709159380834848,1170.602,in_progress,0.0,0
99,23.0,3.9969090478911746,0.8709774499854045,21.18646760134122,-7.914614958303055,1.0,[-7.914614958303055 1.0],2.2058482346806825,False,True,10.292411734034118,6,17.709159380834848,1170.668,in_progress,0.0,0
99,24.0,4.123757002813066,0.8915378917398241,15.440799809480616,-3.7769570326372452,1.184508142102778,[-3.7769570326372452 1.184508142102778],1.7201748768740304,False,True,11.008743843701524,7,17.709159380834848,1170.734,in_progress,0.0,0
99,25.0,4.231659028031671,0.9044333003636286,11.95512929922233,-30.0,2.616290724709584,[-30.0 2.616290724709584],1.732361404486967,False,True,11.618070224348358,8,17.709159380834848,1170.793,in_progress,0.0,0
