episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
397,162.0,0.8678538418916971,3.7162355596266488,-115.02965778852344,7.820558651176135,1.0,[7.820558651176135 1.0],3.7721484783776873,False,True,88.60742391888438,87,17.709159380834848,4863.526,in_progress,0.0,0
397,163.0,0.8478853108284976,3.635020649343266,-111.40548007044278,18.331262932397692,1.0,[18.331262932397692 1.0],3.7843208433899473,False,True,89.21604216949737,88,17.709159380834848,4863.601,in_progress,0.0,0
397,164.0,0.833652032603086,3.5470346553674985,-107.28381830960817,2.929728221720879,1.0,[2.929728221720879 1.0],3.7957068820383526,False,True,89.78534410191763,88,17.709159380834848,4863.665,in_progress,0.0,0
397,165.0,0.8273536599124129,3.476557562790687,-103.93560607831176,30.0,1.061149472151879,[30.0 1.061149472151879],3.8036190871589604,False,True,90.18095435794801,89,17.709159380834848,4863.732,in_progress,0.0,0
397,166.0,0.8247702372260712,3.393661926268946,-100.06516952012883,30.0,1.0,[30.0 1.0],3.8140784334385502,False,True,90.70392167192752,89,17.709159380834848,4863.803,in_progress,0.0,0
397,167.0,0.8331032934161166,3.3223342500089115,-95.45328970373285,16.581818227468375,1.0,[16.581818227468375 1.0],3.8221852893417454,False,True,91.10926446708729,90,17.709159380834848,4863.869,in_progress,0.0,0
397,168.0,0.8496027059439615,3.2501281611384254,-90.20613455381476,-30.0,1.0,[-30.0 1.0],3.831641585386887,False,True,91.58207926934435,90,17.709159380834848,4863.937,in_progress,0.0,0
397,169.0,0.8660971799628361,3.1783550011127604,-86.48905323136546,-25.003283572015814,2.6219852770067855,[-25.003283572015814 2.6219852770067855],3.8399579847095056,False,True,91.99789923547527,91,17.709159380834848,4864.0,in_progress,0.0,0
397,170.0,0.8682420916306832,3.0983621412622186,-87.13632684223276,-5.24696740428362,2.967396644767155,[-5.24696740428362 2.967396644767155],3.8491343447690873,False,True,92.45671723845436,91,17.709159380834848,4864.074,in_progress,0.0,0
397,171.0,0.8624645298763577,2.9882027905353183,-89.41761372868477,-19.61013691388933,1.0,[-19.61013691388933 1.0],3.860776167341016,False,True,93.03880836705079,92,17.709159380834848,4864.135,in_progress,0.0,0
397,172.0,0.8554083754162671,2.9096555661004224,-90.76605798262266,30.0,4.0,[30.0 4.0],2.86918791360125,False,True,93.4593956800625,93,17.709159380834848,4864.197,in_progress,0.0,0
397,173.0,0.8512123781537336,2.808800648078445,-90.86153938738451,30.0,3.34458900819892,[30.0 3.34458900819892],3.880138561114149,False,True,94.00692805570745,93,17.709159380834848,4864.267,in_progress,0.0,0
397,174.0,0.8690016788629953,2.7032282899172664,-86.605888740925,30.0,1.0,[30.0 1.0],3.892214800445281,False,True,94.61074002226403,94,17.709159380834848,4864.337,in_progress,0.0,0
397,175.0,0.8994242330648237,2.596665762606871,-81.36244994716037,12.880341580996202,1.8164033018031969,[12.880341580996202 1.8164033018031969],3.904709956657068,False,True,95.23549783285341,95,17.709159380834848,4864.396,in_progress,0.0,0
397,176.0,0.9325688289561361,2.512620949245595,-76.94427684850022,-30.0,3.488307951004517,[-30.0 3.488307951004517],3.9147636853693206,False,True,95.73818426846603,95,17.709159380834848,4864.474,in_progress,0.0,0
397,177.0,0.9785744504902153,2.381959480786518,-73.99135369832818,-24.667074322372716,3.2427428359719315,[-24.667074322372716 3.2427428359719315],3.9302671657908865,False,True,96.51335828954431,96,17.709159380834848,4864.539,in_progress,0.0,0
397,178.0,0.9929829073221407,2.2799700181865448,-77.1142435331606,27.12590576650151,3.1647549410098796,[27.12590576650151 3.1647549410098796],3.9418760421687056,False,True,97.09380210843528,97,17.709159380834848,4864.596,in_progress,0.0,0
397,179.0,1.0093833687087168,2.1541313039737915,-79.64805834288657,-30.0,1.0,[-30.0 1.0],3.9561680391528915,False,True,97.80840195764459,98,17.709159380834848,4864.671,in_progress,0.0,0
397,180.0,1.0322339884527105,2.0450200155173603,-78.87030986891503,-30.0,1.0,[-30.0 1.0],3.9687579817650827,False,True,98.43789908825414,98,17.709159380834848,4864.733,in_progress,0.0,0
397,181.0,1.0511809589443966,1.9342722389250877,-79.429163578207,-30.0,1.0,[-30.0 1.0],3.9814389548982776,False,True,99.07194774491389,99,17.709159380834848,4864.805,in_progress,0.0,0
397,182.0,1.063479928652525,1.8336186091310556,-80.73748118120574,-30.0,2.4851718051637963,[-30.0 2.4851718051637963],3.9928519993815876,False,True,99.64259996907938,100,17.709159380834848,4864.866,in_progress,0.0,0
397,183.0,1.0691071502016063,1.741405531862171,-82.79677738037904,30.0,1.0,[30.0 1.0],4.0,True,True,100,100,17.709159380834848,4864.929,lap_complete,0.0,0
398,1.0,1.4532020018787943,0.8417199582977741,-47.85563680189393,9.597354386996308,4.0,[9.597354386996308 4.0],0.0,False,True,0.7848375901954197,107,17.709159380834848,4865.059,prepare,0.0,0
398,2.0,1.4530581054909026,0.8417807830285793,-47.87258526991535,-0.9183235758358563,4.0,[-0.9183235758358563 4.0],4.015679173962803,False,True,0.7839586981401414,107,17.709159380834848,4865.122,in_progress,0.0,0
398,3.0,1.4571064538648633,0.8346859380374934,-48.40056238295825,30.0,1.7351106674256116,[30.0 1.7351106674256116],2.0164577302210125,False,True,0.8228865110506356,107,17.709159380834848,4865.193,in_progress,0.0,0
398,4.0,1.4782205540200892,0.8268438610688453,-45.90856701281229,12.570393737928512,1.523589596343716,[12.570393737928512 1.523589596343716],2.0189798228742095,False,True,0.9489911437104759,107,17.709159380834848,4865.263,in_progress,0.0,0
398,5.0,1.5107804307270871,0.8106581838771179,-43.03682178989482,30.0,1.0,[30.0 1.0],2.023085028955312,False,True,1.1542514477655863,108,17.709159380834848,4865.318,in_progress,0.0,0
398,6.0,1.557311003022652,0.7947813800218141,-38.26346251738693,30.0,1.0,[30.0 1.0],2.028568994787369,False,True,1.4284497393684426,108,17.709159380834848,4865.403,in_progress,0.0,0
398,7.0,1.6139140310045088,0.7892554312405686,-31.04520497601455,30.0,1.607297408031394,[30.0 1.607297408031394],2.0348619889409933,False,True,1.7430994470496564,108,17.709159380834848,4865.469,in_progress,0.0,0
398,8.0,1.6864908824951907,0.7912180295110787,-22.179700831020853,30.0,1.0,[30.0 1.0],2.0425609046749615,False,True,2.128045233748066,109,17.709159380834848,4865.524,in_progress,0.0,0
398,9.0,1.7639744177165118,0.802729775569299,-13.199475697540175,-30.0,1.0,[-30.0 1.0],2.05142788462003,False,True,2.5713942310015003,109,17.709159380834848,4865.592,in_progress,0.0,0
398,10.0,1.8356413804566776,0.8156483646713041,-6.655994287768883,19.21850352763869,1.0,[19.21850352763869 1.0],2.059047146433067,False,True,2.9523573216533427,110,17.709159380834848,4865.662,in_progress,0.0,0
398,11.0,1.9098820760269268,0.8267280824786842,-2.1970285046334666,-30.0,1.0,[-30.0 1.0],2.067912538948521,False,True,3.3956269474260448,110,17.709159380834848,4865.732,in_progress,0.0,0
398,12.0,1.9754177894553169,0.8360622203075962,0.5422653424739262,-30.0,1.0,[-30.0 1.0],2.0750882794234675,False,True,3.754413971173365,111,17.709159380834848,4865.797,in_progress,0.0,0
398,13.0,2.0471485165634884,0.8329256673688613,-0.28961992010793297,-30.0,1.0,[-30.0 1.0],2.084201821059027,False,True,4.21009105295137,111,17.709159380834848,4865.865,in_progress,0.0,0
398,14.0,2.126334070576272,0.824912251813881,-1.9538418007681024,-24.84627655843408,1.0,[-24.84627655843408 1.0],2.093188663891242,False,True,4.659433194562091,112,17.709159380834848,4865.937,in_progress,0.0,0
398,15.0,2.2015912494743097,0.8063446348980257,-5.501934885098753,-24.64494696167922,1.0,[-24.64494696167922 1.0],2.10277131981952,False,True,5.138565990976007,112,17.709159380834848,4866.009,in_progress,0.0,0
398,16.0,2.2789106481691714,0.7791816902511686,-9.790827518353687,-30.0,1.1844813427931442,[-30.0 1.1844813427931442],2.1115609489789775,False,True,5.578047448948875,113,17.709159380834848,4866.064,in_progress,0.0,0
398,17.0,2.3391792740338984,0.7523971779658888,-13.459796774994574,21.42998706081076,4.0,[21.42998706081076 4.0],1.1189238882330936,False,True,5.946194411654682,113,17.709159380834848,4866.131,in_progress,0.0,0
398,18.0,2.413114060963866,0.7197059203747032,-16.5045853190546,30.0,3.419274485372644,[30.0 3.419274485372644],2.1271389475559124,False,True,6.356947377795619,114,17.709159380834848,4866.201,in_progress,0.0,0
398,19.0,2.510272533321566,0.7036954732581938,-13.907244993167147,30.0,1.0,[30.0 1.0],2.13803080105433,False,True,6.9015400527165145,114,17.709159380834848,4866.263,in_progress,0.0,0
398,20.0,2.5994656911816407,0.7038622194679668,-8.741390324130471,30.0,4.0,[30.0 4.0],1.1480995002947414,False,True,7.40497501473707,115,17.709159380834848,4866.33,in_progress,0.0,0
398,21.0,2.70016316845392,0.7139216900174356,-2.8770426573037176,-16.426777523925182,4.0,[-16.426777523925182 4.0],1.1594466965465204,False,True,7.972334827326022,116,17.709159380834848,4866.401,in_progress,0.0,0
398,22.0,2.7946888135937287,0.7308578974511729,2.4574226231400584,-30.0,1.0,[-30.0 1.0],2.170065830533718,False,True,8.503291526685896,116,17.709159380834848,4866.463,in_progress,0.0,0
398,23.0,2.8852507129829377,0.7327245578316331,3.1238409707173265,-30.0,1.0,[-30.0 1.0],2.180293481665413,False,True,9.014674083270647,117,17.709159380834848,4866.539,in_progress,0.0,0
398,24.0,2.988939438343709,0.725085978775002,0.509329666845768,30.0,1.0,[30.0 1.0],2.1919876691340816,False,True,9.59938345670407,118,17.709159380834848,4866.599,in_progress,0.0,0
398,25.0,3.053952710189739,0.7153365476062196,-1.850592519089716,1.9998334142029641,1.4216589874693322,[1.9998334142029641 1.4216589874693322],2.1993339045021303,False,True,9.966695225106525,118,17.709159380834848,4866.655,in_progress,0.0,0
398,26.0,3.1231888759378412,0.7133255603659238,-1.7908248386804047,22.86738061722128,2.3443998352762794,[22.86738061722128 2.3443998352762794],2.2071774318760733,False,True,10.35887159380367,0,17.709159380834848,4866.728,in_progress,0.0,0
398,27.0,3.2150677540026757,0.7217620179932545,0.7281606380623792,-30.0,2.9261310729498957,[-30.0 2.9261310729498957],2.2175495801003513,False,True,10.877479005017562,1,17.709159380834848,4866.795,in_progress,0.0,0
398,28.0,3.32592804421085,0.7320800335777126,2.249001723306689,-2.0777023964608503,1.0,[-2.0777023964608503 1.0],2.2300714574213485,False,True,11.50357287106742,2,17.709159380834848,4866.866,in_progress,0.0,0
398,29.0,3.410171052374185,0.7247500541820983,-0.1802759376418528,-10.806202410163504,1.9742134817281305,[-10.806202410163504 1.9742134817281305],2.2395782733118614,False,True,11.978913665593069,2,17.709159380834848,4866.927,in_progress,0.0,0
398,30.0,3.51425408477439,0.7101530179756386,-3.23633248375611,-30.0,3.9510419335875464,[-30.0 3.9510419335875464],1.251332996027819,False,True,12.566649801390952,3,17.709159380834848,4866.989,in_progress,0.0,0
398,31.0,3.6197915773146785,0.6806310415716688,-8.753991864510379,-16.120280487493353,2.7992705287364545,[-16.120280487493353 2.7992705287364545],2.263250648665446,False,True,13.16253243327229,4,17.709159380834848,4867.058,in_progress,0.0,0
398,32.0,3.7248541516361464,0.633530943005035,-15.540783538602602,30.0,1.4157346473489894,[30.0 1.4157346473489894],2.2751140041140414,False,True,13.75570020570207,4,17.709159380834848,4867.129,in_progress,0.0,0
398,33.0,3.838501108855494,0.5774004973669657,-21.847820259973876,30.0,1.0,[30.0 1.0],2.2879467665418938,False,True,14.397338327094701,5,17.709159380834848,4867.198,in_progress,0.0,0
398,34.0,3.9443584483718883,0.5391522465957306,-22.048772038192237,10.49288573158907,1.0,[10.49288573158907 1.0],2.299900358021869,False,True,14.995017901093462,6,17.709159380834848,4867.259,in_progress,0.0,0
398,35.0,4.038402122805999,0.5137883419934017,-19.496843265182022,30.0,1.0,[30.0 1.0],2.310520276407903,False,True,15.526013820395164,7,17.709159380834848,4867.323,in_progress,0.0,0
398,36.0,4.117611893384561,0.5007666315541126,-16.329993045198123,30.0,1.0,[30.0 1.0],2.3194652627672823,False,True,15.973263138364118,7,17.709159380834848,4867.393,in_progress,0.0,0
398,37.0,4.207243840146916,0.4916782363297493,-12.691111616776844,-30.0,1.0,[-30.0 1.0],1.8295875643891377,False,True,16.47937821945689,8,17.709159380834848,4867.458,in_progress,0.0,0
398,38.0,4.27875392167192,0.4857313456895044,-10.417364594848607,30.0,1.0,[30.0 1.0],1.8376632511242972,False,True,16.883162556214856,8,17.709159380834848,4867.526,in_progress,0.0,0
398,39.0,4.356176373184245,0.473649836025943,-9.902264207211653,-30.0,1.0,[-30.0 1.0],1.846406534800725,False,True,17.32032674003625,9,17.709159380834848,4867.594,in_progress,0.0,0
398,40.0,4.43784744577417,0.46567441546870064,-8.567897002475013,-30.0,1.0,[-30.0 1.0],1.8556299050961358,False,True,17.781495254806785,9,17.709159380834848,4867.66,in_progress,0.0,0
398,41.0,4.509924879678973,0.4477631349793616,-10.147752411886025,-7.026157045504274,1.0,[-7.026157045504274 1.0],1.8637693157024051,False,True,18.188465785120258,10,17.709159380834848,4867.731,in_progress,0.0,0
398,42.0,4.580508210503048,0.42163003535324706,-13.079134879557344,-28.025879249249797,2.1069270772510236,[-28.025879249249797 2.1069270772510236],1.8717393046837052,False,True,18.586965234185257,10,17.709159380834848,4867.792,in_progress,0.0,0
398,43.0,4.6551873030293125,0.3884911502767358,-16.61900606918686,30.0,1.875756631433858,[30.0 1.875756631433858],1.8801718796590028,False,True,19.008593982950146,11,17.709159380834848,4867.866,in_progress,0.0,0
398,44.0,4.736511786481832,0.34792435883667194,-19.980368399794994,30.0,4.0,[30.0 4.0],0.8893540002396199,False,False,19.467700011980995,11,17.709159380834848,4867.935,in_progress,0.0,0
398,45.0,4.828704920078668,0.3219803060408923,-18.446204812880772,-16.153374082228726,1.0,[-16.153374082228726 1.0],1.8997647876648671,False,False,19.988239383243354,12,17.709159380834848,4867.999,in_progress,0.0,0
398,46.0,4.926762411957989,0.30444553102701066,-14.644962393431644,30.0,1.0,[30.0 1.0],1.910838057843422,False,False,20.54190289217111,12,17.709159380834848,4868.066,in_progress,0.0,0
398,47.0,5.01691084955593,0.2859909113628464,-13.386569254495802,30.0,1.0,[30.0 1.0],1.421019883703308,False,False,21.050994185165393,13,17.709159380834848,4868.131,in_progress,0.0,0
398,48.0,5.105374871982402,0.27725926102573434,-10.828519575045492,30.0,1.0,[30.0 1.0],1.4310103003704104,False,False,21.550515018520528,14,17.709159380834848,4868.194,in_progress,0.0,0
398,49.0,5.177768382759931,0.2751759087074575,-8.255099269690458,30.0,3.136876053544633,[30.0 3.136876053544633],1.4391883685378357,False,False,21.959418426891787,14,17.709159380834848,4868.267,in_progress,0.0,0
398,50.0,5.256465331673976,0.2824230689973142,-4.006201383273985,21.9675870746757,1.0,[21.9675870746757 1.0],1.4480763267001413,False,False,22.403816335007065,15,17.709159380834848,4868.325,in_progress,0.0,0
398,51.0,5.33659632662875,0.3051062593890938,2.3439050186082833,3.5350648921418255,1.0,[3.5350648921418255 1.0],1.957120485060482,False,False,22.856024253024103,15,17.709159380834848,4868.397,in_progress,0.0,0
398,52.0,5.407493208599406,0.3256888964503694,6.278340801969756,30.0,4.0,[30.0 4.0],0.9651283311528397,False,False,23.256416557641984,16,17.709159380834848,4868.463,in_progress,0.0,0
398,53.0,5.490467576270587,0.3527063989330131,10.28244205931944,26.410122696461947,1.0904738765493025,[26.410122696461947 1.0904738765493025],1.9744624486996831,False,False,23.723122434984163,16,17.709159380834848,4868.52,in_progress,0.0,0
398,54.0,5.565868124934597,0.3944779639829907,16.53704676446689,-5.653953262298664,1.0412673006625486,[-5.653953262298664 1.0412673006625486],1.9829847796988418,False,False,24.149238984942087,17,17.709159380834848,4868.594,in_progress,0.0,0
398,55.0,5.6341467051181064,0.4359863189974805,21.23072222600188,3.4209524942132745,2.935948611163104,[3.4209524942132745 2.935948611163104],1.9907529236837518,False,False,24.537646184187594,17,17.709159380834848,4868.667,in_progress,0.0,0
398,56.0,5.71056219199066,0.47685006251523154,23.48248751962717,-26.963495857633156,3.2853194864007405,[-26.963495857633156 3.2853194864007405],1.9993814797605505,False,True,24.969073988027517,18,17.709159380834848,4868.726,in_progress,0.0,0
398,57.0,5.808061856793088,0.5162657578098199,22.78523158985412,-30.0,4.0,[-30.0 4.0],1.5104727210427895,False,True,25.52363605213948,18,17.709159380834848,4868.8,in_progress,0.0,0
398,58.0,5.924249730533828,0.5387707530869266,17.510070797034892,-14.536093220268793,1.0,[-14.536093220268793 1.0],2.5236438272703374,False,True,26.182191363516864,19,17.709159380834848,4868.868,in_progress,0.0,0
398,59.0,6.033699189049781,0.5429463967536278,10.553650635162047,30.0,1.0,[30.0 1.0],2.536000223268124,False,True,26.800011163406197,20,17.709159380834848,4868.939,in_progress,0.0,0
398,60.0,6.150280351362329,0.5445759578159227,4.3553542090735675,-14.413221294131684,1.021872260190127,[-14.413221294131684 1.021872260190127],2.5486332757827386,False,True,27.431663789136934,21,17.709159380834848,4869.0,in_progress,0.0,0
398,61.0,6.223186233661007,0.5485400249262811,3.4675491735981256,30.0,4.0,[30.0 4.0],1.5559840011297221,False,True,27.7992000564861,21,17.709159380834848,4869.066,in_progress,0.0,0
398,62.0,6.320671836734811,0.5524802505689582,3.115767557527511,17.248586985538267,1.98124482126336,[17.248586985538267 1.98124482126336],2.566992791900125,False,True,28.349639595006238,22,17.709159380834848,4869.132,in_progress,0.0,0
