episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,121.0,3.3657491642010124,4.317036036947495,120.75810809642385,30.0,1.0,[30.0 1.0],3.3293128712044524,False,True,66.46564356022263,67,17.709159380834848,172.726,in_progress,0.0,0
18,122.0,3.3028574165803897,4.386477167507491,125.10482774680563,27.04049809527642,1.2694697125068006,[27.04049809527642 1.2694697125068006],3.3385764846460386,False,True,66.92882423230193,67,17.709159380834848,172.79,in_progress,0.0,0
18,123.0,3.244881113194798,4.435551084248318,129.41398655239618,-12.306462573950107,1.1679684103328836,[-12.306462573950107 1.1679684103328836],3.347065265457553,False,True,67.35326327287765,68,17.709159380834848,172.856,in_progress,0.0,0
18,124.0,3.1804059040759216,4.496516637144386,131.81783343126082,30.0,1.0,[30.0 1.0],3.3557945360439163,False,True,67.78972680219583,68,17.709159380834848,172.926,in_progress,0.0,0
18,125.0,3.1227123022549117,4.553450798514037,132.89293780635128,28.78597532841492,1.0,[28.78597532841492 1.0],3.364465019091903,False,True,68.22325095459517,69,17.709159380834848,172.992,in_progress,0.0,0
18,126.0,3.064930666481612,4.598838049756342,135.41324798808512,-20.11231489604284,3.699029708098162,[-20.11231489604284 3.699029708098162],2.3685633977113003,False,True,68.42816988556501,69,17.709159380834848,173.062,in_progress,0.0,0
18,127.0,3.005764133878262,4.6521307633677935,136.12360348952762,3.7488860233955847,3.4402263300501987,[3.7488860233955847 3.4402263300501987],3.376286862748149,False,True,68.81434313740743,69,17.709159380834848,173.129,in_progress,0.0,0
18,128.0,2.952686264326847,4.708368281850412,135.25988782829523,-30.0,2.495330470971197,[-30.0 2.495330470971197],2.8834003589102624,False,True,69.17001794551311,70,17.709159380834848,173.192,in_progress,0.0,0
18,129.0,2.8846436903754644,4.788555261537752,133.36641292260893,19.031800771806637,2.731937491536682,[19.031800771806637 2.731937491536682],2.889607565687763,False,True,69.48037828438817,70,17.709159380834848,173.266,in_progress,0.0,0
18,130.0,2.8112894367153105,4.880985523935446,131.50372846895547,-19.625813918518563,1.0,[-19.625813918518563 1.0],2.392471626619467,False,False,69.62358133097337,70,17.709159380834848,173.329,in_progress,0.0,0
18,131.0,2.7415127555841288,4.961999987751746,131.24897660059122,17.599412153551448,4.0,[17.599412153551448 4.0],1.4032753127909496,False,False,70.16376563954748,71,17.709159380834848,173.4,in_progress,0.0,0
18,132.0,2.668415182272383,5.0520332589389785,130.6634177091566,7.375323138469938,4.0,[7.375323138469938 4.0],4.411693068006976,False,False,70.58465340034877,72,17.709159380834848,173.462,in_progress,0.0,0
18,133.0,2.577232913424879,5.1357841472412975,133.77370842127087,10.250490661328705,1.0,[10.250490661328705 1.0],0.001,True,False,71.05633466102482,72,17.709159380834848,173.521,off_track,0.0,0
19,1.0,2.3145779345579016,0.6708096382141938,-1.1105463975792873,-29.159745042442907,1.0,[-29.159745042442907 1.0],0.0,False,True,0.7911792122883621,113,17.709159380834848,173.66,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,9.251829332025181,1.0,[9.251829332025181 1.0],2.015810367911781,False,True,0.7905183955890571,113,17.709159380834848,173.726,in_progress,0.0,0
19,3.0,2.3242789695783324,0.6719260820534585,-0.7979379788574438,22.506758977229836,1.0,[22.506758977229836 1.0],2.0169229321416524,False,True,0.8461466070826207,113,17.709159380834848,173.795,in_progress,0.0,0
19,4.0,2.3444352477639288,0.6781952274472544,0.7567400310176737,-15.655355349107992,2.3697812188592327,[-15.655355349107992 2.3697812188592327],2.0192227636986546,False,True,0.9611381849327194,113,17.709159380834848,173.859,in_progress,0.0,0
19,5.0,2.382603589835973,0.6842240336071371,1.846951022400689,2.173624395368442,1.0,[2.173624395368442 1.0],2.0235545954394096,False,True,1.1777297719704705,113,17.709159380834848,173.92,in_progress,0.0,0
19,6.0,2.4232608287865722,0.6862961147696454,1.9475261332860745,0.7651656217010085,1.4377308779282352,[0.7651656217010085 1.4377308779282352],2.028151643913186,False,True,1.407582195659307,114,17.709159380834848,173.994,in_progress,0.0,0
19,7.0,2.4819983473114626,0.6915054783154926,2.624820362662585,-11.811662375801514,1.0,[-11.811662375801514 1.0],2.0347958256465386,False,True,1.7397912823269301,114,17.709159380834848,174.054,in_progress,0.0,0
19,8.0,2.5502757756755225,0.6952640606892885,2.733987113243367,-8.26826371244372,1.9980163068986596,[-8.26826371244372 1.9980163068986596],2.0425163468998306,False,True,2.1258173449915208,115,17.709159380834848,174.124,in_progress,0.0,0
19,9.0,2.6352194737164956,0.6915414482710418,0.9468958183274627,-30.0,1.0,[-30.0 1.0],2.0520734862610546,False,True,2.6036743130527285,115,17.709159380834848,174.19,in_progress,0.0,0
19,10.0,2.7093380508291105,0.681922078506133,-1.4921211822342813,-30.0,1.0,[-30.0 1.0],2.0604260691179643,False,True,3.0213034558982277,116,17.709159380834848,174.263,in_progress,0.0,0
19,11.0,2.790270760414517,0.6677421894185405,-4.061546084986491,0.6687285522316166,1.757231169118704,[0.6687285522316166 1.757231169118704],2.0695681943316133,False,True,3.478409716580677,116,17.709159380834848,174.322,in_progress,0.0,0
19,12.0,2.8728983890094795,0.6534260889043969,-5.865156717019588,-21.512648655321765,1.0,[-21.512648655321765 1.0],2.0789001200091635,False,True,3.9450060004581844,117,17.709159380834848,174.38,in_progress,0.0,0
19,13.0,2.962211721776626,0.6431251959922754,-6.14037533360111,18.676413590025142,1.6313437554146695,[18.676413590025142 1.6313437554146695],2.089002373650655,False,True,4.450118682532766,117,17.709159380834848,174.465,in_progress,0.0,0
19,14.0,3.044979897095822,0.6366826210684393,-5.61916776437489,30.0,1.6391513687489718,[30.0 1.6391513687489718],2.0983524225909402,False,True,4.917621129547012,118,17.709159380834848,174.521,in_progress,0.0,0
19,15.0,3.1434647563987546,0.6505030663566999,-0.5493807069723539,-8.568987241099691,1.8395048026393073,[-8.568987241099691 1.8395048026393073],2.109444601421302,False,True,5.472230071065098,1,17.709159380834848,174.594,in_progress,0.0,0
19,16.0,3.2330653063614854,0.66482891128625,2.802680372626398,-30.0,1.0,[-30.0 1.0],2.1195723014434176,False,True,5.978615072170868,1,17.709159380834848,174.665,in_progress,0.0,0
19,17.0,3.338878603148417,0.6682960754569685,2.727378512293364,-16.73888058514767,1.0,[-16.73888058514767 1.0],2.131523007837956,False,True,6.576150391897798,2,17.709159380834848,174.73,in_progress,0.0,0
19,18.0,3.423861369556054,0.6636290106116678,0.763598852202688,30.0,2.918263184180815,[30.0 2.918263184180815],2.141122651628573,False,True,7.056132581428656,2,17.709159380834848,174.786,in_progress,0.0,0
19,19.0,3.4953494989383893,0.6573017690970537,-0.840119175188856,30.0,1.0,[30.0 1.0],2.1491960470301152,False,True,7.459802351505758,3,17.709159380834848,174.87,in_progress,0.0,0
19,20.0,3.5919772745381566,0.67160663123303,2.590155184895586,30.0,1.0,[30.0 1.0],2.1601090121624393,False,True,8.005450608121961,4,17.709159380834848,174.926,in_progress,0.0,0
19,21.0,3.6602970982975065,0.6911149561298617,6.278045238990946,26.229058043939034,2.115065652179264,[26.229058043939034 2.115065652179264],2.1678256256006474,False,True,8.391281280032374,4,17.709159380834848,174.989,in_progress,0.0,0
19,22.0,3.7393883937524954,0.7264622170902366,12.149075066370022,-30.0,1.4054806875189902,[-30.0 1.4054806875189902],2.1767593641609615,False,True,8.837968208048068,5,17.709159380834848,175.059,in_progress,0.0,0
19,23.0,3.82029374248121,0.767466319363767,17.23345996822915,-27.239941857081458,2.4229893555998987,[-27.239941857081458 2.4229893555998987],2.1858979679591006,False,True,9.294898397955038,5,17.709159380834848,175.133,in_progress,0.0,0
19,24.0,3.9133329791594433,0.798411143499218,17.709881030137236,-26.174343955533633,1.0,[-26.174343955533633 1.0],2.1964066536957585,False,True,9.820332684787914,6,17.709159380834848,175.188,in_progress,0.0,0
19,25.0,3.9987830236757436,0.8142065746163375,15.402457086268427,-30.0,4.0,[-30.0 4.0],1.206057646137215,False,True,10.302882306860752,6,17.709159380834848,175.25,in_progress,0.0,0
19,26.0,4.094400562423714,0.8219167129697438,11.503105111303775,-25.402496515097283,1.109053089029014,[-25.402496515097283 1.109053089029014],2.2168566016195,False,True,10.842830080974991,7,17.709159380834848,175.328,in_progress,0.0,0
19,27.0,4.188421186328164,0.8182383977346577,6.512161934807994,-30.0,2.707426434675404,[-30.0 2.707426434675404],2.2274748565294,False,True,11.373742826469993,8,17.709159380834848,175.385,in_progress,0.0,0
19,28.0,4.260915577473629,0.8086923773857301,2.4317184900190787,-30.0,1.6373662100775892,[-30.0 1.6373662100775892],2.2356617774427985,False,True,11.783088872139913,8,17.709159380834848,175.457,in_progress,0.0,0
19,29.0,4.368304811726333,0.7758767813433687,-5.490323666484516,-30.0,1.0,[-30.0 1.0],2.2477885446947674,False,True,12.389427234738363,9,17.709159380834848,175.532,in_progress,0.0,0
19,30.0,4.47058333078265,0.733160980862301,-12.437783009686697,30.0,1.0,[30.0 1.0],2.2593377044540413,False,True,12.96688522270206,9,17.709159380834848,175.591,in_progress,0.0,0
19,31.0,4.538286748129021,0.7021807959882044,-16.36288062743455,30.0,1.859022568956358,[30.0 1.859022568956358],2.266982606690681,False,True,13.349130334534038,10,17.709159380834848,175.659,in_progress,0.0,0
19,32.0,4.619541370786525,0.6772690461149384,-16.57099888921013,30.0,1.264758340463957,[30.0 1.264758340463957],2.2761581614163755,False,True,13.807908070818783,10,17.709159380834848,175.732,in_progress,0.0,0
19,33.0,4.722324636311306,0.6631105767263712,-13.268003890827979,30.0,1.9721443353450336,[30.0 1.9721443353450336],2.2877654542928023,False,True,14.38827271464011,11,17.709159380834848,175.787,in_progress,0.0,0
19,34.0,4.812445623145726,0.6594533455458917,-9.530880858131221,-30.0,3.358801941085966,[-30.0 3.358801941085966],2.2979431901643297,False,True,14.89715950821649,12,17.709159380834848,175.861,in_progress,0.0,0
19,35.0,4.925822660550799,0.6574845410955558,-6.403184930926019,30.0,1.2067116091582717,[30.0 1.2067116091582717],2.310747429906125,False,True,15.53737149530626,12,17.709159380834848,175.926,in_progress,0.0,0
19,36.0,5.0358818098895926,0.6446878585686534,-6.405064942905468,7.943525697389148,1.8336922963641409,[7.943525697389148 1.8336922963641409],2.323176658984867,False,True,16.158832949243333,13,17.709159380834848,175.984,in_progress,0.0,0
19,37.0,5.13096764039809,0.6410094272472234,-4.973991257385269,-13.114011708782897,1.0,[-13.114011708782897 1.0],2.3339151165866925,False,True,16.69575582933463,14,17.709159380834848,176.058,in_progress,0.0,0
19,38.0,5.230455969920012,0.6353379549888908,-4.3606060540906375,30.0,1.0,[30.0 1.0],2.3451509719404062,False,True,17.257548597020303,14,17.709159380834848,176.127,in_progress,0.0,0
19,39.0,5.323153039529403,0.6249202933293723,-5.098558584069033,-21.611491399453392,1.0,[-21.611491399453392 1.0],2.3556184636914415,False,True,17.780923184572075,15,17.709159380834848,176.195,in_progress,0.0,0
19,40.0,5.410011446531436,0.6161108340572367,-5.429057301741543,7.548356158789666,1.0,[7.548356158789666 1.0],2.365427449325157,False,True,18.27137246625786,16,17.709159380834848,176.262,in_progress,0.0,0
19,41.0,5.487138403787051,0.6093985227344481,-5.244917773797919,5.678436566930955,1.0,[5.678436566930955 1.0],2.3741289331182354,False,True,18.706446655911776,16,17.709159380834848,176.329,in_progress,0.0,0
19,42.0,5.554198014605645,0.614210648745212,-2.7367455591555707,6.033964208680921,2.148872710575347,[6.033964208680921 2.148872710575347],2.381703159168493,False,True,19.085157958424645,17,17.709159380834848,176.394,in_progress,0.0,0
19,43.0,5.637266755321807,0.6229206197587417,0.018782198301138725,-18.67030657587045,1.0,[-18.67030657587045 1.0],2.3910984463138014,False,True,19.554922315690064,17,17.709159380834848,176.464,in_progress,0.0,0
19,44.0,5.731197824676132,0.628276814629301,1.2100207610387006,-30.0,2.5079150209937575,[-30.0 2.5079150209937575],2.4017064403193285,False,True,20.085322015966426,18,17.709159380834848,176.522,in_progress,0.0,0
19,45.0,5.8174412469673245,0.625851253002531,0.29651167603091994,-10.50684190398368,3.4084272497696486,[-10.50684190398368 3.4084272497696486],2.4114747905431217,False,True,20.573739527156093,18,17.709159380834848,176.598,in_progress,0.0,0
19,46.0,5.926783755800402,0.6120985065218396,-2.7301944576784467,20.422830233497024,1.0,[20.422830233497024 1.0],2.4238607151373457,False,True,21.19303575686729,19,17.709159380834848,176.66,in_progress,0.0,0
19,47.0,6.039306009544714,0.6015752844196908,-4.298949199262493,-12.332220025785936,1.1268274219007735,[-12.332220025785936 1.1268274219007735],2.4365780163003574,False,True,21.82890081501786,20,17.709159380834848,176.728,in_progress,0.0,0
19,48.0,6.1314159853898,0.5960055983026902,-4.10569448484225,30.0,1.0,[30.0 1.0],2.4466520297965113,False,True,22.332601489825564,20,17.709159380834848,176.792,in_progress,0.0,0
19,49.0,6.2135565173615985,0.5906367593677002,-3.9858612411051553,11.768212526349267,1.0,[11.768212526349267 1.0],2.455292549526696,False,True,22.76462747633481,21,17.709159380834848,176.86,in_progress,0.0,0
19,50.0,6.301739087337815,0.5933243490397911,-2.08344315614442,30.0,1.0,[30.0 1.0],2.46524260254279,False,True,23.262130127139486,22,17.709159380834848,176.926,in_progress,0.0,0
19,51.0,6.370421122098366,0.6065344707939043,1.4166149079202324,15.564789367064222,1.0,[15.564789367064222 1.0],2.47253577768728,False,True,23.626788884364004,22,17.709159380834848,176.99,in_progress,0.0,0
19,52.0,6.446036384493054,0.6310436751179004,6.47509353489756,16.458287798912302,2.7301170847775005,[16.458287798912302 2.7301170847775005],2.4813716353522848,False,True,24.068581767614234,23,17.709159380834848,177.063,in_progress,0.0,0
19,53.0,6.526632176151598,0.6703919660584831,13.16146127203182,30.0,1.0,[30.0 1.0],2.4897952503433904,False,True,24.489762517169524,23,17.709159380834848,177.13,in_progress,0.0,0
19,54.0,6.596501786329246,0.7197602748986527,20.56095359747969,21.347177915097404,3.0556075638159688,[21.347177915097404 3.0556075638159688],2.4990861255649093,False,True,24.95430627824547,24,17.709159380834848,177.191,in_progress,0.0,0
19,55.0,6.657816981680267,0.7726426007256195,26.981298736208583,11.371886851862577,3.798379714426434,[11.371886851862577 3.798379714426434],2.5075615584202073,False,True,25.378077921010373,24,17.709159380834848,177.267,in_progress,0.0,0
19,56.0,6.732916299551272,0.8504623562895064,34.529127976176326,30.0,2.1216545972282277,[30.0 2.1216545972282277],2.519245767256078,False,True,25.962288362803903,25,17.709159380834848,177.329,in_progress,0.0,0
19,57.0,6.799198164066107,0.9386184458173228,42.12069460846889,10.661514692789623,2.700254071211755,[10.661514692789623 2.700254071211755],2.531374507355848,False,True,26.568725367792396,26,17.709159380834848,177.397,in_progress,0.0,0
19,58.0,6.8560503323020034,1.037091793328726,49.94087858781801,30.0,1.7054717641410762,[30.0 1.7054717641410762],2.5445803553065725,False,True,27.229017765328635,26,17.709159380834848,177.466,in_progress,0.0,0
19,59.0,6.909803149233931,1.1567016672522838,58.373848811375254,30.0,2.0153406045238587,[30.0 2.0153406045238587],2.561794307913907,False,True,28.089715395695364,27,17.709159380834848,177.533,in_progress,0.0,0
19,60.0,6.949307900346628,1.2792788375680668,65.50192326280948,30.0,1.0,[30.0 1.0],2.07855650308196,False,True,28.927825154098002,28,17.709159380834848,177.592,in_progress,0.0,0
19,61.0,6.972792358635133,1.3963758831548796,72.55518945456173,-19.037776464816005,1.4013511985411176,[-19.037776464816005 1.4013511985411176],2.094408270568959,False,True,29.72041352844795,29,17.709159380834848,177.663,in_progress,0.0,0
19,62.0,6.990488837736377,1.49640890614151,76.68139058274292,-30.0,2.096217018703955,[-30.0 2.096217018703955],2.105611800121377,False,True,30.280590006068834,30,17.709159380834848,177.735,in_progress,0.0,0
19,63.0,7.024946234779176,1.6036610712731005,75.06158311618998,-21.128589899812802,1.0,[-21.128589899812802 1.0],2.121662366853146,False,True,31.083118342657286,31,17.709159380834848,177.802,in_progress,0.0,0
19,64.0,7.076226289699991,1.709474123317488,70.17127553757683,-1.4176296534628143,1.0,[-1.4176296534628143 1.0],2.139654968579326,False,True,31.98274842896629,32,17.709159380834848,177.864,in_progress,0.0,0
19,65.0,7.111739125167035,1.789471138029991,68.86199386366746,10.451711380989899,1.4924593603733785,[10.451711380989899 1.4924593603733785],2.6527192561578894,False,True,32.63596280789447,33,17.709159380834848,177.934,in_progress,0.0,0
19,66.0,7.141403605180275,1.8832466116005895,70.21086439355396,16.282866268778257,2.3110688044462098,[16.282866268778257 2.3110688044462098],2.6640782677061323,False,True,33.20391338530662,33,17.709159380834848,177.999,in_progress,0.0,0
19,67.0,7.1575530683534305,1.9851387890498224,74.36012564171585,30.0,1.0,[30.0 1.0],2.674940624728429,False,True,33.747031236421435,34,17.709159380834848,178.062,in_progress,0.0,0
19,68.0,7.160756296625412,2.0860787076330256,79.53253574584059,30.0,3.2089249815384866,[30.0 3.2089249815384866],2.68668598893222,False,True,34.334299446611,35,17.709159380834848,178.138,in_progress,0.0,0
19,69.0,7.151613995112889,2.1993090923940457,85.90283248474412,24.34853111234576,1.0,[24.34853111234576 1.0],2.699321040925369,False,True,34.96605204626846,35,17.709159380834848,178.19,in_progress,0.0,0
