episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,111.0,7.466547468040605,1.609032959450369,70.39543101107579,-4.092115526357148,2.1184695887167413,[-4.092115526357148 2.1184695887167413],2.531658062177492,False,True,51.58290310887459,31,17.709159380834848,2065.4,in_progress,0.0,0
175,112.0,7.503002290020925,1.7265389239714535,73.85832339733936,25.476619322949567,4.0,[25.476619322949567 4.0],1.5420696802051828,False,True,52.10348401025914,32,17.709159380834848,2065.466,in_progress,0.0,0
175,113.0,7.535354922299868,1.8428095502510726,74.52867979549559,30.0,1.0,[30.0 1.0],2.5529577351877375,False,True,52.647886759386864,33,17.709159380834848,2065.538,in_progress,0.0,0
175,114.0,7.5542185834435855,1.9768140187209604,78.86336268852983,30.0,3.631243829009647,[30.0 3.631243829009647],1.5645587284775002,False,True,53.227936423875015,33,17.709159380834848,2065.606,in_progress,0.0,0
175,115.0,7.5627295395068765,2.09570063994479,82.21923911748291,30.0,2.832084026749356,[30.0 2.832084026749356],2.5759427856470767,False,False,53.79713928235384,34,17.709159380834848,2065.659,in_progress,0.0,0
175,116.0,7.556689075413956,2.204801544131638,86.73427301476768,30.0,2.5846929923468336,[30.0 2.5846929923468336],2.5847534498783364,False,False,54.23767249391683,35,17.709159380834848,2065.734,in_progress,0.0,0
175,117.0,7.530480498285454,2.3333745690022574,93.67816927800698,30.0,4.0,[30.0 4.0],1.093146963740445,False,False,54.65734818702225,35,17.709159380834848,2065.803,in_progress,0.0,0
175,118.0,7.474101154183472,2.489738671703386,103.1953182519664,-30.0,1.2330497687088884,[-30.0 1.2330497687088884],2.1100704974456383,False,False,55.503524872281915,36,17.709159380834848,2065.869,in_progress,0.0,0
175,119.0,7.414744931843538,2.612797552324606,113.25118258926123,30.0,2.1289072892028935,[30.0 2.1289072892028935],2.1187768271234413,False,False,55.938841356172055,37,17.709159380834848,2065.925,in_progress,0.0,0
175,120.0,7.355411085575495,2.7293151920318306,119.7611958146285,9.60730250159937,2.6712135833186226,[9.60730250159937 2.6712135833186226],2.1269749334449113,False,False,56.348746672245554,37,17.709159380834848,2066.001,in_progress,0.0,0
175,121.0,7.27983649735809,2.841527207823149,126.6477520405643,30.0,3.530341715014505,[30.0 3.530341715014505],0.001,True,False,57.06936105692661,38,17.709159380834848,2066.061,off_track,0.0,0
176,1.0,0.9215190616309811,2.5006370988053233,-78.24004166166667,30.0,1.0,[30.0 1.0],0.0,False,True,0.791785189776395,95,17.709159380834848,2066.195,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,19.557953382664202,1.2648334339732836,[19.557953382664202 1.2648334339732836],2.0158110269868317,False,True,0.7905513493415728,95,17.709159380834848,2066.264,in_progress,0.0,0
176,3.0,0.9250369563189316,2.4926110817508116,-77.86082760929469,10.602138596655031,1.0,[10.602138596655031 1.0],2.016803891462576,False,True,0.8401945731288163,95,17.709159380834848,2066.329,in_progress,0.0,0
176,4.0,0.9408916572293623,2.4729766740071923,-75.07219998589163,-16.62579779579906,1.0,[-16.62579779579906 1.0],2.0193385335036753,False,True,0.9669266751837657,96,17.709159380834848,2066.395,in_progress,0.0,0
176,5.0,0.9529369667096508,2.4368486671759344,-74.53552412824881,-30.0,1.0,[-30.0 1.0],2.0236098398571087,False,True,1.180491992855448,96,17.709159380834848,2066.462,in_progress,0.0,0
176,6.0,0.9556582458059039,2.3899975470094783,-76.85786360922842,-30.0,1.0,[-30.0 1.0],2.028853221890971,False,True,1.4426610945485474,96,17.709159380834848,2066.527,in_progress,0.0,0
176,7.0,0.947532545808455,2.3288189181155925,-81.87265446734196,1.470397553801078,1.0,[1.470397553801078 1.0],2.035432647755978,False,True,1.7716323877988827,96,17.709159380834848,2066.591,in_progress,0.0,0
176,8.0,0.9428118542998535,2.268377153246149,-84.95020591226883,0.06030159644913624,1.3510736679324067,[0.06030159644913624 1.3510736679324067],2.042008597904921,False,True,2.1004298952460587,97,17.709159380834848,2066.655,in_progress,0.0,0
176,9.0,0.9518230010499105,2.2071227450271045,-84.24440292051423,-21.17196421764114,1.0,[-21.17196421764114 1.0],2.0489889313392466,False,True,2.449446566962332,97,17.709159380834848,2066.736,in_progress,0.0,0
176,10.0,0.9578022279191487,2.125801882477155,-84.63747664278714,7.26538018210686,1.0,[7.26538018210686 1.0],2.0581189613669815,False,True,2.9059480683490735,98,17.709159380834848,2066.786,in_progress,0.0,0
176,11.0,0.9623347644064775,2.0694591770354718,-84.79816113373352,30.0,1.0,[30.0 1.0],2.0644534059259674,False,True,3.222670296298369,98,17.709159380834848,2066.863,in_progress,0.0,0
176,12.0,0.9844974998152399,2.002690460060179,-81.32698214258039,10.658743529891929,1.9348656471032015,[10.658743529891929 1.9348656471032015],2.0723450224750413,False,True,3.6172511237520633,99,17.709159380834848,2066.922,in_progress,0.0,0
176,13.0,1.0236839328053868,1.9260408896031709,-75.3573569064885,30.0,1.0,[30.0 1.0],2.0817200238417097,False,True,4.086001192085476,99,17.709159380834848,2067.001,in_progress,0.0,0
176,14.0,1.073976355560843,1.855029717340769,-68.63950883748693,-30.0,1.0,[-30.0 1.0],2.090724288142172,False,True,4.536214407108618,100,17.709159380834848,2067.057,in_progress,0.0,0
176,15.0,1.119221498683769,1.7855405728059097,-64.98521889977357,30.0,1.468853346728799,[30.0 1.468853346728799],2.0994476499198393,False,True,4.972382495991978,100,17.709159380834848,2067.139,in_progress,0.0,0
176,16.0,1.1543740108656944,1.7194793447828267,-64.02476089407888,-10.921461738111546,1.0,[-10.921461738111546 1.0],2.107559274084811,False,True,5.3779637042405515,101,17.709159380834848,2067.203,in_progress,0.0,0
176,17.0,1.1948498276459032,1.6581261077629639,-61.60244335797848,-30.0,1.0,[-30.0 1.0],2.115299158152617,False,True,5.764957907630852,101,17.709159380834848,2067.262,in_progress,0.0,0
176,18.0,1.2318160387406702,1.5884645722077309,-61.658097284653756,-30.0,1.0,[-30.0 1.0],2.1238565748720677,False,True,6.192828743603385,102,17.709159380834848,2067.334,in_progress,0.0,0
176,19.0,1.259409618263063,1.5208019176183962,-63.38881988416996,-11.098381162726973,1.0,[-11.098381162726973 1.0],2.1320720255138554,False,True,6.603601275692772,102,17.709159380834848,2067.402,in_progress,0.0,0
176,20.0,1.2789897033665991,1.4492849569637032,-66.57230627523637,0.40997527434868886,1.0,[0.40997527434868886 1.0],2.14043401284073,False,True,7.0217006420365,103,17.709159380834848,2067.468,in_progress,0.0,0
176,21.0,1.3001241258394678,1.381435776138003,-68.19458680333884,-23.017743892361167,1.0,[-23.017743892361167 1.0],2.1495287778346217,False,True,7.476438891731075,103,17.709159380834848,2067.529,in_progress,0.0,0
176,22.0,1.3198099475654135,1.322201234319312,-68.98209219678347,13.804339274791467,1.0,[13.804339274791467 1.0],2.1565730737115647,False,True,7.828653685578235,104,17.709159380834848,2067.6,in_progress,0.0,0
176,23.0,1.3482985499211502,1.2516665772037407,-68.65521249290323,30.0,1.0,[30.0 1.0],2.1666253088966534,False,True,8.33126544483267,104,17.709159380834848,2067.661,in_progress,0.0,0
176,24.0,1.3837064341243897,1.1952879884829724,-65.9238527919299,30.0,1.0,[30.0 1.0],2.174010300861684,False,True,8.70051504308419,105,17.709159380834848,2067.733,in_progress,0.0,0
176,25.0,1.4314842504865335,1.1387425935960631,-61.39190131901731,30.0,1.0,[30.0 1.0],2.1869556546166624,False,True,9.34778273083311,105,17.709159380834848,2067.802,in_progress,0.0,0
176,26.0,1.4796443642248767,1.0921147077296387,-56.90746155784902,30.0,1.2180710666697583,[30.0 1.2180710666697583],2.19440056659431,False,True,9.720028329715502,106,17.709159380834848,2067.871,in_progress,0.0,0
176,27.0,1.5440418914225758,1.0503777024493994,-49.96617101771986,30.0,1.0,[30.0 1.0],1.7052315643536426,False,True,10.261578217682132,107,17.709159380834848,2067.927,in_progress,0.0,0
176,28.0,1.6098911220276428,1.01897515563855,-43.2070178388764,30.0,1.0,[30.0 1.0],1.721991557349113,False,True,11.099577867455645,107,17.709159380834848,2067.998,in_progress,0.0,0
176,29.0,1.6731409395457526,0.9945411055583411,-37.37541867105117,29.36438702586007,1.0,[29.36438702586007 1.0],1.733816900512813,False,True,11.69084502564065,108,17.709159380834848,2068.065,in_progress,0.0,0
176,30.0,1.7434156689772282,0.9794063623318742,-30.486797078560052,30.0,1.0,[30.0 1.0],1.7418844718783781,False,True,12.094223593918906,109,17.709159380834848,2068.131,in_progress,0.0,0
176,31.0,1.812677933371071,0.9728761465969574,-23.83805400340249,-10.667099020192744,1.0,[-10.667099020192744 1.0],1.7528494970718904,False,True,12.642474853594521,109,17.709159380834848,2068.201,in_progress,0.0,0
176,32.0,1.8831422632455603,0.9655298680126778,-18.780739615996037,30.0,1.4943191295524647,[30.0 1.4943191295524647],1.7608075791633797,False,True,13.040378958168986,110,17.709159380834848,2068.278,in_progress,0.0,0
176,33.0,1.9681424310922646,0.9610448919963508,-13.603015483899318,-30.0,1.0,[-30.0 1.0],1.7722646466036678,False,True,13.61323233018339,110,17.709159380834848,2068.34,in_progress,0.0,0
176,34.0,2.0414410511422116,0.9555341731652204,-10.605186489068144,-10.684074763239561,1.0,[-10.684074763239561 1.0],1.7805469413628991,False,True,14.027347068144957,111,17.709159380834848,2068.403,in_progress,0.0,0
176,35.0,2.1105172753603716,0.9372065630716987,-11.786570311054867,-30.0,1.0,[-30.0 1.0],1.7903788399189482,False,True,14.51894199594741,112,17.709159380834848,2068.469,in_progress,0.0,0
176,36.0,2.1770481854018247,0.9076955082549136,-15.17975006064809,23.922917427885423,1.0,[23.922917427885423 1.0],1.7997794738269257,False,True,14.988973691346285,112,17.709159380834848,2068.53,in_progress,0.0,0
176,37.0,2.240251541028825,0.8806531286649806,-17.35628523989706,-21.49773589249547,1.0,[-21.49773589249547 1.0],1.8069749284766754,False,True,15.34874642383377,113,17.709159380834848,2068.604,in_progress,0.0,0
176,38.0,2.317309103030913,0.85905541436233,-16.86864279670996,13.979672549762789,2.0280772176233253,[13.979672549762789 2.0280772176233253],2.316878579644676,False,True,15.843928982233791,113,17.709159380834848,2068.659,in_progress,0.0,0
176,39.0,2.3937997585925204,0.8420783691179708,-15.439426836521557,-7.5317792906199905,1.0,[-7.5317792906199905 1.0],2.325444445786834,False,True,16.27222228934171,114,17.709159380834848,2068.736,in_progress,0.0,0
176,40.0,2.4812893984004534,0.8262818223144636,-13.544598431943559,-7.713083689266675,1.0,[-7.713083689266675 1.0],2.335195543747558,False,True,16.7597771873779,114,17.709159380834848,2068.794,in_progress,0.0,0
176,41.0,2.55221450405357,0.8047364393429501,-14.543163972133001,16.633517965106876,4.0,[16.633517965106876 4.0],1.3431248633669588,False,True,17.15624316834794,115,17.709159380834848,2068.854,in_progress,0.0,0
176,42.0,2.627455427991214,0.7806180177982531,-15.380685648374923,3.7188153092406395,1.0,[3.7188153092406395 1.0],2.3513545157361264,False,True,17.56772578680631,115,17.709159380834848,2068.931,in_progress,0.0,0
176,43.0,2.7050789112849483,0.7696057363921934,-13.231927143717003,8.469535776977764,1.0,[8.469535776977764 1.0],2.3601004127304472,False,True,18.00502063652235,116,17.709159380834848,2068.997,in_progress,0.0,0
176,44.0,2.789037798105543,0.7680163463546961,-9.27161703913893,30.0,2.9571794785569305,[30.0 2.9571794785569305],2.36942685047136,False,True,18.471342523568,116,17.709159380834848,2069.067,in_progress,0.0,0
176,45.0,2.8698171451893515,0.7745574661393629,-4.797703367616533,7.665059383618335,2.281486682784365,[7.665059383618335 2.281486682784365],2.3785496023831048,False,True,18.927480119155227,117,17.709159380834848,2069.134,in_progress,0.0,0
176,46.0,2.95805367604294,0.7918344225556728,0.6041776755397035,-21.02910537200634,1.0,[-21.02910537200634 1.0],2.388472538753843,False,True,19.423626937692152,117,17.709159380834848,2069.2,in_progress,0.0,0
176,47.0,3.0502490671825226,0.8032789126219239,3.5378596725956553,3.192348664073151,2.9559396347796545,[3.192348664073151 2.9559396347796545],2.398880005598001,False,True,19.94400027990004,118,17.709159380834848,2069.266,in_progress,0.0,0
176,48.0,3.1527546110068667,0.8079994578958707,3.2926554769045704,-30.0,1.1908049545372925,[-30.0 1.1908049545372925],2.4105506475164002,False,True,20.52753237582,1,17.709159380834848,2069.33,in_progress,0.0,0
176,49.0,3.243898446653074,0.8071604893060801,2.012866174737701,-28.454999074758433,2.16360457812099,[-28.454999074758433 2.16360457812099],2.4208203658336473,False,True,21.041018291682363,1,17.709159380834848,2069.395,in_progress,0.0,0
176,50.0,3.3542079214826486,0.7940480844530535,-1.6420422144619857,-17.666694266607223,1.8707235939978741,[-17.666694266607223 1.8707235939978741],2.4332759842593616,False,True,21.663799212968087,2,17.709159380834848,2069.459,in_progress,0.0,0
176,51.0,3.4452574249646326,0.770590363835008,-6.222840487431306,-30.0,1.0,[-30.0 1.0],2.4435420970582786,False,True,22.177104852913928,3,17.709159380834848,2069.53,in_progress,0.0,0
176,52.0,3.557665289335987,0.7305734117279745,-12.278013247853302,30.0,1.0,[30.0 1.0],2.4562365918230693,False,True,22.811829591153455,3,17.709159380834848,2069.592,in_progress,0.0,0
176,53.0,3.644057375813021,0.6978534828754459,-15.368144906874381,30.0,1.0,[30.0 1.0],2.465991897925213,False,True,23.299594896260658,4,17.709159380834848,2069.665,in_progress,0.0,0
176,54.0,3.7266494276099,0.6720007111045665,-15.99778712536823,30.0,1.0,[30.0 1.0],2.475318378906341,False,True,23.765918945317054,4,17.709159380834848,2069.727,in_progress,0.0,0
176,55.0,3.8044634339717183,0.6599162934591578,-13.780983860795192,20.034486131139253,3.6895505589187776,[20.034486131139253 3.6895505589187776],1.4841058637360574,False,True,24.205293186802862,5,17.709159380834848,2069.799,in_progress,0.0,0
176,56.0,3.8930944313915594,0.6557301279114078,-9.900973027797896,18.09120032279386,3.317910865987037,[18.09120032279386 3.317910865987037],2.4941153898231567,False,True,24.705769491157824,6,17.709159380834848,2069.86,in_progress,0.0,0
176,57.0,3.9862246740454976,0.6712028077891018,-2.805691014658528,11.180778131886093,1.0,[11.180778131886093 1.0],2.504633746135423,False,True,25.23168730677115,6,17.709159380834848,2069.93,in_progress,0.0,0
176,58.0,4.076761524006534,0.7023622527017347,6.1500164300832925,-28.971483223427377,1.3156461449460795,[-28.971483223427377 1.3156461449460795],2.514859829599716,False,True,25.742991479985804,7,17.709159380834848,2069.99,in_progress,0.0,0
176,59.0,4.164059397200795,0.731786112673211,11.936626707166017,-30.0,1.0,[-30.0 1.0],2.524720082299381,False,True,26.23600411496905,7,17.709159380834848,2070.067,in_progress,0.0,0
176,60.0,4.252533934067511,0.7449440565410707,11.548613538905583,-19.89036292918095,3.0254599407880534,[-19.89036292918095 3.0254599407880534],2.5347125594942947,False,True,26.73562797471473,8,17.709159380834848,2070.127,in_progress,0.0,0
176,61.0,4.339290012265389,0.7466811923573989,8.128117996451103,-30.0,1.608172711018988,[-30.0 1.608172711018988],2.544510546511102,False,True,27.225527325555106,9,17.709159380834848,2070.197,in_progress,0.0,0
176,62.0,4.437553585099293,0.7325582332134436,1.9853907058052542,-25.43091291155682,1.0,[-25.43091291155682 1.0],2.5556074361527537,False,True,27.780371807637678,9,17.709159380834848,2070.261,in_progress,0.0,0
176,63.0,4.5331403451237,0.7091346762069625,-4.100837190626673,-24.57509974098243,1.0,[-24.57509974098243 1.0],2.5664016723083543,False,True,28.320083615417715,10,17.709159380834848,2070.334,in_progress,0.0,0
176,64.0,4.618054317047916,0.6780233513106102,-9.571860999968775,2.559227043669523,1.0,[2.559227043669523 1.0],2.5759902509743844,False,True,28.79951254871922,10,17.709159380834848,2070.393,in_progress,0.0,0
176,65.0,4.68967268212773,0.6545693417192443,-12.203465901246927,20.126958477219254,1.0,[20.126958477219254 1.0],2.5840775619596563,False,True,29.20387809798281,11,17.709159380834848,2070.462,in_progress,0.0,0
176,66.0,4.764389740762544,0.6398628101659717,-11.901710053649664,30.0,1.0,[30.0 1.0],2.592515104768455,False,True,29.625755238422755,11,17.709159380834848,2070.521,in_progress,0.0,0
176,67.0,4.840495021184771,0.6385282837331409,-8.755425495229122,-16.446605002628395,2.031923294730957,[-16.446605002628395 2.031923294730957],2.601110065128082,False,True,30.055503256404094,12,17.709159380834848,2070.592,in_progress,0.0,0
176,68.0,4.926671738161632,0.6353188481962286,-6.659495140260941,-30.0,1.0,[-30.0 1.0],2.610842347842079,False,True,30.542117392103947,12,17.709159380834848,2070.657,in_progress,0.0,0
176,69.0,5.003668695515057,0.6175279732277118,-8.47674766777437,-11.041288718442146,1.8129324019301252,[-11.041288718442146 1.8129324019301252],2.6195372872125793,False,True,30.976864360628966,13,17.709159380834848,2070.724,in_progress,0.0,0
176,70.0,5.078684530144139,0.5938617467390234,-11.254982491611486,30.0,1.0,[30.0 1.0],2.628008600371662,False,True,31.40043001858311,13,17.709159380834848,2070.796,in_progress,0.0,0
176,71.0,5.173069378512114,0.5663221777290143,-13.428387474583529,30.0,3.705908622810512,[30.0 3.705908622810512],1.6386676116592542,False,True,31.933380582962712,14,17.709159380834848,2070.856,in_progress,0.0,0
176,72.0,5.243810869941216,0.5536267716844799,-12.568276936032419,30.0,1.4075963555783018,[30.0 1.4075963555783018],2.646656432913394,False,True,32.33282164566971,15,17.709159380834848,2070.927,in_progress,0.0,0
176,73.0,5.3455076041523535,0.5578013098232115,-7.131779462218155,30.0,1.0,[30.0 1.0],2.658139694877807,False,True,32.90698474389036,15,17.709159380834848,2070.994,in_progress,0.0,0
176,74.0,5.433202269510211,0.5750954264836942,-0.6664810536510599,25.10292615871137,1.0,[25.10292615871137 1.0],2.668044447039826,False,True,33.4022223519913,16,17.709159380834848,2071.067,in_progress,0.0,0
