episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
496,72.0,5.147283251147443,0.6259735549862363,6.555768234920052,-30.0,1.495916161458895,[-30.0 1.495916161458895],2.6357571365049974,False,True,31.787856825249875,14,17.709159380834848,6084.731,in_progress,0.0,0
496,73.0,5.250986683610134,0.6373573974691911,6.394385738319023,-30.0,1.0,[-30.0 1.0],2.647469695505576,False,True,32.37348477527878,15,17.709159380834848,6084.799,in_progress,0.0,0
496,74.0,5.33389035346579,0.6379429457487851,4.5114914070693635,-30.0,1.0,[-30.0 1.0],2.6568317518652944,False,True,32.84158759326472,15,17.709159380834848,6084.866,in_progress,0.0,0
496,75.0,5.422197912459152,0.6264449929846311,0.4615311098423589,5.614848610385067,2.1484980631107993,[5.614848610385067 2.1484980631107993],2.6668042625249004,False,True,33.34021312624503,16,17.709159380834848,6084.932,in_progress,0.0,0
496,76.0,5.505215686362652,0.6166885755358101,-1.6690991771265635,19.648676209864533,1.0,[19.648676209864533 1.0],2.6761717113210475,False,True,33.808585566052386,16,17.709159380834848,6084.994,in_progress,0.0,0
496,77.0,5.585089945744579,0.6195261519580731,-0.853461952767005,30.0,2.9735665394227015,[30.0 2.9735665394227015],2.685192843124188,False,True,34.259642156209395,17,17.709159380834848,6085.068,in_progress,0.0,0
496,78.0,5.67676959315475,0.6327914738193381,2.417247835446559,6.9364099618904405,1.0,[6.9364099618904405 1.0],2.695559373610944,False,True,34.777968680547204,17,17.709159380834848,6085.14,in_progress,0.0,0
496,79.0,5.775155397164175,0.6520144034733228,6.5846480421081575,7.518992311142206,4.0,[7.518992311142206 4.0],4.7066855969685,False,True,35.33427984842501,18,17.709159380834848,6085.207,in_progress,0.0,0
496,80.0,5.871215913390092,0.6727749406550433,9.025387982707484,30.0,4.0,[30.0 4.0],1.7175233285392912,False,True,35.87616642696456,19,17.709159380834848,6085.274,in_progress,0.0,0
496,81.0,5.965913371137788,0.7097700150408001,13.766113642044052,21.727116337337044,1.0,[21.727116337337044 1.0],2.728187413087591,False,True,36.40937065437954,19,17.709159380834848,6085.332,in_progress,0.0,0
496,82.0,6.058354457038764,0.7634303963484563,21.1622053097244,-30.0,1.0,[-30.0 1.0],2.738886957437196,False,True,36.94434787185982,20,17.709159380834848,6085.401,in_progress,0.0,0
496,83.0,6.134825016661941,0.8093163302890383,25.80162235868044,-27.35085794895928,1.0,[-27.35085794895928 1.0],2.7476529178324447,False,True,37.38264589162223,21,17.709159380834848,6085.477,in_progress,0.0,0
496,84.0,6.214495030262364,0.8453642493153827,25.346649845946335,22.912482933232084,4.0,[22.912482933232084 4.0],1.7577724656594556,False,True,37.88862328297278,21,17.709159380834848,6085.534,in_progress,0.0,0
496,85.0,6.28597292628444,0.8751618937506289,24.67425320404855,30.0,1.0,[30.0 1.0],2.766095087117257,False,True,38.30475435586285,22,17.709159380834848,6085.592,in_progress,0.0,0
496,86.0,6.367918132139387,0.9188003685993248,25.654134037987724,25.95491462439285,2.092932338518525,[25.95491462439285 2.092932338518525],2.2770315631346496,False,True,38.85157815673248,22,17.709159380834848,6085.675,in_progress,0.0,0
496,87.0,6.441198726320601,0.9711815109408616,29.059431356488567,30.0,1.0,[30.0 1.0],2.2860324610403984,False,True,39.30162305201993,23,17.709159380834848,6085.738,in_progress,0.0,0
496,88.0,6.510119064613294,1.0349701829469906,33.8964975616488,-10.217040687055146,1.0,[-10.217040687055146 1.0],2.301655242726194,False,True,40.08276213630971,24,17.709159380834848,6085.806,in_progress,0.0,0
496,89.0,6.571308314506763,1.089722141824014,36.373252252144056,10.837092977492347,2.9923844514785163,[10.837092977492347 2.9923844514785163],2.316431851403066,False,False,40.82159257015331,25,17.709159380834848,6085.869,in_progress,0.0,0
496,90.0,6.633115879506889,1.137805818408776,36.9422389610313,30.0,1.0,[30.0 1.0],2.3286631747189537,False,False,41.433158735947686,25,17.709159380834848,6085.94,in_progress,0.0,0
496,91.0,6.694879613812929,1.1947933286017995,38.24350348409721,30.0,1.0,[30.0 1.0],2.3428543865650235,False,False,42.14271932825119,26,17.709159380834848,6086.001,in_progress,0.0,0
496,92.0,6.747350820705974,1.2637270705707166,43.03180073335186,-2.390585951502981,1.0,[-2.390585951502981 1.0],2.3524589676691097,False,False,42.62294838345548,27,17.709159380834848,6086.066,in_progress,0.0,0
496,93.0,6.785730890236057,1.3182277336407457,46.19307135778526,30.0,2.039079596970012,[30.0 2.039079596970012],2.3680431750799844,False,False,43.40215875399923,28,17.709159380834848,6086.135,in_progress,0.0,0
496,94.0,6.83221085411083,1.3835652050326401,49.186416195328825,30.0,1.0,[30.0 1.0],2.382431795605533,False,False,44.12158978027665,29,17.709159380834848,6086.202,in_progress,0.0,0
496,95.0,6.876062672464927,1.468008305088614,53.93338091943535,30.0,1.0,[30.0 1.0],2.3977089914238556,False,False,44.88544957119278,29,17.709159380834848,6086.268,in_progress,0.0,0
496,96.0,6.89975491447196,1.532753700738097,58.20512318888105,30.0,1.0,[30.0 1.0],2.4101140712859648,False,False,45.50570356429824,30,17.709159380834848,6086.334,in_progress,0.0,0
496,97.0,6.919206703111971,1.611372862972664,63.74663818958451,30.0,1.0,[30.0 1.0],2.4192558598508196,False,False,45.96279299254098,31,17.709159380834848,6086.399,in_progress,0.0,0
496,98.0,6.927434687710696,1.677214082310696,68.66494660528579,30.0,1.0,[30.0 1.0],2.434758505894756,False,False,46.73792529473779,32,17.709159380834848,6086.468,in_progress,0.0,0
496,99.0,6.932398401922601,1.7497898051679932,73.57097224057881,30.0,1.6668410799832705,[30.0 1.6668410799832705],2.450701033637282,False,False,47.53505168186408,33,17.709159380834848,6086.523,in_progress,0.0,0
496,100.0,6.928168005116195,1.823527861811662,79.22034135968445,30.0,1.0,[30.0 1.0],2.462573062964792,False,False,48.1286531482396,33,17.709159380834848,6086.603,in_progress,0.0,0
496,101.0,6.914685518489804,1.9071280043927572,85.58029296354549,30.0,1.0,[30.0 1.0],2.4721231148013127,False,False,48.60615574006564,34,17.709159380834848,6086.668,in_progress,0.0,0
496,102.0,6.897005247747655,1.975272904756441,90.74535176018739,30.0,4.0,[30.0 4.0],1.4845876705254981,False,False,49.22938352627491,35,17.709159380834848,6086.742,in_progress,0.0,0
496,103.0,6.866689513302611,2.055817950706091,97.2588852411634,-30.0,4.0,[-30.0 4.0],1.5000786025075685,False,False,50.003930125378425,35,17.709159380834848,6086.81,in_progress,0.0,0
496,104.0,6.832214784287493,2.1395385955355954,103.14882681503335,30.0,1.0133723741544545,[30.0 1.0133723741544545],2.516078197134428,False,False,50.8039098567214,36,17.709159380834848,6086.867,in_progress,0.0,0
496,105.0,6.805308266985022,2.2229091806414756,105.2879085301441,22.341127276626935,1.0,[22.341127276626935 1.0],2.5296736940722493,False,False,51.48368470361246,37,17.709159380834848,6086.939,in_progress,0.0,0
496,106.0,6.772732871481679,2.300852392217016,107.72678649956849,-26.96495199413781,4.0,[-26.96495199413781 4.0],1.5385080218592517,False,False,51.92540109296259,38,17.709159380834848,6087.006,in_progress,0.0,0
496,107.0,6.736756217059871,2.3776813738469613,109.76271942721336,30.0,1.3173899711878487,[30.0 1.3173899711878487],2.550754985814873,False,False,52.53774929074365,38,17.709159380834848,6087.069,in_progress,0.0,0
496,108.0,6.697954259365475,2.4570655005218445,111.66420808381079,30.0,1.0,[30.0 1.0],3.0627520056741684,False,True,53.13760028370843,39,17.709159380834848,6087.141,in_progress,0.0,0
496,109.0,6.651491713998932,2.5255836568666883,115.59064222390762,30.0,1.4383474054761431,[30.0 1.4383474054761431],3.071095874816458,False,True,53.554793740822895,40,17.709159380834848,6087.201,in_progress,0.0,0
496,110.0,6.598491462701185,2.5906699259630668,119.9899918739914,30.0,4.0,[30.0 4.0],2.08174526765287,False,True,54.08726338264349,40,17.709159380834848,6087.276,in_progress,0.0,0
496,111.0,6.527939461421097,2.6516257903239717,127.05462059548398,30.0,2.874534439504832,[30.0 2.874534439504832],3.091608081461552,False,True,54.58040407307761,41,17.709159380834848,6087.334,in_progress,0.0,0
496,112.0,6.45272549589686,2.695596379034133,135.45047897986802,30.0,2.7702924278919028,[30.0 2.7702924278919028],3.1022091506217526,False,True,55.11045753108762,41,17.709159380834848,6087.408,in_progress,0.0,0
496,113.0,6.336659274014917,2.736040744491645,148.69952339136145,19.96802500993519,1.0,[19.96802500993519 1.0],3.1164115860746913,False,True,55.820579303734554,42,17.709159380834848,6087.479,in_progress,0.0,0
496,114.0,6.219099278674888,2.752247183301704,163.81241208721931,-30.0,1.9453734062485881,[-30.0 1.9453734062485881],3.1298787449691763,False,True,56.49393724845881,43,17.709159380834848,6087.538,in_progress,0.0,0
496,115.0,6.140615123129725,2.7631752625471995,171.21488763632973,30.0,1.0,[30.0 1.0],3.138767517141253,False,True,56.93837585706265,44,17.709159380834848,6087.598,in_progress,0.0,0
496,116.0,6.043251163812223,2.7867838180370135,175.65454172741556,-30.0,1.4040548139515499,[-30.0 1.4040548139515499],3.14977434140685,False,True,57.488717070342496,44,17.709159380834848,6087.679,in_progress,0.0,0
496,117.0,5.953148749080891,2.8102551102800484,176.18206739305117,-30.0,3.862025490282085,[-30.0 3.862025490282085],2.1599276794259965,False,True,57.99638397129983,45,17.709159380834848,6087.74,in_progress,0.0,0
496,118.0,5.857395330298852,2.8455155797585565,171.0817566961771,7.038086216770026,1.0,[7.038086216770026 1.0],3.1707043414770695,False,True,58.53521707385346,45,17.709159380834848,6087.801,in_progress,0.0,0
496,119.0,5.760233131782368,2.887152060080562,163.22636033421384,30.0,4.0,[30.0 4.0],2.181646521438494,False,True,59.0823260719247,46,17.709159380834848,6087.86,in_progress,0.0,0
496,120.0,5.674763705200474,2.9170968371898134,160.04599234404952,30.0,1.0,[30.0 1.0],3.1912718443743042,False,True,59.563592218715215,47,17.709159380834848,6087.924,in_progress,0.0,0
496,121.0,5.576732304375502,2.934001660758096,162.30592356351815,30.0,1.0,[30.0 1.0],3.202406573148905,False,True,60.12032865744525,47,17.709159380834848,6087.997,in_progress,0.0,0
496,122.0,5.494463268574086,2.939333336484073,166.71768507972675,30.0,1.0,[30.0 1.0],3.211695398877372,False,True,60.58476994386861,48,17.709159380834848,6088.07,in_progress,0.0,0
496,123.0,5.4185593905675375,2.935045924647586,171.53201807476808,-30.0,1.0,[-30.0 1.0],3.220265109554016,False,True,61.01325547770081,48,17.709159380834848,6088.141,in_progress,0.0,0
496,124.0,5.343646522861005,2.9310129523787007,175.07550686057823,-30.0,2.1131618323043235,[-30.0 2.1131618323043235],3.2287271939639117,False,True,61.436359698195595,49,17.709159380834848,6088.194,in_progress,0.0,0
496,125.0,5.266585745013802,2.941884679701245,174.11419258712192,-1.9447352576487056,1.0,[-1.9447352576487056 1.0],3.23709665330123,False,True,61.85483266506152,49,17.709159380834848,6088.273,in_progress,0.0,0
496,126.0,5.179632142995758,2.9608086997279552,171.95876796921615,-30.0,1.0,[-30.0 1.0],2.7468706201003075,False,True,62.34353100501537,50,17.709159380834848,6088.33,in_progress,0.0,0
496,127.0,5.100661254651797,2.978295657764477,170.5601919492529,-30.0,2.889212736173559,[-30.0 2.889212736173559],2.756366585384227,False,True,62.818329269211354,51,17.709159380834848,6088.408,in_progress,0.0,0
496,128.0,5.017835166115078,3.007493806405387,167.12011222008195,-30.0,3.1455653224888,[-30.0 3.1455653224888],2.7689550505302094,False,True,63.447752526510456,51,17.709159380834848,6088.466,in_progress,0.0,0
496,129.0,4.935626448365012,3.0562965278010927,160.55262129355063,-30.0,1.0,[-30.0 1.0],2.778849078683087,False,True,63.94245393415435,52,17.709159380834848,6088.543,in_progress,0.0,0
496,130.0,4.862341586931329,3.11860047959179,151.8657506152033,-30.0,3.600654547831026,[-30.0 3.600654547831026],1.7923314277022178,False,False,64.61657138511089,53,17.709159380834848,6088.599,in_progress,0.0,0
496,131.0,4.799224647900824,3.181121144300543,144.21932695299634,-30.0,1.0,[-30.0 1.0],2.80708581045894,False,False,65.354290522947,54,17.709159380834848,6088.663,in_progress,0.0,0
496,132.0,4.744555529841809,3.2629087976744326,133.89322353343084,30.0,1.0,[30.0 1.0],2.3243729977711656,False,False,66.21864988855828,55,17.709159380834848,6088.741,in_progress,0.0,0
496,133.0,4.6994262004765055,3.332938995169515,128.26584263658356,14.343765819844236,4.0,[14.343765819844236 4.0],2.341051105349333,False,False,67.05255526746666,56,17.709159380834848,6088.795,in_progress,0.0,0
496,134.0,4.646442821800821,3.398976512844702,127.56017000306535,30.0,3.868732179499686,[30.0 3.868732179499686],1.3546733618224511,False,False,67.73366809112255,56,17.709159380834848,6088.865,in_progress,0.0,0
496,135.0,4.580150735246167,3.467967038103095,129.9225715532879,7.775277766069678,1.5675848020412673,[7.775277766069678 1.5675848020412673],2.368631453743898,False,False,68.4315726871949,57,17.709159380834848,6088.942,in_progress,0.0,0
496,136.0,4.493000508259123,3.536740274303773,134.64472481144992,6.049823648538606,1.0,[6.049823648538606 1.0],2.3808868726447336,False,False,69.04434363223669,58,17.709159380834848,6089.005,in_progress,0.0,0
496,137.0,4.413420652570972,3.593948319356621,138.15172526826163,30.0,4.0,[30.0 4.0],1.3922207144348946,False,False,69.61103572174473,59,17.709159380834848,6089.065,in_progress,0.0,0
496,138.0,4.334757319151217,3.643461634458588,141.72705640545288,-16.99952691490592,1.8237247810905615,[-16.99952691490592 1.8237247810905615],2.9017655982062003,False,False,70.08827991031,59,17.709159380834848,6089.136,in_progress,0.0,0
496,139.0,4.244471221138217,3.6964700029635678,145.3639059656435,-26.630409187011512,1.0,[-26.630409187011512 1.0],2.91285276697824,False,False,70.64263834891202,60,17.709159380834848,6089.201,in_progress,0.0,0
496,140.0,4.168364530794553,3.7552822929969083,144.54391098793246,6.580282430353115,1.6316484067947719,[6.580282430353115 1.6316484067947719],2.923470531886778,False,False,71.17352659433892,60,17.709159380834848,6089.262,in_progress,0.0,0
496,141.0,4.087148437476087,3.8174339497059457,143.8331929225533,26.234644667436356,1.9963556408109977,[26.234644667436356 1.9963556408109977],2.934719420620708,False,False,71.73597103103539,61,17.709159380834848,6089.329,in_progress,0.0,0
496,142.0,3.991384763254087,3.869351074488607,146.9975750967942,16.59068962113549,4.0,[16.59068962113549 4.0],1.9460956517569028,False,False,72.30478258784514,62,17.709159380834848,6089.391,in_progress,0.0,0
496,143.0,3.889670555589671,3.9118723074348436,151.15985008089837,30.0,1.6844248081948612,[30.0 1.6844248081948612],3.4570672153742983,False,True,72.85336076871491,62,17.709159380834848,6089.473,in_progress,0.0,0
496,144.0,3.758012353210346,3.9516108364420877,157.03083227627536,-30.0,1.053056699402767,[-30.0 1.053056699402767],3.469931294355936,False,True,73.49656471779679,63,17.709159380834848,6089.539,in_progress,0.0,0
496,145.0,3.6550133223827617,3.9793564367794927,160.99425300168852,-30.0,1.0,[-30.0 1.0],3.4797140182706174,False,True,73.98570091353088,64,17.709159380834848,6089.602,in_progress,0.0,0
496,146.0,3.559916962753985,4.010984068059019,161.2781014261665,-30.0,1.0,[-30.0 1.0],3.489268958487384,False,True,74.4634479243692,64,17.709159380834848,6089.667,in_progress,0.0,0
496,147.0,3.491277182048816,4.042244588601142,159.55140730870346,-5.191869104445672,1.0,[-5.191869104445672 1.0],3.4968929389690704,False,True,74.84464694845353,65,17.709159380834848,6089.736,in_progress,0.0,0
496,148.0,3.4184679186844464,4.087779614672639,155.73744427445848,-4.051422795596306,3.2883494390525865,[-4.051422795596306 3.2883494390525865],3.506054009397349,False,True,75.30270046986745,65,17.709159380834848,6089.803,in_progress,0.0,0
496,149.0,3.3609623088650715,4.128371337444823,152.62669260326734,30.0,1.0,[30.0 1.0],3.5137015864732715,False,True,75.68507932366357,66,17.709159380834848,6089.865,in_progress,0.0,0
496,150.0,3.2951324609890316,4.168760236693911,150.99405299595458,3.593220953067565,1.3479830815936265,[3.593220953067565 1.3479830815936265],3.5236653481107005,False,True,76.18326740553502,66,17.709159380834848,6089.933,in_progress,0.0,0
496,151.0,3.2237011109236073,4.205982482694958,151.38153126884623,30.0,1.0,[30.0 1.0],3.5324239900465013,False,True,76.62119950232506,67,17.709159380834848,6090.0,in_progress,0.0,0
496,152.0,3.135079609788246,4.242057411502064,153.74461632682164,22.00256264555734,1.0,[22.00256264555734 1.0],3.5460183459918873,False,True,77.30091729959436,68,17.709159380834848,6090.067,in_progress,0.0,0
496,153.0,3.072360226084564,4.257908407514434,156.7841313322252,-19.412239524432735,1.0,[-19.412239524432735 1.0],3.5549938565714223,False,True,77.7496928285711,68,17.709159380834848,6090.133,in_progress,0.0,0
496,154.0,3.0021993136160403,4.2841961527068335,157.50566968832482,-30.0,1.0,[-30.0 1.0],3.563418283868957,False,True,78.17091419344786,69,17.709159380834848,6090.198,in_progress,0.0,0
496,155.0,2.941489529199467,4.319938278007231,155.316015503131,30.0,3.443764884831243,[30.0 3.443764884831243],3.576123311091982,False,True,78.80616555459909,69,17.709159380834848,6090.256,in_progress,0.0,0
496,156.0,2.8782061246010597,4.35810137461465,153.7840578475837,30.0,1.0,[30.0 1.0],3.5839711082086785,False,True,79.19855541043391,70,17.709159380834848,6090.338,in_progress,0.0,0
496,157.0,2.799457199513605,4.377991928736387,157.0482130940716,30.0,1.0,[30.0 1.0],3.5960656957921406,False,True,79.80328478960703,71,17.709159380834848,6090.396,in_progress,0.0,0
496,158.0,2.732024728587599,4.390459669346556,160.36303347496371,30.0,1.0,[30.0 1.0],3.6033089163339627,False,True,80.16544581669812,71,17.709159380834848,6090.459,in_progress,0.0,0
496,159.0,2.651457670138891,4.394194432523749,165.46649790543725,14.101240096320595,2.5426684918598177,[14.101240096320595 2.5426684918598177],3.612413435675224,False,True,80.6206717837612,72,17.709159380834848,6090.533,in_progress,0.0,0
496,160.0,2.569756839456207,4.392287847449616,170.40753814973755,16.971577071466477,2.025753609199171,[16.971577071466477 2.025753609199171],3.6218043768487234,False,True,81.09021884243617,72,17.709159380834848,6090.601,in_progress,0.0,0
