episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,162.0,0.8542077685019166,3.5827006239546413,-84.6708577704499,-30.0,1.0,[-30.0 1.0],3.7901908803362496,False,True,89.50954401681248,88,17.709159380834848,4603.202,in_progress,0.0,0
377,163.0,0.8254568632324574,3.4707447219740843,-88.05313960492612,13.297512438997991,1.0,[13.297512438997991 1.0],3.8042636635140354,False,True,90.21318317570179,89,17.709159380834848,4603.257,in_progress,0.0,0
377,164.0,0.7976938793392906,3.382480546691733,-93.90914119060535,30.0,3.5850233733053427,[30.0 3.5850233733053427],2.814885468805554,False,True,90.7442734402777,89,17.709159380834848,4603.343,in_progress,0.0,0
377,165.0,0.777083424722201,3.2870768955258676,-96.878970098764,30.0,1.0,[30.0 1.0],3.8252097869325503,False,True,91.26048934662752,90,17.709159380834848,4603.387,in_progress,0.0,0
377,166.0,0.777345762239482,3.1992279686225773,-94.62248323471037,30.0,1.0,[30.0 1.0],3.835299161007849,False,True,91.76495805039244,91,17.709159380834848,4603.459,in_progress,0.0,0
377,167.0,0.7830936799503965,3.128017717672404,-92.05916688915939,30.0,1.0,[30.0 1.0],3.843308059853106,False,True,92.16540299265529,91,17.709159380834848,4603.541,in_progress,0.0,0
377,168.0,0.7988385533044612,3.039215870611838,-87.96113461903026,-30.0,1.0,[-30.0 1.0],3.853444001571572,False,True,92.6722000785786,92,17.709159380834848,4603.607,in_progress,0.0,0
377,169.0,0.806782423412491,2.961234569761595,-86.9260216616831,-30.0,1.0,[-30.0 1.0],3.862203571183181,False,True,93.11017855915902,92,17.709159380834848,4603.668,in_progress,0.0,0
377,170.0,0.805340360759029,2.892726251618447,-88.08330455357648,-30.0,2.967833648074453,[-30.0 2.967833648074453],3.869669471148031,False,True,93.48347355740154,93,17.709159380834848,4603.723,in_progress,0.0,0
377,171.0,0.7938930626831828,2.816641252240942,-91.23237820311071,30.0,1.0,[30.0 1.0],3.877884168166883,False,True,93.89420840834416,93,17.709159380834848,4603.796,in_progress,0.0,0
377,172.0,0.7782350214945936,2.7284033721196526,-94.98884013837768,30.0,2.7595048038220202,[30.0 2.7595048038220202],3.8872375180604157,False,True,94.36187590302077,94,17.709159380834848,4603.87,in_progress,0.0,0
377,173.0,0.7809356109939309,2.64788827311992,-92.81700708324527,30.0,1.0,[30.0 1.0],3.896333134178983,False,True,94.81665670894915,94,17.709159380834848,4603.931,in_progress,0.0,0
377,174.0,0.8002710844394231,2.56516286766511,-87.56942602585119,30.0,1.0,[30.0 1.0],3.905924478913161,False,True,95.29622394565804,95,17.709159380834848,4603.989,in_progress,0.0,0
377,175.0,0.8257734969823153,2.4794294019660925,-82.82101245509774,16.930089945286085,1.0,[16.930089945286085 1.0],3.9159867555426366,False,True,95.79933777713183,95,17.709159380834848,4604.062,in_progress,0.0,0
377,176.0,0.8516724016442101,2.420336354080521,-78.68265068573531,3.261732156935153,1.0,[3.261732156935153 1.0],3.923115166271911,False,True,96.15575831359556,96,17.709159380834848,4604.134,in_progress,0.0,0
377,177.0,0.883902798652419,2.3548894008896624,-74.50403569796488,30.0,2.477824210728979,[30.0 2.477824210728979],3.931091753940935,False,True,96.55458769704674,96,17.709159380834848,4604.205,in_progress,0.0,0
377,178.0,0.9341229317862159,2.2778024276783495,-68.26183476734403,30.0,1.0,[30.0 1.0],3.9407672078001865,False,True,97.03836039000933,97,17.709159380834848,4604.269,in_progress,0.0,0
377,179.0,0.9932932977454298,2.2175007892494656,-60.750672198937515,-30.0,4.0,[-30.0 4.0],2.948791514175391,False,True,97.43957570876954,97,17.709159380834848,4604.336,in_progress,0.0,0
377,180.0,1.0490698301778196,2.1616081200094506,-55.806377282892235,8.05818980757963,1.0,[8.05818980757963 1.0],3.956250584630319,False,True,97.81252923151594,98,17.709159380834848,4604.406,in_progress,0.0,0
377,181.0,1.1035133188234592,2.0905739933872525,-54.1982597134333,11.57567044798651,1.0,[11.57567044798651 1.0],3.9653539173584242,False,True,98.26769586792122,98,17.709159380834848,4604.47,in_progress,0.0,0
377,182.0,1.16225397684169,2.0368718026706336,-50.60454788342084,-30.0,4.0,[-30.0 4.0],2.972638846947069,False,True,98.63194234735344,99,17.709159380834848,4604.533,in_progress,0.0,0
377,183.0,1.2213041722843394,1.9799851424340524,-48.83306681066344,2.18876897525125,3.0057263564715,[2.18876897525125 3.0057263564715],3.980276643211819,False,True,99.01383216059094,99,17.709159380834848,4604.611,in_progress,0.0,0
377,184.0,1.2886230093065811,1.9017956174897952,-48.947562826981766,-30.0,2.9814222771051715,[-30.0 2.9814222771051715],3.490464427083316,False,True,99.5232213541658,100,17.709159380834848,4604.666,in_progress,0.0,0
377,185.0,1.3563314998657112,1.8119472636700165,-50.68510219269548,-30.0,1.0,[-30.0 1.0],3.5,True,True,100,100,17.709159380834848,4604.728,lap_complete,0.0,0
378,1.0,1.4532139561805555,0.8417149770941506,-47.86806456242687,-24.442164543560708,1.0,[-24.442164543560708 1.0],0.0,False,True,0.7849104152712894,107,17.709159380834848,4604.864,prepare,0.0,0
378,2.0,1.4530581054908966,0.8417807830285859,-47.87258526991535,30.0,1.0,[30.0 1.0],2.0156791739628024,False,True,0.7839586981401192,107,17.709159380834848,4604.926,in_progress,0.0,0
378,3.0,1.4581978624583172,0.8385150130750831,-47.594094460105595,-21.569989575282698,1.0,[-21.569989575282698 1.0],2.0163647018863418,False,True,0.818235094317088,107,17.709159380834848,4605.001,in_progress,0.0,0
378,4.0,1.4690464776531502,0.8229515466218772,-48.21802707777315,30.0,1.0,[30.0 1.0],2.018269086236001,False,True,0.9134543118000549,107,17.709159380834848,4605.056,in_progress,0.0,0
378,5.0,1.4861872562722498,0.8037208107526577,-48.28288565212262,26.983446831450138,1.4105753791973212,[26.983446831450138 1.4105753791973212],2.020995255030754,False,True,1.0497627515376862,107,17.709159380834848,4605.123,in_progress,0.0,0
378,6.0,1.5217532635248607,0.7889220335250744,-44.27213371464235,17.62134687706174,1.6143931065841601,[17.62134687706174 1.6143931065841601],2.0253274715488847,False,True,1.2663735774442353,108,17.709159380834848,4605.196,in_progress,0.0,0
378,7.0,1.577606313406911,0.7670073177262448,-38.99033777974382,30.0,4.0,[30.0 4.0],1.0317755722846227,False,True,1.5887786142311344,108,17.709159380834848,4605.27,in_progress,0.0,0
378,8.0,1.6375929709047685,0.7458791864620213,-34.04276244175421,29.71799503553069,1.0,[29.71799503553069 1.0],2.038957402648566,False,True,1.9478701324283088,108,17.709159380834848,4605.328,in_progress,0.0,0
378,9.0,1.7079024590321905,0.7372136455207983,-26.621191140261168,-30.0,1.0,[-30.0 1.0],2.0467959554843445,False,True,2.3397977742172116,109,17.709159380834848,4605.402,in_progress,0.0,0
378,10.0,1.7808714608003278,0.723688417339079,-21.99934498774846,30.0,1.0,[30.0 1.0],2.0551351116445575,False,True,2.7567555822278877,109,17.709159380834848,4605.465,in_progress,0.0,0
378,11.0,1.8533998164206376,0.6998620868449795,-20.879163951313977,30.0,1.0,[30.0 1.0],2.0637049126662657,False,True,3.185245633313294,110,17.709159380834848,4605.528,in_progress,0.0,0
378,12.0,1.9149238817558303,0.6877586184425467,-18.473237458374975,30.0,1.0,[30.0 1.0],2.0707114741602073,False,True,3.5355737080103533,110,17.709159380834848,4605.598,in_progress,0.0,0
378,13.0,2.008092112777647,0.6776066746103211,-14.220439315241604,30.0,2.957437652883841,[30.0 2.957437652883841],2.081289539322678,False,True,4.06447696613389,111,17.709159380834848,4605.663,in_progress,0.0,0
378,14.0,2.0762492483996335,0.6758312941592793,-10.842745130829956,30.0,1.0,[30.0 1.0],2.088917622946305,False,True,4.445881147315256,111,17.709159380834848,4605.729,in_progress,0.0,0
378,15.0,2.1553031778535385,0.68764443351756,-5.02500610532869,15.543895648701522,2.96764358999982,[15.543895648701522 2.96764358999982],2.097707893925853,False,True,4.885394696292666,112,17.709159380834848,4605.793,in_progress,0.0,0
378,16.0,2.2395881687396426,0.7119301283975071,1.8779156761620177,-28.323223990273654,1.0,[-28.323223990273654 1.0],2.107267211590055,False,True,5.363360579502762,113,17.709159380834848,4605.874,in_progress,0.0,0
378,17.0,2.329869710442763,0.7384855811544948,7.7176082946687075,-20.93831399775918,1.0,[-20.93831399775918 1.0],2.1178179680584384,False,True,5.890898402921929,113,17.709159380834848,4605.942,in_progress,0.0,0
378,18.0,2.409333074295212,0.7468733131183146,7.190521778860042,-30.0,1.0,[-30.0 1.0],2.1268199702737993,False,True,6.340998513689966,114,17.709159380834848,4606.008,in_progress,0.0,0
378,19.0,2.483560689263309,0.7495723590395011,5.697619879368132,-9.184576797127473,4.0,[-9.184576797127473 4.0],2.135178874877229,False,True,6.758943743861467,114,17.709159380834848,4606.07,in_progress,0.0,0
378,20.0,2.5566421332951155,0.7450484065915134,3.1445280948811867,-30.0,1.0,[-30.0 1.0],2.1434121902948675,False,True,7.170609514743386,115,17.709159380834848,4606.137,in_progress,0.0,0
378,21.0,2.639999290065183,0.7348492180663707,0.39964164070951547,-30.0,1.2850292240865269,[-30.0 1.2850292240865269],2.1526899340491417,False,True,7.6344967024570725,115,17.709159380834848,4606.2,in_progress,0.0,0
378,22.0,2.7198080972123826,0.7123651852093127,-4.7381502996121165,13.537717534768,1.0,[13.537717534768 1.0],2.161662284906341,False,True,8.083114245317036,116,17.709159380834848,4606.262,in_progress,0.0,0
378,23.0,2.7932925248259375,0.6860851942689892,-9.242100513797102,30.0,1.2683333188533044,[30.0 1.2683333188533044],2.1699090762237496,False,True,8.495453811187481,116,17.709159380834848,4606.33,in_progress,0.0,0
378,24.0,2.867585926422589,0.6747957928032039,-9.053171360490547,-30.0,1.134329190473207,[-30.0 1.134329190473207],2.1782997050904873,False,True,8.914985254524355,117,17.709159380834848,4606.393,in_progress,0.0,0
378,25.0,2.9524967002574205,0.6616304315926413,-9.004194887472506,-18.325999610810385,1.5823135041685568,[-18.325999610810385 1.5823135041685568],2.1878977090687943,False,True,9.394885453439716,117,17.709159380834848,4606.451,in_progress,0.0,0
378,26.0,3.0336168372535997,0.6365034005534789,-11.677950387931793,30.0,1.0,[30.0 1.0],2.1970692059691874,False,True,9.85346029845936,118,17.709159380834848,4606.537,in_progress,0.0,0
378,27.0,3.111561657187024,0.6062095361901081,-14.788644700762532,30.0,1.0,[30.0 1.0],2.2058256139679795,False,True,10.291280698398964,0,17.709159380834848,4606.608,in_progress,0.0,0
378,28.0,3.1924623271072945,0.5864119017864667,-14.387440566639965,4.781049828476675,3.7572871298204746,[4.781049828476675 3.7572871298204746],4.214955006260593,False,True,10.747750313029641,1,17.709159380834848,4606.663,in_progress,0.0,0
378,29.0,3.26817624101769,0.5753470912687775,-12.725794504396083,30.0,1.0,[30.0 1.0],2.2235221068139137,False,True,11.176105340695685,1,17.709159380834848,4606.724,in_progress,0.0,0
378,30.0,3.3524538101554544,0.5677663060053798,-10.604668200557725,30.0,3.8707527936951642,[30.0 3.8707527936951642],1.2330387484287693,False,True,11.651937421438461,2,17.709159380834848,4606.797,in_progress,0.0,0
378,31.0,3.4348176419412395,0.5658994066400302,-7.685130646173587,30.0,2.280837604618624,[30.0 2.280837604618624],2.242357209933345,False,True,12.117860496667248,3,17.709159380834848,4606.864,in_progress,0.0,0
378,32.0,3.530024108590054,0.5818121089680474,-1.501096588501637,0.6889648988971118,1.5866439916795552,[0.6889648988971118 1.5866439916795552],2.253108263719089,False,True,12.655413185954444,3,17.709159380834848,4606.925,in_progress,0.0,0
378,33.0,3.626440082936626,0.6003495739866612,3.0867106850857073,-26.387132298418607,2.8875678134079723,[-26.387132298418607 2.8875678134079723],2.2639979167388513,False,True,13.19989583694256,4,17.709159380834848,4606.996,in_progress,0.0,0
378,34.0,3.7408862511892482,0.6055011240000236,2.7505097665167666,30.0,1.405869851878005,[30.0 1.405869851878005],2.276923420665248,False,True,13.846171033262408,5,17.709159380834848,4607.062,in_progress,0.0,0
378,35.0,3.8566029531062034,0.6015745537242815,0.25863819929125903,-23.967874920783334,1.0,[-23.967874920783334 1.0],2.289992064320544,False,True,14.499603216027197,5,17.709159380834848,4607.128,in_progress,0.0,0
378,36.0,3.969988858855084,0.6044793757441318,0.7829036214742326,30.0,1.0,[30.0 1.0],2.3027975214842824,False,True,15.13987607421413,6,17.709159380834848,4607.184,in_progress,0.0,0
378,37.0,4.066549876823917,0.6067199327166305,1.0733060803583967,28.567750447513774,1.9417859576111198,[28.567750447513774 1.9417859576111198],2.3137028150166414,False,True,15.685140750832076,7,17.709159380834848,4607.268,in_progress,0.0,0
378,38.0,4.152937301301974,0.6200406244641333,3.6774122984326376,30.0,1.0,[30.0 1.0],2.3234595343365982,False,True,16.172976716829908,7,17.709159380834848,4607.33,in_progress,0.0,0
378,39.0,4.245361819636037,0.6411504933872136,6.907778442480442,-22.298416950145864,4.0,[-22.298416950145864 4.0],1.3338984239140452,False,True,16.694921195702264,8,17.709159380834848,4607.397,in_progress,0.0,0
378,40.0,4.338105574786053,0.6616313638838573,8.579129478923411,-14.585779890296022,1.0,[-14.585779890296022 1.0],2.344373327032679,False,True,17.218666351633956,9,17.709159380834848,4607.463,in_progress,0.0,0
378,41.0,4.436937442811575,0.6671167319250623,6.890085153833338,-30.0,1.0,[-30.0 1.0],2.3555352233339146,False,True,17.77676116669572,9,17.709159380834848,4607.53,in_progress,0.0,0
378,42.0,4.51404076104722,0.663336855479085,4.014239819201575,-30.0,1.0,[-30.0 1.0],2.3642428042557997,False,True,18.21214021278999,10,17.709159380834848,4607.596,in_progress,0.0,0
378,43.0,4.601404317369519,0.6579689429054788,1.5149937902219197,-21.802098104156613,1.0,[-21.802098104156613 1.0],2.3741090358024484,False,True,18.70545179012241,10,17.709159380834848,4607.67,in_progress,0.0,0
378,44.0,4.678572397392153,0.6481157444994685,-1.1627621976934415,-12.766651902326313,4.0,[-12.766651902326313 4.0],2.382823673415323,False,True,19.141183670766168,11,17.709159380834848,4607.727,in_progress,0.0,0
378,45.0,4.756440733161674,0.6301053868169783,-5.070068609123527,2.7657828258008905,4.0,[2.7657828258008905 4.0],4.391616952549884,False,True,19.580847627494208,11,17.709159380834848,4607.786,in_progress,0.0,0
378,46.0,4.858903060841797,0.5996326401788252,-9.611099496354317,30.0,1.0,[30.0 1.0],2.4031872641305374,False,True,20.159363206526862,12,17.709159380834848,4607.862,in_progress,0.0,0
378,47.0,4.941873848799993,0.5831511973169556,-10.680778495974039,30.0,2.9969583893306004,[30.0 2.9969583893306004],2.4125569209392492,False,True,20.62784604696246,13,17.709159380834848,4607.925,in_progress,0.0,0
378,48.0,5.047706418114218,0.5703905307477904,-9.11465851235404,30.0,2.704408693930077,[30.0 2.704408693930077],2.424509125434623,False,True,21.22545627173116,13,17.709159380834848,4607.999,in_progress,0.0,0
378,49.0,5.1764203666981965,0.5742212929872823,-4.031728994089406,30.0,1.5783847393965795,[30.0 1.5783847393965795],2.439046327932211,False,True,21.952316396610556,14,17.709159380834848,4608.06,in_progress,0.0,0
378,50.0,5.293497801667638,0.5905247743952772,1.4592150736733367,-30.0,1.0,[-30.0 1.0],2.452269129812428,False,True,22.613456490621402,15,17.709159380834848,4608.135,in_progress,0.0,0
378,51.0,5.400437065031727,0.6074082638286558,4.921699342309997,12.63835323552847,1.9590462508670567,[12.63835323552847 1.9590462508670567],2.4643457169127614,False,True,23.217285845638074,16,17.709159380834848,4608.195,in_progress,0.0,0
378,52.0,5.49211850058582,0.6174466906164284,5.3793454374579195,30.0,3.007845589060666,[30.0 3.007845589060666],2.4746926957586997,False,True,23.734634787934993,16,17.709159380834848,4608.266,in_progress,0.0,0
378,53.0,5.602990859283997,0.6433215043910165,8.809205042123976,-30.0,2.3328682344403058,[-30.0 2.3328682344403058],2.4872184335871306,False,True,24.360921679356522,17,17.709159380834848,4608.33,in_progress,0.0,0
378,54.0,5.719575736074183,0.6721914629410395,11.10812457521546,18.359594555543254,1.0,[18.359594555543254 1.0],2.500392281683525,False,True,25.01961408417627,18,17.709159380834848,4608.405,in_progress,0.0,0
378,55.0,5.849015162457036,0.697226395893961,11.080823672963586,30.0,3.39883362689103,[30.0 3.39883362689103],2.5150033329097545,False,True,25.750166645487724,19,17.709159380834848,4608.467,in_progress,0.0,0
378,56.0,5.945894684529959,0.7243186205072806,12.713674388125325,-14.979535417683001,1.0,[-14.979535417683001 1.0],2.5259129172427,False,True,26.295645862135004,19,17.709159380834848,4608.529,in_progress,0.0,0
378,57.0,6.060422031778493,0.7577625879068892,14.49707016758702,30.0,1.0,[30.0 1.0],2.539104016669318,False,True,26.955200833465895,20,17.709159380834848,4608.594,in_progress,0.0,0
378,58.0,6.14589201996907,0.7792482659316506,14.35193834970138,-3.8402776436492942,1.522088270742757,[-3.8402776436492942 1.522088270742757],2.5488155388052074,False,True,27.440776940260363,21,17.709159380834848,4608.663,in_progress,0.0,0
378,59.0,6.23794407420992,0.8007599304385388,13.858850951663623,24.552658577132426,2.3328451129526293,[24.552658577132426 2.3328451129526293],2.5599959181502916,False,True,27.99979590751458,21,17.709159380834848,4608.73,in_progress,0.0,0
378,60.0,6.337591790440556,0.8255131354383693,13.913994703646852,5.851105486766933,1.0,[5.851105486766933 1.0],2.571442051492502,False,True,28.57210257462509,22,17.709159380834848,4608.801,in_progress,0.0,0
378,61.0,6.438224437845637,0.8644167844469509,16.910520389794264,-30.0,1.0,[-30.0 1.0],2.5840667698306854,False,True,29.203338491534282,23,17.709159380834848,4608.867,in_progress,0.0,0
