episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,16.0,0.7838099791276754,2.5082857875069586,-89.57139604893649,30.0,2.0998109779168175,[30.0 2.0998109779168175],2.1118339465567155,False,True,5.591697327835766,95,17.709159380834848,1575.193,in_progress,0.0,0
135,17.0,0.8103316621875556,2.4245196418678905,-83.76536083120163,30.0,1.0,[30.0 1.0],2.1217051349190523,False,True,6.085256745952616,96,17.709159380834848,1575.269,in_progress,0.0,0
135,18.0,0.8459711033798705,2.357563125523585,-77.37032644858694,-30.0,1.0,[-30.0 1.0],2.1299270189717845,False,True,6.496350948589225,96,17.709159380834848,1575.333,in_progress,0.0,0
135,19.0,0.8819820127976216,2.2823124027954322,-73.13246715719981,-30.0,1.0,[-30.0 1.0],2.13907385840768,False,True,6.9536929203839914,97,17.709159380834848,1575.396,in_progress,0.0,0
135,20.0,0.9023847201574156,2.2077789266901573,-73.62042678410725,-30.0,3.0976120486095478,[-30.0 3.0976120486095478],2.147783527900976,False,True,7.38917639504878,97,17.709159380834848,1575.468,in_progress,0.0,0
135,21.0,0.915369787399217,2.1257417926115405,-76.07255440113917,-9.622968977229508,4.0,[-9.622968977229508 4.0],2.157153301350202,False,True,7.8576650675101,98,17.709159380834848,1575.524,in_progress,0.0,0
135,22.0,0.9184084978880076,2.0392045202133526,-80.14579514521952,-30.0,1.0,[-30.0 1.0],2.1667924528166607,False,True,8.339622640833023,98,17.709159380834848,1575.594,in_progress,0.0,0
135,23.0,0.9142041699202398,1.941468308824092,-84.72929222326223,30.0,1.0,[30.0 1.0],2.1775043663776543,False,True,8.875218318882727,99,17.709159380834848,1575.657,in_progress,0.0,0
135,24.0,0.906620491578327,1.855977505061529,-88.05762336435717,30.0,1.3616186012743574,[30.0 1.3616186012743574],2.1867895840843445,False,True,9.339479204217216,100,17.709159380834848,1575.728,in_progress,0.0,0
135,25.0,0.9181113078260352,1.776139374777486,-86.02640835057326,11.903552631827758,1.5602872999408395,[11.903552631827758 1.5602872999408395],2.1958730845253145,False,True,9.793654226265714,100,17.709159380834848,1575.791,in_progress,0.0,0
135,26.0,0.9405841853317554,1.6956418593392124,-82.30294914894921,30.0,1.0,[30.0 1.0],2.205290170920625,False,True,10.264508546031248,101,17.709159380834848,1575.858,in_progress,0.0,0
135,27.0,0.9748520767114525,1.6037618015381108,-77.50328617984235,30.0,1.0,[30.0 1.0],2.216200834764502,False,True,10.810041738225106,101,17.709159380834848,1575.927,in_progress,0.0,0
135,28.0,1.0091951872801441,1.5351596246898516,-73.36306822140463,8.530095280077035,1.0,[8.530095280077035 1.0],2.2245802752076713,False,True,11.229013760383555,102,17.709159380834848,1575.996,in_progress,0.0,0
135,29.0,1.04645620025099,1.4715703493414833,-69.46690838482571,30.0,1.0,[30.0 1.0],2.232409837278635,False,True,11.620491863931747,102,17.709159380834848,1576.058,in_progress,0.0,0
135,30.0,1.0884049323157194,1.4121164954411998,-65.35371515838305,30.0,1.5619988219889178,[30.0 1.5619988219889178],2.2399756801524617,False,True,11.998784007623087,103,17.709159380834848,1576.121,in_progress,0.0,0
135,31.0,1.1451124338491756,1.3525914040686042,-59.42646530414946,30.0,1.0,[30.0 1.0],2.247776189572737,False,True,12.388809478636842,103,17.709159380834848,1576.2,in_progress,0.0,0
135,32.0,1.2126393400262938,1.3013139341681266,-52.351453094999016,30.0,1.0,[30.0 1.0],2.255463891730672,False,True,12.77319458653362,104,17.709159380834848,1576.262,in_progress,0.0,0
135,33.0,1.2739911235285153,1.262608149453532,-46.81011476414084,18.644364835366297,4.0,[18.644364835366297 4.0],1.2615936588092431,False,True,13.079682940462156,104,17.709159380834848,1576.329,in_progress,0.0,0
135,34.0,1.3614095134932365,1.216442883132686,-39.680079896396194,29.58167641872965,1.0,[29.58167641872965 1.0],2.2708694522649964,False,True,13.543472613249818,104,17.709159380834848,1576.396,in_progress,0.0,0
135,35.0,1.434153507997334,1.1891053251466286,-33.67410292780032,18.548280640192814,1.0,[18.548280640192814 1.0],1.776731044537377,False,True,13.836552226868848,105,17.709159380834848,1576.453,in_progress,0.0,0
135,36.0,1.5174753930498328,1.1706746282367144,-26.896775357639992,-30.0,1.2372062685676182,[-30.0 1.2372062685676182],1.7896545777217745,False,True,14.482728886088726,106,17.709159380834848,1576.531,in_progress,0.0,0
135,37.0,1.5898178142658932,1.148648740151904,-23.848781001349174,-30.0,1.738649250624669,[-30.0 1.738649250624669],1.8004682034453439,False,True,15.023410172267193,106,17.709159380834848,1576.593,in_progress,0.0,0
135,38.0,1.6658295145242268,1.1055763632426314,-25.796490245651274,15.570315216761095,1.9895605854832037,[15.570315216761095 1.9895605854832037],1.8230084811750238,False,False,16.150424058751188,108,17.709159380834848,1576.669,in_progress,0.0,0
135,39.0,1.7579097301205784,1.053438845808805,-26.992132087799476,-28.780993413690076,1.0,[-28.780993413690076 1.0],1.840772662550082,False,False,17.0386331275041,109,17.709159380834848,1576.725,in_progress,0.0,0
135,40.0,1.8389966999971952,1.0138903747328956,-26.57414093953286,3.0961372000674316,4.0,[3.0961372000674316 4.0],3.8548032808156574,False,False,17.740164040782858,109,17.709159380834848,1576.795,in_progress,0.0,0
135,41.0,1.9440562736885252,0.9615924868456034,-26.38667597761055,21.320430305423514,1.0,[21.320430305423514 1.0],1.869563377891143,False,False,18.478168894557147,110,17.709159380834848,1576.862,in_progress,0.0,0
135,42.0,2.0339694439740756,0.9322301786541478,-23.668910160029096,30.0,1.0,[30.0 1.0],1.8800865783403569,False,True,19.004328917017844,111,17.709159380834848,1576.93,in_progress,0.0,0
135,43.0,2.1230462263643917,0.9071484754119341,-20.991004878102057,-8.645595093734538,1.0,[-8.645595093734538 1.0],1.8920646902709726,False,True,19.603234513548628,112,17.709159380834848,1576.998,in_progress,0.0,0
135,44.0,2.1998582598012244,0.8820719827318715,-20.119456776806675,3.4149567254648687,1.5614178782770647,[3.4149567254648687 1.5614178782770647],1.9024108358162901,False,True,20.120541790814507,112,17.709159380834848,1577.063,in_progress,0.0,0
135,45.0,2.281891071532815,0.8581334307781702,-18.805434792006928,-20.79021355816137,1.0,[-20.79021355816137 1.0],2.4117256625490073,False,True,20.586283127450365,113,17.709159380834848,1577.127,in_progress,0.0,0
135,46.0,2.3620155892216346,0.8381956502522312,-17.212285666185068,30.0,1.0,[30.0 1.0],2.4218416846483173,False,True,21.092084232415854,113,17.709159380834848,1577.194,in_progress,0.0,0
135,47.0,2.4432945807730793,0.8160914405461791,-16.500233827608618,-3.9707485199466497,1.0,[-3.9707485199466497 1.0],2.4309276535917053,False,True,21.546382679585264,114,17.709159380834848,1577.265,in_progress,0.0,0
135,48.0,2.514246375993886,0.7989031011116784,-15.644982117596504,-4.986964008462728,1.0,[-4.986964008462728 1.0],2.4388182646161716,False,True,21.94091323080858,114,17.709159380834848,1577.33,in_progress,0.0,0
135,49.0,2.5809190889302114,0.7801742343443372,-15.699511090970063,17.846519485510704,1.4695255482111627,[17.846519485510704 1.4695255482111627],2.44627760055269,False,True,22.313880027634504,115,17.709159380834848,1577.392,in_progress,0.0,0
135,50.0,2.6507578154903766,0.7666761367727843,-14.41596608611784,-15.749158642178898,1.0,[-15.749158642178898 1.0],2.4539611763073754,False,True,22.698058815368782,115,17.709159380834848,1577.461,in_progress,0.0,0
135,51.0,2.725832006447871,0.750951568861162,-13.625628504961789,9.276507061841741,1.0,[9.276507061841741 1.0],2.4624108562520646,False,True,23.12054281260323,116,17.709159380834848,1577.527,in_progress,0.0,0
135,52.0,2.788336228792562,0.7357156270431573,-13.606206389911174,30.0,1.0,[30.0 1.0],2.4693482939679186,False,True,23.467414698395938,116,17.709159380834848,1577.585,in_progress,0.0,0
135,53.0,2.863564900557885,0.7322892041668924,-10.462492624663119,9.798975943204653,1.0,[9.798975943204653 1.0],2.4778443838932693,False,True,23.89221919466347,117,17.709159380834848,1577.662,in_progress,0.0,0
135,54.0,2.9402730745509005,0.7339752018495554,-7.041581327018691,27.818997489576404,2.3851034833176255,[27.818997489576404 2.3851034833176255],2.4864879232854373,False,True,24.324396164271867,117,17.709159380834848,1577.719,in_progress,0.0,0
135,55.0,3.006887709778827,0.7406483323180755,-3.5904159615774205,30.0,1.2155070976702897,[30.0 1.2155070976702897],2.4940083557916166,False,True,24.700417789580833,118,17.709159380834848,1577.794,in_progress,0.0,0
135,56.0,3.0996175618602773,0.7669666134780583,3.321801647491591,17.54810861196099,1.0,[17.54810861196099 1.0],2.504534774783215,False,True,25.226738739160737,0,17.709159380834848,1577.865,in_progress,0.0,0
135,57.0,3.1776296316457993,0.797364204525224,8.950984799658595,1.2479058810654173,1.7607667895093302,[1.2479058810654173 1.7607667895093302],2.5133560743640095,False,True,25.667803718200474,1,17.709159380834848,1577.92,in_progress,0.0,0
135,58.0,3.2597414939646265,0.8256887924055557,12.13937698523486,-17.215997193194788,2.524620034361717,[-17.215997193194788 2.524620034361717],2.522612817019218,False,True,26.1306408509609,1,17.709159380834848,1577.997,in_progress,0.0,0
135,59.0,3.356353787286271,0.8476844802788055,12.306792398247822,-30.0,4.0,[-30.0 4.0],1.533527605331619,False,True,26.67638026658095,2,17.709159380834848,1578.066,in_progress,0.0,0
135,60.0,3.464051749508019,0.8547094022125625,8.819854517833175,-29.893583621843586,2.6638202783600478,[-29.893583621843586 2.6638202783600478],2.5456670596296957,False,True,27.283352981484796,3,17.709159380834848,1578.121,in_progress,0.0,0
135,61.0,3.581689781165051,0.845131940061979,2.9876951076941793,-30.0,2.0267757803513016,[-30.0 2.0267757803513016],2.558954937768159,False,True,27.94774688840795,3,17.709159380834848,1578.195,in_progress,0.0,0
135,62.0,3.7059977293707296,0.8193548984858656,-3.7576965349090647,-30.0,1.0,[-30.0 1.0],2.5729922801111464,False,True,28.649614005557325,4,17.709159380834848,1578.267,in_progress,0.0,0
135,63.0,3.828922319950749,0.7774890543565157,-11.654867365359499,1.2892009314164383,1.1194005782749743,[1.2892009314164383 1.1194005782749743],2.586872837878049,False,True,29.343641893902443,5,17.709159380834848,1578.334,in_progress,0.0,0
135,64.0,3.9258571971040697,0.7430602783159016,-16.03527668529309,-30.0,1.0,[-30.0 1.0],2.597818913076086,False,True,29.890945653804295,6,17.709159380834848,1578.403,in_progress,0.0,0
135,65.0,4.023916045192342,0.7071517350332042,-17.931657491788883,-6.804995448210313,4.0,[-6.804995448210313 4.0],4.608891865749447,False,True,30.444593287472372,6,17.709159380834848,1578.466,in_progress,0.0,0
135,66.0,4.107856854433556,0.6706219356067382,-19.731112809729797,30.0,1.0,[30.0 1.0],2.6183703632841344,False,True,30.918518164206716,7,17.709159380834848,1578.527,in_progress,0.0,0
135,67.0,4.192791678534426,0.6321176896065576,-21.80046439905887,30.0,1.1393431045095495,[30.0 1.1393431045095495],2.627961006805558,False,True,31.39805034027789,8,17.709159380834848,1578.591,in_progress,0.0,0
135,68.0,4.272153948866792,0.6041384744532776,-21.253796516090667,30.0,1.7909752667688075,[30.0 1.7909752667688075],2.636922685889108,False,True,31.846134294455396,8,17.709159380834848,1578.656,in_progress,0.0,0
135,69.0,4.367250569992808,0.585126362975328,-17.598527087211014,30.0,1.0,[30.0 1.0],2.6476617363761967,False,True,32.38308681880984,9,17.709159380834848,1578.738,in_progress,0.0,0
135,70.0,4.462377548486543,0.5791937984018002,-12.378708249436018,30.0,1.0,[30.0 1.0],2.658404793469806,False,True,32.9202396734903,9,17.709159380834848,1578.789,in_progress,0.0,0
135,71.0,4.535902486488982,0.5834163300067255,-7.835998686404028,30.0,4.0,[30.0 4.0],1.6667085681847245,False,True,33.33542840923623,10,17.709159380834848,1578.868,in_progress,0.0,0
135,72.0,4.6289385048220915,0.5988477126178362,-1.6222197835916505,11.202265479991688,1.0,[11.202265479991688 1.0],2.6772161799292715,False,True,33.860808996463575,10,17.709159380834848,1578.93,in_progress,0.0,0
135,73.0,4.71638389116917,0.6231865592998125,4.907929725728259,6.9055235040266965,4.0,[6.9055235040266965 4.0],4.687092796475907,False,True,34.35463982379538,11,17.709159380834848,1579.002,in_progress,0.0,0
135,74.0,4.8064483715264155,0.6534408054400545,9.878738810399982,0.1957291913330863,1.0,[0.1957291913330863 1.0],2.6972656239528736,False,True,34.86328119764367,12,17.709159380834848,1579.061,in_progress,0.0,0
135,75.0,4.892474595212559,0.6860675390935838,14.606774438982676,-30.0,1.78056134999832,[-30.0 1.78056134999832],2.706982491366054,False,True,35.3491245683027,12,17.709159380834848,1579.135,in_progress,0.0,0
135,76.0,4.9901099185120525,0.7123326663853843,14.767750014097802,-30.0,4.0,[-30.0 4.0],1.7180101778868946,False,True,35.900508894344725,13,17.709159380834848,1579.2,in_progress,0.0,0
135,77.0,5.080892580765204,0.724321959057861,12.181574677172376,12.015778484378266,1.4284212645587517,[12.015778484378266 1.4284212645587517],2.72826315965281,False,True,36.41315798264051,13,17.709159380834848,1579.268,in_progress,0.0,0
135,78.0,5.184704884263926,0.7360940205652539,9.153938885251305,-25.71608747430966,1.0,[-25.71608747430966 1.0],2.739987468000905,False,True,36.99937340004524,14,17.709159380834848,1579.339,in_progress,0.0,0
135,79.0,5.293612867130774,0.7488594404554245,7.982849531893834,-30.0,3.7244656133793086,[-30.0 3.7244656133793086],1.7522875247656597,False,True,37.614376238282986,15,17.709159380834848,1579.394,in_progress,0.0,0
135,80.0,5.3606331830714815,0.7497106200401018,5.93099240943763,10.159807967066783,1.0,[10.159807967066783 1.0],2.7598576417487406,False,True,37.99288208743703,15,17.709159380834848,1579.46,in_progress,0.0,0
135,81.0,5.452303374848184,0.7474842114251832,3.0078910597496944,-30.0,1.0,[-30.0 1.0],2.770210384243767,False,True,38.510519212188356,16,17.709159380834848,1579.536,in_progress,0.0,0
135,82.0,5.544228636434447,0.7479535049272917,2.082334858407374,-30.0,1.0,[-30.0 1.0],2.780599386009669,False,True,39.02996930048346,17,17.709159380834848,1579.603,in_progress,0.0,0
135,83.0,5.6218317517792835,0.7404862557184997,-0.19934297919312716,-30.0,4.0,[-30.0 4.0],1.7893509765660385,False,True,39.46754882830192,17,17.709159380834848,1579.662,in_progress,0.0,0
135,84.0,5.693083904115405,0.7281878596884895,-2.9118980459980173,-14.281804783882917,1.9852756237113174,[-14.281804783882917 1.9852756237113174],2.797398352890284,False,True,39.869917644514196,18,17.709159380834848,1579.719,in_progress,0.0,0
135,85.0,5.786579313842184,0.6964485320077546,-8.749012088805593,30.0,1.0,[30.0 1.0],2.8079525648604395,False,True,40.39762824302198,18,17.709159380834848,1579.798,in_progress,0.0,0
135,86.0,5.884587154258929,0.6643585434495678,-13.270303746942774,30.0,1.0,[30.0 1.0],2.819037797896001,False,True,40.95188989480006,19,17.709159380834848,1579.867,in_progress,0.0,0
135,87.0,5.959162433090313,0.6476731649044339,-13.278657226514012,30.0,2.352459157100194,[30.0 2.352459157100194],2.8274836893664137,False,True,41.374184468320685,19,17.709159380834848,1579.928,in_progress,0.0,0
135,88.0,6.0417045587778375,0.6396408796341956,-10.775460705726514,30.0,1.509371684433396,[30.0 1.509371684433396],2.83681292244536,False,True,41.840646122268,20,17.709159380834848,1579.986,in_progress,0.0,0
135,89.0,6.144951940019192,0.6487142112441604,-4.733316642608167,30.0,1.0,[30.0 1.0],2.8483324404469146,False,True,42.41662202234572,21,17.709159380834848,1580.06,in_progress,0.0,0
135,90.0,6.240239876330656,0.6676871290490889,1.0931947647264018,20.709820972979088,2.3966226747424937,[20.709820972979088 2.3966226747424937],2.859013955656005,False,True,42.95069778280025,21,17.709159380834848,1580.12,in_progress,0.0,0
135,91.0,6.331692027890117,0.692714233820168,6.114378886749927,30.0,1.0,[30.0 1.0],2.8695402261599154,False,True,43.47701130799578,22,17.709159380834848,1580.197,in_progress,0.0,0
135,92.0,6.415696946168389,0.7273851058303208,11.819696567195285,19.503128744856497,1.2064952763094268,[19.503128744856497 1.2064952763094268],2.8794502538602655,False,True,43.97251269301328,22,17.709159380834848,1580.265,in_progress,0.0,0
135,93.0,6.506995477891929,0.7723494101409109,17.2100363580047,14.406549173000307,3.419234362390141,[14.406549173000307 3.419234362390141],2.8915113385344986,False,True,44.57556692672493,23,17.709159380834848,1580.329,in_progress,0.0,0
135,94.0,6.573269711736345,0.8101335248763772,20.942276296147515,30.0,1.0,[30.0 1.0],2.8999862624759336,False,True,44.99931312379667,24,17.709159380834848,1580.394,in_progress,0.0,0
135,95.0,6.654080556802644,0.871856671501049,27.099116953308325,-10.168547175642427,1.0,[-10.168547175642427 1.0],2.912639790741466,False,True,45.631989537073295,24,17.709159380834848,1580.459,in_progress,0.0,0
135,96.0,6.716064045533126,0.9233342328054438,31.31298255610606,30.0,1.0,[30.0 1.0],2.9215833324044724,False,True,46.079166620223624,25,17.709159380834848,1580.527,in_progress,0.0,0
135,97.0,6.773458025927622,0.9696270309054611,33.468891831759294,-20.892517821913373,1.0,[-20.892517821913373 1.0],2.9309631027338794,False,True,46.54815513669397,25,17.709159380834848,1580.596,in_progress,0.0,0
135,98.0,6.828521278455456,1.0163672446154635,35.352658615667416,30.0,1.0,[30.0 1.0],2.940702249572955,False,True,47.03511247864777,26,17.709159380834848,1580.662,in_progress,0.0,0
135,99.0,6.889615768785335,1.0634783926637141,36.04461423327967,30.0,3.187584832454535,[30.0 3.187584832454535],2.949392858543781,False,True,47.46964292718906,27,17.709159380834848,1580.732,in_progress,0.0,0
