episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,71.0,6.560430154149026,0.5504674443099214,11.645075373488343,25.383795383728106,1.0,[25.383795383728106 1.0],2.68903355774287,False,True,34.45167788714349,23,17.709159380834848,3119.87,in_progress,0.0,0
257,72.0,6.677119606179643,0.608083344518067,21.91003704449187,30.0,1.0,[30.0 1.0],2.7035061897726265,False,True,35.17530948863133,24,17.709159380834848,3119.924,in_progress,0.0,0
257,73.0,6.771775555252219,0.660486815659333,30.149464840192344,20.133969823803085,3.415984113468152,[20.133969823803085 3.415984113468152],2.7126509882666237,False,True,35.632549413331176,24,17.709159380834848,3120.0,in_progress,0.0,0
257,74.0,6.86692230860704,0.7192980263794542,33.96369349760348,30.0,1.0,[30.0 1.0],2.723644201115981,False,True,36.18221005579905,25,17.709159380834848,3120.064,in_progress,0.0,0
257,75.0,6.943682528042601,0.7858624875367191,38.94960527775118,30.0,1.4623433782654254,[30.0 1.4623433782654254],2.735046727001656,False,True,36.75233635008279,26,17.709159380834848,3120.135,in_progress,0.0,0
257,76.0,7.025203793040388,0.8700428509697404,42.61060188537672,30.0,1.0,[30.0 1.0],2.746276292747578,False,True,37.313814637378904,26,17.709159380834848,3120.202,in_progress,0.0,0
257,77.0,7.082914498546536,0.9397358452344866,45.26914118113357,30.0,4.0,[30.0 4.0],1.7563795081429143,False,True,37.818975407145714,27,17.709159380834848,3120.268,in_progress,0.0,0
257,78.0,7.141215065594203,1.0192100810079916,48.474695540096306,30.0,1.2741872417963387,[30.0 1.2741872417963387],2.764967608299754,False,True,38.24838041498771,27,17.709159380834848,3120.339,in_progress,0.0,0
257,79.0,7.187665747057097,1.1072927228767702,53.45169580823318,30.0,1.0,[30.0 1.0],2.774646449217209,False,True,38.732322460860445,28,17.709159380834848,3120.399,in_progress,0.0,0
257,80.0,7.223654553144557,1.1896788296404595,58.030433241103104,30.0,1.0,[30.0 1.0],2.7847538935393663,False,True,39.237694676968324,29,17.709159380834848,3120.466,in_progress,0.0,0
257,81.0,7.252694016156474,1.2621641012219855,61.058736672841164,30.0,1.0,[30.0 1.0],2.7924826399788403,False,True,39.624131998942026,29,17.709159380834848,3120.53,in_progress,0.0,0
257,82.0,7.274271468298814,1.3425790210288107,65.40660905306717,30.0,2.6927470847087718,[30.0 2.6927470847087718],2.8018062812237456,False,True,40.09031406118727,30,17.709159380834848,3120.6,in_progress,0.0,0
257,83.0,7.287926520419196,1.423984053872769,70.21687947114509,30.0,1.6288523637568275,[30.0 1.6288523637568275],2.8102034758314067,False,True,40.51017379157034,30,17.709159380834848,3120.66,in_progress,0.0,0
257,84.0,7.285199873778287,1.5100617330915387,77.21863608658909,-16.201724189763382,4.0,[-16.201724189763382 4.0],1.819475351492823,False,True,40.97376757464115,31,17.709159380834848,3120.736,in_progress,0.0,0
257,85.0,7.278945769165363,1.6244256394934704,84.07142382568637,9.315556067981277,3.203889947494735,[9.315556067981277 3.203889947494735],2.8317985145478954,False,True,41.589925727394764,31,17.709159380834848,3120.802,in_progress,0.0,0
257,86.0,7.2795155625690375,1.7328211341414426,86.44682832233633,30.0,3.8303439963930304,[30.0 3.8303439963930304],1.8440935946428256,False,True,42.20467973214128,32,17.709159380834848,3120.866,in_progress,0.0,0
257,87.0,7.270040067770264,1.858647228013542,90.10954056194646,30.0,1.0,[30.0 1.0],2.8583295973952745,False,True,42.91647986976373,33,17.709159380834848,3120.928,in_progress,0.0,0
257,88.0,7.249253038725418,1.9812733486561391,95.02638575769782,30.0,1.0733473928743962,[30.0 1.0733473928743962],2.872326312408613,False,True,43.61631562043063,34,17.709159380834848,3120.996,in_progress,0.0,0
257,89.0,7.221770738604055,2.091000564147423,99.31645161574066,30.0,1.0,[30.0 1.0],2.8849606483781276,False,True,44.24803241890638,35,17.709159380834848,3121.059,in_progress,0.0,0
257,90.0,7.1929426319441365,2.174681770841539,102.66281000326656,30.0,1.2981612116460355,[30.0 1.2981612116460355],2.8946772271174273,False,True,44.733861355871355,35,17.709159380834848,3121.128,in_progress,0.0,0
257,91.0,7.155288894804854,2.2560925328929695,106.7721091275725,-27.890286276236882,1.935966214917105,[-27.890286276236882 1.935966214917105],2.9047922601267024,False,True,45.23961300633512,36,17.709159380834848,3121.196,in_progress,0.0,0
257,92.0,7.114561494681289,2.34605735513265,109.49486554198015,30.0,1.0,[30.0 1.0],2.915331127407654,False,True,45.766556370382695,36,17.709159380834848,3121.266,in_progress,0.0,0
257,93.0,7.087915952974545,2.4345749630704487,108.41905428039907,30.0,1.0,[30.0 1.0],2.9251090252522824,False,True,46.25545126261412,37,17.709159380834848,3121.328,in_progress,0.0,0
257,94.0,7.053067862299217,2.5191995845820006,109.84298279505646,30.0,1.1460891742503247,[30.0 1.1460891742503247],2.933652203164373,False,True,46.68261015821863,37,17.709159380834848,3121.404,in_progress,0.0,0
257,95.0,7.0120696802852365,2.5956358549133793,112.60934894224404,30.0,1.0,[30.0 1.0],2.9430369340641813,False,True,47.15184670320907,38,17.709159380834848,3121.467,in_progress,0.0,0
257,96.0,6.971548993688627,2.6593053093681442,115.44922569831482,21.972554464321554,1.0,[21.972554464321554 1.0],2.94922821304786,False,True,47.461410652393,38,17.709159380834848,3121.536,in_progress,0.0,0
257,97.0,6.9170610066081935,2.7259058310634456,119.99241594762547,30.0,1.0990026391178254,[30.0 1.0990026391178254],2.9586969848362856,False,True,47.934849241814284,39,17.709159380834848,3121.596,in_progress,0.0,0
257,98.0,6.862673684717536,2.7778720538411754,124.7085783016114,30.0,1.701461468737731,[30.0 1.701461468737731],2.9640750817334576,False,True,48.203754086672866,39,17.709159380834848,3121.672,in_progress,0.0,0
257,99.0,6.792060894265994,2.8277202263915537,131.27384652279292,30.0,1.0,[30.0 1.0],2.4737799736378645,False,True,48.688998681893224,40,17.709159380834848,3121.738,in_progress,0.0,0
257,100.0,6.726374330713294,2.86213198998029,137.29443011451005,13.275573677185754,1.0,[13.275573677185754 1.0],2.478849844888764,False,True,48.942492244438206,40,17.709159380834848,3121.804,in_progress,0.0,0
257,101.0,6.650289316846629,2.898744218094508,142.80141967475492,30.0,1.0,[30.0 1.0],2.4883437592863897,False,True,49.417187964319474,41,17.709159380834848,3121.861,in_progress,0.0,0
257,102.0,6.5791822514604,2.9278617763247223,147.1722766482902,19.85764104182465,1.0,[19.85764104182465 1.0],2.4948044576840513,False,True,49.740222884202566,41,17.709159380834848,3121.933,in_progress,0.0,0
257,103.0,6.508559744848147,2.9480329154335343,151.90630917909652,8.97524276549997,1.0,[8.97524276549997 1.0],2.5017691297631988,False,True,50.088456488159935,41,17.709159380834848,3121.997,in_progress,0.0,0
257,104.0,6.4333374203606235,2.964625868192189,156.50700208324147,15.50089030415073,1.0,[15.50089030415073 1.0],2.510467743643545,False,True,50.523387182177274,42,17.709159380834848,3122.074,in_progress,0.0,0
257,105.0,6.362501840031618,2.972938506734525,161.10328341147303,-30.0,3.1801757081744313,[-30.0 3.1801757081744313],2.515336291692029,False,True,50.76681458460147,42,17.709159380834848,3122.132,in_progress,0.0,0
257,106.0,6.285292562556756,2.983969490288094,164.13301587021596,-30.0,4.0,[-30.0 4.0],1.5241209365361095,False,True,51.20604682680547,43,17.709159380834848,3122.202,in_progress,0.0,0
257,107.0,6.185971876798966,3.021609206703976,162.14801558083224,21.524558300042493,3.2384439920693793,[21.524558300042493 3.2384439920693793],2.5342908859679714,False,True,51.714544298398565,43,17.709159380834848,3122.27,in_progress,0.0,0
257,108.0,6.100443956509761,3.05859417108562,160.09430549594472,-30.0,1.644732421960649,[-30.0 1.644732421960649],2.544039943144176,False,True,52.201997157208794,44,17.709159380834848,3122.324,in_progress,0.0,0
257,109.0,6.0042307463069955,3.096829330149419,159.2712689432122,30.0,4.0,[30.0 4.0],1.5538889816583485,False,True,52.69444908291743,44,17.709159380834848,3122.4,in_progress,0.0,0
257,110.0,5.899614213784347,3.142777474069537,158.51511992502137,-18.703071221442595,1.552232737583406,[-18.703071221442595 1.552232737583406],2.5656414587276957,False,False,53.282072936384786,45,17.709159380834848,3122.465,in_progress,0.0,0
257,111.0,5.793344126485693,3.178243609098036,160.37297211600608,30.0,1.3172559993681061,[30.0 1.3172559993681061],2.0776075031610866,False,False,53.88037515805434,46,17.709159380834848,3122.534,in_progress,0.0,0
257,112.0,5.678622221164577,3.2128886452549335,161.78680970245262,6.401352236648854,1.0,[6.401352236648854 1.0],2.090570000513,False,False,54.52850002565001,47,17.709159380834848,3122.601,in_progress,0.0,0
257,113.0,5.577695764084693,3.232863101566469,164.49861671712586,-1.4616561801791512,4.0,[-1.4616561801791512 4.0],4.1021722958482805,False,False,55.10861479241401,47,17.709159380834848,3122.662,in_progress,0.0,0
257,114.0,5.486695093120841,3.249380635410826,166.28157595261123,-6.917599794414997,4.0,[-6.917599794414997 4.0],4.112442533832776,False,False,55.62212669163879,48,17.709159380834848,3122.731,in_progress,0.0,0
257,115.0,5.381005474357357,3.2745220309894916,166.3175857697284,0.5748445744686101,1.1020658435965351,[0.5748445744686101 1.1020658435965351],2.1243549540134055,False,False,56.21774770067029,49,17.709159380834848,3122.799,in_progress,0.0,0
257,116.0,5.26218221625815,3.3025704669212037,166.10278032991047,8.642012239302247,1.0,[8.642012239302247 1.0],0.001,True,False,56.83764363360421,49,17.709159380834848,3122.864,off_track,0.0,0
258,1.0,1.4531756460221732,0.8415497700315437,-47.895593571236965,-30.0,3.4757551904523916,[-30.0 3.4757551904523916],0.0,False,True,0.7851549349561115,107,17.709159380834848,3122.994,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,29.79182506446162,3.0085129612373063,[29.79182506446162 3.0085129612373063],2.015679173962803,False,True,0.7839586981401525,107,17.709159380834848,3123.057,in_progress,0.0,0
258,3.0,1.4561107766686978,0.8372493837931906,-48.11000626776928,29.612779285886212,1.0,[29.612779285886212 1.0],2.0162230654865683,False,True,0.8111532743284022,107,17.709159380834848,3123.132,in_progress,0.0,0
258,4.0,1.4748209242687076,0.8282451096356768,-46.75422501406249,30.0,1.5560564414168543,[30.0 1.5560564414168543],2.0185664239509915,False,True,0.9283211975495864,107,17.709159380834848,3123.194,in_progress,0.0,0
258,5.0,1.509020988118289,0.819131195781751,-42.28367241149684,30.0,1.0,[30.0 1.0],2.022462324807173,False,True,1.123116240358657,108,17.709159380834848,3123.261,in_progress,0.0,0
258,6.0,1.5561330225422796,0.8107811294983397,-36.32980546884315,30.0,1.0,[30.0 1.0],2.0276072623420416,False,True,1.3803631171020792,108,17.709159380834848,3123.333,in_progress,0.0,0
258,7.0,1.6105850281915244,0.8084336358301317,-29.19527923798994,30.0,1.0,[30.0 1.0],2.0338156458430996,False,True,1.6907822921549687,108,17.709159380834848,3123.387,in_progress,0.0,0
258,8.0,1.675602614878389,0.8127207676016819,-21.039811738875986,-6.455193945921351,1.0,[-6.455193945921351 1.0],2.0406216957618857,False,True,2.031084788094284,109,17.709159380834848,3123.46,in_progress,0.0,0
258,9.0,1.733794714154956,0.8170418589283873,-15.099521454073024,-19.15758959286743,1.728007161532588,[-19.15758959286743 1.728007161532588],2.046695839397837,False,True,2.3347919698918695,109,17.709159380834848,3123.532,in_progress,0.0,0
258,10.0,1.7995712890025928,0.8092398005003824,-13.021281529298578,19.287822425731065,1.0,[19.287822425731065 1.0],2.055210186636756,False,True,2.7605093318378016,109,17.709159380834848,3123.591,in_progress,0.0,0
258,11.0,1.883772627397887,0.8018857646519888,-10.418308404049387,25.79527337131917,1.0,[25.79527337131917 1.0],2.065393497056095,False,True,3.2696748528047714,110,17.709159380834848,3123.67,in_progress,0.0,0
258,12.0,1.9567240322976875,0.8063455192753582,-6.497821911565304,-30.0,1.7802064216608975,[-30.0 1.7802064216608975],2.073476602355946,False,True,3.6738301177973054,111,17.709159380834848,3123.738,in_progress,0.0,0
258,13.0,2.032170233577761,0.809386141444743,-4.041902299676765,19.461028433492217,1.0,[19.461028433492217 1.0],2.0827316108309333,False,True,4.1365805415466745,111,17.709159380834848,3123.805,in_progress,0.0,0
258,14.0,2.1149023766976334,0.8023243307914093,-4.34406156207532,-30.0,1.0,[-30.0 1.0],2.0921089455421527,False,True,4.605447277107633,112,17.709159380834848,3123.851,in_progress,0.0,0
258,15.0,2.184901460009044,0.7983066690122749,-4.035768463403216,-30.0,1.4241264117965837,[-30.0 1.4241264117965837],2.1009042861071854,False,True,5.045214305359269,112,17.709159380834848,3123.932,in_progress,0.0,0
258,16.0,2.264277715361866,0.7834004172880473,-6.1216919826001766,-10.13870161897093,2.3757216756898862,[-10.13870161897093 2.3757216756898862],2.1098994911663684,False,True,5.494974558318432,113,17.709159380834848,3124.004,in_progress,0.0,0
258,17.0,2.3496640795825123,0.7546722226271999,-10.363579592979711,-24.459403909300782,2.482462855307035,[-24.459403909300782 2.482462855307035],2.1201162933169075,False,True,6.005814665845377,113,17.709159380834848,3124.072,in_progress,0.0,0
258,18.0,2.4500950762409417,0.7076325213418647,-16.485556792314494,-18.944191847211343,4.0,[-18.944191847211343 4.0],1.1312649618631623,False,True,6.563248093158114,114,17.709159380834848,3124.134,in_progress,0.0,0
258,19.0,2.5394606019317996,0.6502129000350021,-23.07313213659697,24.034448193045826,1.0,[24.034448193045826 1.0],2.1411351700803953,False,True,7.056758504019777,115,17.709159380834848,3124.2,in_progress,0.0,0
258,20.0,2.6456254866295765,0.5747952596827828,-31.824901687100972,10.34246849282853,1.0,[10.34246849282853 1.0],2.1530417881130663,False,True,7.652089405653307,115,17.709159380834848,3124.268,in_progress,0.0,0
258,21.0,2.7265268517665877,0.5295421464949425,-34.34454590030369,30.0,3.6175029676613484,[30.0 3.6175029676613484],1.1620971870975534,False,True,8.10485935487767,116,17.709159380834848,3124.334,in_progress,0.0,0
258,22.0,2.8225555767072916,0.4837345617386171,-32.59624529048886,30.0,1.0,[30.0 1.0],1.6732181595116329,False,True,8.660907975581644,116,17.709159380834848,3124.393,in_progress,0.0,0
258,23.0,2.913933645305916,0.44998021287732626,-27.281275317936476,30.0,1.049473723935789,[30.0 1.049473723935789],1.6836283274224384,False,True,9.18141637112192,117,17.709159380834848,3124.461,in_progress,0.0,0
258,24.0,2.9992543505575964,0.42189074863272086,-24.219235532991526,30.0,1.0,[30.0 1.0],1.6932754164061545,False,True,9.663770820307727,118,17.709159380834848,3124.526,in_progress,0.0,0
258,25.0,3.0780046875718265,0.40090124819180095,-21.29161248068785,30.0,4.0,[30.0 4.0],0.7019616818610993,False,True,10.098084093054965,0,17.709159380834848,3124.588,in_progress,0.0,0
258,26.0,3.156049372669986,0.3879546778481431,-17.64159383854819,30.0,3.263658934517493,[30.0 3.263658934517493],1.7107710074115088,False,True,10.538550370575436,1,17.709159380834848,3124.669,in_progress,0.0,0
258,27.0,3.2750253497675494,0.3913921602701589,-9.193044296625464,21.66260542809225,1.0,[21.66260542809225 1.0],1.724263802460558,False,True,11.2131901230279,1,17.709159380834848,3124.715,in_progress,0.0,0
258,28.0,3.3535990890166554,0.41185714365629217,-0.2363414098209034,-28.33103206908336,1.0,[-28.33103206908336 1.0],1.7331411279478677,False,True,11.65705639739339,2,17.709159380834848,3124.798,in_progress,0.0,0
258,29.0,3.436351583169858,0.4344932690515543,6.843385895168293,30.0,1.0,[30.0 1.0],1.7425266845062821,False,True,12.12633422531411,3,17.709159380834848,3124.861,in_progress,0.0,0
258,30.0,3.5156325328335667,0.45678402585115574,10.499416978038365,-25.402654276719588,1.0,[-25.402654276719588 1.0],1.7514773520467768,False,True,12.573867602338836,3,17.709159380834848,3124.927,in_progress,0.0,0
258,31.0,3.5857503416749585,0.47886683280137465,12.588372592386966,-30.0,4.0,[-30.0 4.0],0.7593971564929052,False,True,12.96985782464526,4,17.709159380834848,3124.995,in_progress,0.0,0
258,32.0,3.668876771984304,0.49386118337331275,11.8560852591267,-5.1582689664860695,3.5685559832335034,[-5.1582689664860695 3.5685559832335034],2.268786253334058,False,True,13.439312666702904,4,17.709159380834848,3125.066,in_progress,0.0,0
258,33.0,3.7547677310003773,0.504743032443354,10.39487712937452,-6.523677868576012,3.6045880087475375,[-6.523677868576012 3.6045880087475375],2.278486885415785,False,True,13.924344270789248,5,17.709159380834848,3125.119,in_progress,0.0,0
258,34.0,3.8498677992596626,0.5170303418111475,9.265837946898339,30.0,1.0,[30.0 1.0],2.289228102322719,False,True,14.46140511613595,5,17.709159380834848,3125.2,in_progress,0.0,0
258,35.0,3.9666790872746223,0.5333856682697502,8.463414714611092,3.248743224194989,1.0,[3.248743224194989 1.0],2.3024209397314004,False,True,15.121046986570022,6,17.709159380834848,3125.264,in_progress,0.0,0
258,36.0,4.050390282248413,0.5558233195798955,10.63329042722608,-30.0,1.0,[-30.0 1.0],2.3118758194534452,False,True,15.593790972672267,7,17.709159380834848,3125.332,in_progress,0.0,0
258,37.0,4.141655907758757,0.5801548750115578,12.124194932881117,-30.0,1.0,[-30.0 1.0],2.3221838666229293,False,True,16.10919333114647,7,17.709159380834848,3125.395,in_progress,0.0,0
258,38.0,4.2122875287313555,0.5908922486356281,11.144482901053463,-30.0,1.0,[-30.0 1.0],2.3301611413330003,False,True,16.508057066650025,8,17.709159380834848,3125.47,in_progress,0.0,0
258,39.0,4.28585785409918,0.5946414890301304,8.815824158267798,-30.0,1.0,[-30.0 1.0],2.338469963091055,False,True,16.923498154552746,8,17.709159380834848,3125.528,in_progress,0.0,0
258,40.0,4.3547615012552505,0.5899499563898081,5.445449256136696,30.0,1.0540591335283997,[30.0 1.0540591335283997],2.3462514680369067,False,True,17.312573401845327,9,17.709159380834848,3125.598,in_progress,0.0,0
