episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
457,49.0,4.251232119354693,0.8511222341307637,10.015757046605893,-30.0,1.0,[-30.0 1.0],2.4345697795107855,False,True,21.72848897553928,8,17.709159380834848,5598.926,in_progress,0.0,0
457,50.0,4.3229348466912025,0.8519727762435114,7.380158753520439,-30.0,1.0,[-30.0 1.0],2.4426677371547445,False,True,22.133386857737236,8,17.709159380834848,5598.997,in_progress,0.0,0
457,51.0,4.408620657469911,0.8451784373557932,3.5351722870194906,-30.0,1.0,[-30.0 1.0],2.4523443929033286,False,True,22.617219645166443,9,17.709159380834848,5599.056,in_progress,0.0,0
457,52.0,4.4723890239028306,0.8354537399948827,0.4196434871892365,4.049677442664155,1.161027701937464,[4.049677442664155 1.161027701937464],2.4595457402729672,False,True,22.977287013648365,9,17.709159380834848,5599.125,in_progress,0.0,0
457,53.0,4.53977001608156,0.824976055606641,-2.080842792664676,-1.114185138958966,2.8191904950552145,[-1.114185138958966 2.8191904950552145],2.4671550525456274,False,True,23.357752627281357,10,17.709159380834848,5599.198,in_progress,0.0,0
457,54.0,4.631330592909843,0.8176506093176449,-2.979491978005263,-30.0,1.0,[-30.0 1.0],2.4774954150982254,False,True,23.874770754911268,10,17.709159380834848,5599.267,in_progress,0.0,0
457,55.0,4.715690931154181,0.8058951943653723,-4.343572655050795,-30.0,1.0,[-30.0 1.0],2.4870224738187168,False,True,24.351123690935836,11,17.709159380834848,5599.315,in_progress,0.0,0
457,56.0,4.787622381706342,0.7931355351541342,-6.005271296478163,-30.0,1.0,[-30.0 1.0],2.49514556260403,False,True,24.7572781302015,12,17.709159380834848,5599.386,in_progress,0.0,0
457,57.0,4.856003791164527,0.7739334127581555,-8.67395449865541,-30.0,1.0,[-30.0 1.0],2.5028674444238015,False,True,25.143372221190077,12,17.709159380834848,5599.456,in_progress,0.0,0
457,58.0,4.932564984101131,0.7389794763734469,-13.706082834866741,-3.8939962444087683,2.403403524860363,[-3.8939962444087683 2.403403524860363],2.511512459138705,False,True,25.57562295693525,13,17.709159380834848,5599.526,in_progress,0.0,0
457,59.0,5.002771878326109,0.702585352107905,-17.780006823442847,-6.481004583765085,1.0,[-6.481004583765085 1.0],2.5194397396572925,False,True,25.97198698286462,13,17.709159380834848,5599.59,in_progress,0.0,0
457,60.0,5.066080848779952,0.6659834647660537,-21.392961218358867,30.0,1.0,[30.0 1.0],2.5265880620258,False,True,26.329403101289984,13,17.709159380834848,5599.661,in_progress,0.0,0
457,61.0,5.146987775815134,0.6227718595671615,-23.73324919371476,30.0,4.0,[30.0 4.0],1.5357236393345537,False,True,26.786181966727682,14,17.709159380834848,5599.726,in_progress,0.0,0
457,62.0,5.216667669817807,0.5946800450433902,-23.222175528427666,30.0,1.0,[30.0 1.0],2.5435923911959746,False,True,27.179619559798724,14,17.709159380834848,5599.784,in_progress,0.0,0
457,63.0,5.307793078454538,0.5770990038149731,-18.813375284633576,-5.886223284613642,1.0,[-5.886223284613642 1.0],2.553881349106376,False,True,27.6940674553188,15,17.709159380834848,5599.863,in_progress,0.0,0
457,64.0,5.381007191122581,0.5656737583559609,-15.888849810883364,7.226530977207439,1.0,[7.226530977207439 1.0],2.562149271552247,False,True,28.107463577612364,15,17.709159380834848,5599.921,in_progress,0.0,0
457,65.0,5.456586153466905,0.550004925746221,-14.635277777940605,-8.147234795201943,4.0,[-8.147234795201943 4.0],2.5706686646057335,False,True,28.533433230286676,16,17.709159380834848,5599.988,in_progress,0.0,0
457,66.0,5.530988270637944,0.5324122328843028,-14.284974359377362,30.0,2.513962904514237,[30.0 2.513962904514237],2.5790684157381722,False,True,28.953420786908623,16,17.709159380834848,5600.057,in_progress,0.0,0
457,67.0,5.617169223240474,0.5145135523982065,-13.400890079840053,26.29008973100413,1.0,[26.29008973100413 1.0],2.5888326818219416,False,True,29.441634091097086,17,17.709159380834848,5600.129,in_progress,0.0,0
457,68.0,5.7060646013044565,0.5098410045998694,-9.980544873790304,30.0,4.0,[30.0 4.0],1.5988723326070904,False,True,29.943616630354512,18,17.709159380834848,5600.19,in_progress,0.0,0
457,69.0,5.793851411899623,0.5096675302957557,-6.700478003601785,30.0,1.9768414973860993,[30.0 1.9768414973860993],2.608871312078062,False,True,30.44356560390311,18,17.709159380834848,5600.261,in_progress,0.0,0
457,70.0,5.890785590885856,0.5291719088111071,-0.027728376258775677,30.0,3.0529425023125816,[30.0 3.0529425023125816],2.6198083660415477,False,True,30.990418302077387,19,17.709159380834848,5600.33,in_progress,0.0,0
457,71.0,6.009267604492819,0.569733033648321,8.747950045804467,-15.540318130049318,1.8321855065142088,[-15.540318130049318 1.8321855065142088],2.6332158069842104,False,True,31.660790349210515,20,17.709159380834848,5600.399,in_progress,0.0,0
457,72.0,6.116752798219349,0.6116064749240281,16.67975157969455,17.57623037287287,1.0,[17.57623037287287 1.0],2.645041624097693,False,True,32.25208120488465,20,17.709159380834848,5600.463,in_progress,0.0,0
457,73.0,6.227697693843639,0.6498275744854549,21.83164196373755,30.0,3.65032019531444,[30.0 3.65032019531444],1.6574358584552509,False,True,32.87179292276254,21,17.709159380834848,5600.526,in_progress,0.0,0
457,74.0,6.316027074151328,0.6880509461424342,25.31537399693082,-30.0,1.0,[-30.0 1.0],2.667733660041917,False,True,33.386683002095836,22,17.709159380834848,5600.606,in_progress,0.0,0
457,75.0,6.420604168748725,0.741045558083154,30.185052255770522,-28.37673330375433,4.0,[-28.37673330375433 4.0],1.6802082758301409,False,True,34.01041379150705,22,17.709159380834848,5600.669,in_progress,0.0,0
457,76.0,6.513197193898641,0.7815369981965381,28.364848798109364,20.233704747475556,1.0,[20.233704747475556 1.0],2.6925155360886377,False,True,34.62577680443188,23,17.709159380834848,5600.738,in_progress,0.0,0
457,77.0,6.615346888334666,0.8175372841432017,22.827769532342476,-17.457314894473473,4.0,[-17.457314894473473 4.0],1.7047473588761086,False,True,35.237367943805424,24,17.709159380834848,5600.802,in_progress,0.0,0
457,78.0,6.707168970571574,0.8553091605428008,22.455151168130445,16.853709005523918,1.0,[16.853709005523918 1.0],2.7169707764254176,False,True,35.84853882127088,25,17.709159380834848,5600.863,in_progress,0.0,0
457,79.0,6.788384388684079,0.8848579361966901,21.16268981018649,-6.185309815482675,1.187054062009741,[-6.185309815482675 1.187054062009741],2.726928365178984,False,True,36.3464182589492,25,17.709159380834848,5600.936,in_progress,0.0,0
457,80.0,6.891025984769421,0.920920901286394,20.233090237134085,30.0,4.0,[30.0 4.0],1.7387878850232645,False,True,36.93939425116323,26,17.709159380834848,5600.993,in_progress,0.0,0
457,81.0,6.9884863548050715,0.954825031689263,19.988046786589376,30.0,1.0,[30.0 1.0],2.74955615757936,False,True,37.477807878967994,27,17.709159380834848,5601.064,in_progress,0.0,0
457,82.0,7.071808957405245,0.9998950038894059,23.285146560781477,30.0,2.1390468112089094,[30.0 2.1390468112089094],2.7585334841749902,False,True,37.92667420874951,27,17.709159380834848,5601.138,in_progress,0.0,0
457,83.0,7.150728366457895,1.055758644740259,27.646562731009684,30.0,2.4976168542475543,[30.0 2.4976168542475543],2.768918909851924,False,True,38.44594549259619,28,17.709159380834848,5601.201,in_progress,0.0,0
457,84.0,7.235093076894442,1.1376989986053672,34.82500693609869,30.0,4.0,[30.0 4.0],1.7802491254132335,False,True,39.01245627066168,28,17.709159380834848,5601.263,in_progress,0.0,0
457,85.0,7.307346753787684,1.2273950197577377,41.93614978430743,30.0,1.0,[30.0 1.0],2.791212957989748,False,True,39.5606478994874,29,17.709159380834848,5601.335,in_progress,0.0,0
457,86.0,7.369373558925564,1.3298429060891435,51.24050045820095,10.968818953921534,2.8435880616328704,[10.968818953921534 2.8435880616328704],2.804581888170969,False,True,40.22909440854845,30,17.709159380834848,5601.407,in_progress,0.0,0
457,87.0,7.4327918020533446,1.4540229233107174,60.08802200691177,30.0,1.0,[30.0 1.0],2.8179135944390503,False,True,40.89567972195252,31,17.709159380834848,5601.465,in_progress,0.0,0
457,88.0,7.465370258450303,1.5422767955329275,66.94382099980217,30.0,3.534716887422195,[30.0 3.534716887422195],1.3251484240869198,False,True,41.25742120434599,31,17.709159380834848,5601.536,in_progress,0.0,0
457,89.0,7.495854299816835,1.6540890521903713,73.74153775223252,30.0,1.0,[30.0 1.0],2.3369809672334387,False,True,41.84904836167195,32,17.709159380834848,5601.609,in_progress,0.0,0
457,90.0,7.517498371724326,1.7792870618084842,81.50515934625442,30.0,1.0,[30.0 1.0],2.346077652628698,False,True,42.303882631434895,32,17.709159380834848,5601.661,in_progress,0.0,0
457,91.0,7.527482437986607,1.8554985927000185,85.14382423345378,30.0,3.274899654917899,[30.0 3.274899654917899],2.35448713110879,False,True,42.72435655543949,33,17.709159380834848,5601.729,in_progress,0.0,0
457,92.0,7.53367355306177,1.9562180379429888,86.68340258482672,30.0,1.0,[30.0 1.0],2.3627753167861565,False,True,43.13876583930784,33,17.709159380834848,5601.797,in_progress,0.0,0
457,93.0,7.523983101486572,2.044824122597969,90.1337840857855,30.0,3.1908715307543876,[30.0 3.1908715307543876],2.3727874983583566,False,True,43.63937491791782,34,17.709159380834848,5601.86,in_progress,0.0,0
457,94.0,7.508266105593704,2.1294994694823663,93.62513786142114,30.0,4.0,[30.0 4.0],1.3785018120085208,False,True,43.925090600426046,34,17.709159380834848,5601.928,in_progress,0.0,0
457,95.0,7.466757863949823,2.2461273386257496,100.91219268169068,30.0,3.9960573367507015,[30.0 3.9960573367507015],1.3924820275462437,False,True,44.624101377312186,35,17.709159380834848,5601.997,in_progress,0.0,0
457,96.0,7.417657958042716,2.3384761248038477,107.78998932838716,30.0,1.0,[30.0 1.0],2.399130953063618,False,True,44.95654765318089,35,17.709159380834848,5602.053,in_progress,0.0,0
457,97.0,7.3510866654745755,2.4383049718635776,116.3761949179694,-17.164496661529146,1.3399219587971936,[-17.164496661529146 1.3399219587971936],2.4100704974456257,False,True,45.50352487228129,36,17.709159380834848,5602.13,in_progress,0.0,0
457,98.0,7.290165882646556,2.5261601771975486,122.95817406132267,17.655126162559917,1.0,[17.655126162559917 1.0],2.4195094933755104,False,True,45.97547466877552,37,17.709159380834848,5602.206,in_progress,0.0,0
457,99.0,7.23383697919603,2.6038702710141326,127.2600204146598,30.0,1.0,[30.0 1.0],2.4269749334448987,False,True,46.34874667224492,37,17.709159380834848,5602.267,in_progress,0.0,0
457,100.0,7.180051732550178,2.6646247609527696,130.3815853681736,-30.0,2.242128052089167,[-30.0 2.242128052089167],2.4351764323378027,False,True,46.75882161689013,37,17.709159380834848,5602.333,in_progress,0.0,0
457,101.0,7.119980708655733,2.7343766046805085,131.81943812703918,6.483076315153774,1.0,[6.483076315153774 1.0],2.443935373329279,False,True,47.19676866646393,38,17.709159380834848,5602.404,in_progress,0.0,0
457,102.0,7.066628774532892,2.809669214284982,129.67977928910025,30.0,1.0,[30.0 1.0],2.451118609083927,False,False,47.55593045419636,38,17.709159380834848,5602.476,in_progress,0.0,0
457,103.0,7.007449586032444,2.8710161644099355,131.09236879687012,30.0,1.0,[30.0 1.0],2.460643672218799,False,False,48.03218361093994,39,17.709159380834848,5602.537,in_progress,0.0,0
457,104.0,6.957681298159334,2.9162965431764736,132.83178795005256,10.02886117715547,1.1970340123431435,[10.02886117715547 1.1970340123431435],2.4622828861843646,False,False,48.11414430921823,39,17.709159380834848,5602.605,in_progress,0.0,0
457,105.0,6.895215351262083,2.965818031328236,135.4446722861538,-0.13621759804625455,1.0,[-0.13621759804625455 1.0],2.4711654684890707,False,False,48.55827342445353,40,17.709159380834848,5602.666,in_progress,0.0,0
457,106.0,6.8371018650116655,3.014764401405963,136.74890739700038,30.0,1.0,[30.0 1.0],2.477877864087877,False,False,48.893893204393855,40,17.709159380834848,5602.735,in_progress,0.0,0
457,107.0,6.781299165493812,3.0583037338910044,138.1927674487531,-25.48617623648895,1.5065559784222846,[-25.48617623648895 1.5065559784222846],1.9807278152698187,False,False,49.036390763490935,40,17.709159380834848,5602.8,in_progress,0.0,0
457,108.0,6.720605636956038,3.109898474366469,138.55862266275082,-16.473054714025142,1.0762734492888002,[-16.473054714025142 1.0762734492888002],1.989179376145347,False,False,49.45896880726735,41,17.709159380834848,5602.869,in_progress,0.0,0
457,109.0,6.668064422230292,3.1699521030988946,136.30792474275498,29.04522082410209,1.0,[29.04522082410209 1.0],1.9948044576840425,False,False,49.740222884202126,41,17.709159380834848,5602.935,in_progress,0.0,0
457,110.0,6.615043175933817,3.2251059132592617,135.55723088054742,30.0,1.0,[30.0 1.0],1.99628587002783,False,False,49.814293501391504,41,17.709159380834848,5602.996,in_progress,0.0,0
457,111.0,6.554767175613254,3.273155164399748,137.29619159515556,1.4594239420274704,2.955631694955912,[1.4594239420274704 2.955631694955912],2.0040458871242866,False,False,50.20229435621432,42,17.709159380834848,5603.067,in_progress,0.0,0
457,112.0,6.489999016511108,3.322862808466056,138.89178637665398,7.980841778680109,1.0,[7.980841778680109 1.0],0.001,True,False,50.58281006857393,42,17.709159380834848,5603.136,off_track,0.0,0
458,1.0,1.4531789725461655,0.8416041612312605,-47.864797224870394,16.062284392735137,1.0,[16.062284392735137 1.0],0.0,False,True,0.785028066836635,107,17.709159380834848,5603.262,prepare,0.0,0
458,2.0,1.4530581054909182,0.8417807830285622,-47.872585269915376,30.0,1.3552878207669048,[30.0 1.3552878207669048],2.015679173962803,False,True,0.7839586981401303,107,17.709159380834848,5603.332,in_progress,0.0,0
458,3.0,1.4589911672328193,0.8373037095595176,-47.597438539562205,30.0,1.0,[30.0 1.0],2.016507823128781,False,True,0.825391156439037,107,17.709159380834848,5603.395,in_progress,0.0,0
458,4.0,1.4742818834618314,0.8309827594828885,-45.90556009226188,30.0,4.0,[30.0 4.0],1.0183681664670317,False,True,0.9184083233515827,107,17.709159380834848,5603.463,in_progress,0.0,0
458,5.0,1.5037743079308548,0.8203652232069764,-42.61676774623455,30.0,1.0,[30.0 1.0],2.0218733093143815,False,True,1.0936654657190736,107,17.709159380834848,5603.527,in_progress,0.0,0
458,6.0,1.546198657747263,0.8142250396033225,-36.89589357592414,-9.503225920757174,2.3576470776289136,[-9.503225920757174 2.3576470776289136],2.0264335667820887,False,True,1.3216783391044262,108,17.709159380834848,5603.599,in_progress,0.0,0
458,7.0,1.6034284214425087,0.7955991545653727,-32.354520904109236,30.0,1.387014393012766,[30.0 1.387014393012766],2.033511254460204,False,True,1.6755627230101822,108,17.709159380834848,5603.662,in_progress,0.0,0
458,8.0,1.651828693968131,0.7760879069564023,-30.26578009828988,-3.3848632339651488,1.0,[-3.3848632339651488 1.0],2.0393945650855825,False,True,1.9697282542791128,109,17.709159380834848,5603.727,in_progress,0.0,0
458,9.0,1.7174645679944827,0.7537813962400093,-27.242176657359398,-8.621280535981477,1.0,[-8.621280535981477 1.0],2.04722355142939,False,True,2.361177571469497,109,17.709159380834848,5603.795,in_progress,0.0,0
458,10.0,1.7775424726770228,0.7180993683326604,-28.260390095791422,30.0,1.0,[30.0 1.0],2.0548973237298904,False,True,2.744866186494521,109,17.709159380834848,5603.861,in_progress,0.0,0
458,11.0,1.8351035080129248,0.6916848365347361,-27.384821425650507,30.0,2.031229872945153,[30.0 2.031229872945153],2.0618733208362117,False,True,3.0936660418105832,110,17.709159380834848,5603.932,in_progress,0.0,0
458,12.0,1.9123056350023206,0.6731865054527857,-23.060769343039595,30.0,2.974974522906905,[30.0 2.974974522906905],2.070653188635013,False,True,3.532659431750651,110,17.709159380834848,5603.993,in_progress,0.0,0
458,13.0,2.007121391623039,0.667558877586907,-16.04247454475536,30.0,1.0,[30.0 1.0],2.0813426476057963,False,True,4.067132380289817,111,17.709159380834848,5604.068,in_progress,0.0,0
458,14.0,2.1006341685643393,0.6751430126983445,-8.125461986293258,30.0,2.92362981085731,[30.0 2.92362981085731],2.0916687779381586,False,True,4.583438896907932,112,17.709159380834848,5604.137,in_progress,0.0,0
458,15.0,2.18915205570745,0.6927476069896075,-1.4622043505711673,-30.0,1.0,[-30.0 1.0],2.1016139674712027,False,True,5.080698373560133,112,17.709159380834848,5604.202,in_progress,0.0,0
458,16.0,2.27643953998162,0.7146547056880362,4.977673298398857,-30.0,1.0,[-30.0 1.0],2.111422352455536,False,True,5.571117622776789,113,17.709159380834848,5604.273,in_progress,0.0,0
458,17.0,2.3602073718285705,0.7209823948105495,5.2864486845690815,-30.0,1.0,[-30.0 1.0],2.121172633086895,False,True,6.058631654344748,113,17.709159380834848,5604.338,in_progress,0.0,0
458,18.0,2.4355442383509196,0.7190265942175562,3.3394080049145383,-30.0,1.0,[-30.0 1.0],2.1296678621248537,False,True,6.483393106242685,114,17.709159380834848,5604.394,in_progress,0.0,0
458,19.0,2.5147159221013267,0.7116147405489514,0.6690112213976906,-30.0,1.0,[-30.0 1.0],2.1385605589702243,False,True,6.928027948511217,114,17.709159380834848,5604.468,in_progress,0.0,0
458,20.0,2.579836327622938,0.6984419905520223,-2.4881236876512456,30.0,2.8365472991136746,[30.0 2.8365472991136746],2.1458644480740574,False,True,7.29322240370286,115,17.709159380834848,5604.536,in_progress,0.0,0
458,21.0,2.6690056619891815,0.6825522018235365,-4.6002626005414315,29.884617264416697,1.025581847236277,[29.884617264416697 1.025581847236277],2.155872770279431,False,True,7.793638513971535,115,17.709159380834848,5604.601,in_progress,0.0,0
458,22.0,2.750823008492531,0.684839540017495,-2.8925718709491366,30.0,4.0,[30.0 4.0],1.165115801392189,False,True,8.255790069609448,116,17.709159380834848,5604.668,in_progress,0.0,0
458,23.0,2.8265850286085206,0.6952410340268697,0.5198622847980435,-30.0,3.8025618741982834,[-30.0 3.8025618741982834],1.1736688037361482,False,True,8.683440186807411,116,17.709159380834848,5604.743,in_progress,0.0,0
