episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
479,85.0,6.014671575988037,3.061269759280321,-153.26147445249077,-30.0,1.0,[-30.0 1.0],2.3527433694518916,False,False,42.63716847259457,44,17.709159380834848,5863.069,in_progress,0.0,0
479,86.0,5.936118737740189,3.064317134418194,-159.87844798529846,-30.0,1.0,[-30.0 1.0],2.3616116269505842,False,False,43.08058134752921,45,17.709159380834848,5863.135,in_progress,0.0,0
479,87.0,5.8632720770620885,3.0749253494448876,-167.7558219425923,-30.0,3.129701914045297,[-30.0 3.129701914045297],2.3698129771624727,False,False,43.490648858123635,45,17.709159380834848,5863.195,in_progress,0.0,0
479,88.0,5.784748805194816,3.0971160671746025,-176.53957011703008,-20.857748034790667,1.0,[-20.857748034790667 1.0],2.378658706949565,False,False,43.93293534747825,46,17.709159380834848,5863.257,in_progress,0.0,0
479,89.0,5.7115133639236495,3.126518867552223,175.74090631200474,30.0,1.0498530799347174,[30.0 1.0498530799347174],2.3869332250531823,False,False,44.34666125265912,46,17.709159380834848,5863.319,in_progress,0.0,0
479,90.0,5.636386493530556,3.1489121528883217,172.00496164330735,30.0,4.0,[30.0 4.0],1.395397332348671,False,False,44.76986661743355,47,17.709159380834848,5863.396,in_progress,0.0,0
479,91.0,5.546909195522964,3.1575458630954687,172.86054682383966,21.29368660077474,1.7286172121299963,[21.29368660077474 1.7286172121299963],1.9056808008050896,False,False,45.28404004025448,48,17.709159380834848,5863.461,in_progress,0.0,0
479,92.0,5.463307181501504,3.147813438956624,177.31411360124517,10.29217631127861,4.0,[10.29217631127861 4.0],2.4151166837291616,False,False,45.755834186458074,48,17.709159380834848,5863.519,in_progress,0.0,0
479,93.0,5.365276546925339,3.129579500316268,-177.72227011553517,-30.0,1.4844346341839025,[-30.0 1.4844346341839025],2.4261959033292513,False,False,46.309795166462564,49,17.709159380834848,5863.607,in_progress,0.0,0
479,94.0,5.244497974761976,3.1125578659307354,-174.85651426499265,-30.0,1.0,[-30.0 1.0],2.439192674753269,False,False,46.95963373766345,50,17.709159380834848,5863.662,in_progress,0.0,0
479,95.0,5.147392884842899,3.11434350336682,-177.32853553695765,-30.0,4.0,[-30.0 4.0],1.4511667290341106,False,False,47.55833645170553,50,17.709159380834848,5863.728,in_progress,0.0,0
479,96.0,5.044235004158775,3.126194816041405,179.1083915930698,-30.0,1.388962124424392,[-30.0 1.388962124424392],2.4676523170541187,False,False,48.38261585270593,51,17.709159380834848,5863.809,in_progress,0.0,0
479,97.0,4.935348213233474,3.146506740551551,175.00847903286854,-30.0,1.82019585844861,[-30.0 1.82019585844861],2.4850915225377554,False,False,49.25457612688777,52,17.709159380834848,5863.869,in_progress,0.0,0
479,98.0,4.844679968344243,3.1757295528015876,170.44577613532059,-30.0,3.329120532760655,[-30.0 3.329120532760655],2.502112033460328,False,False,50.105601673016416,53,17.709159380834848,5863.933,in_progress,0.0,0
479,99.0,4.732689955761568,3.231797828766399,162.40159527348712,-30.0,1.4248951654923951,[-30.0 1.4248951654923951],2.523610906087301,False,False,51.18054530436504,55,17.709159380834848,5863.994,in_progress,0.0,0
479,100.0,4.641023506098594,3.2928065263699584,154.8211903046209,-15.32347007834658,1.0,[-15.32347007834658 1.0],2.542914692124892,False,False,52.14573460624462,56,17.709159380834848,5864.071,in_progress,0.0,0
479,101.0,4.552392234913911,3.3589610550475144,149.58253523770313,30.0,4.0,[30.0 4.0],1.5586445555436073,False,False,52.932227777180366,57,17.709159380834848,5864.131,in_progress,0.0,0
479,102.0,4.4714095844108215,3.4191418762152126,147.5572165338808,17.59070705372571,1.012342970415845,[17.59070705372571 1.012342970415845],2.5721965197359156,False,False,53.609825986795784,57,17.709159380834848,5864.2,in_progress,0.0,0
479,103.0,4.377658004670591,3.463352674370101,150.1514376389481,-19.316046373098242,2.289145343567975,[-19.316046373098242 2.289145343567975],2.58323961198588,False,False,54.161980599294004,58,17.709159380834848,5864.264,in_progress,0.0,0
479,104.0,4.299129547941587,3.5011386699291425,151.3924523115106,-30.0,2.4626215602091395,[-30.0 2.4626215602091395],2.5921165158543467,False,False,54.60582579271733,59,17.709159380834848,5864.323,in_progress,0.0,0
479,105.0,4.214730777899238,3.5597562744286773,148.936699285352,-30.0,3.90972121722977,[-30.0 3.90972121722977],1.6030208056545714,False,True,55.15104028272857,59,17.709159380834848,5864.387,in_progress,0.0,0
479,106.0,4.120057020034005,3.639512489491142,144.73835314718792,19.798283376567426,4.0,[19.798283376567426 4.0],1.6167837278081625,False,True,55.83918639040812,60,17.709159380834848,5864.46,in_progress,0.0,0
479,107.0,4.019752272186968,3.733938480899992,140.38597319858894,7.650089710848071,1.0,[7.650089710848071 1.0],3.132206965514304,False,True,56.61034827571522,61,17.709159380834848,5864.535,in_progress,0.0,0
479,108.0,3.909696727322378,3.813461485996253,141.43458406282608,19.88915646103991,2.836737252253395,[19.88915646103991 2.836737252253395],3.147027892151672,False,True,57.35139460758359,62,17.709159380834848,5864.6,in_progress,0.0,0
479,109.0,3.798071516253601,3.873421607403944,146.28947007339647,30.0,1.9193240060607972,[30.0 1.9193240060607972],3.160236631594627,False,True,58.01183157973136,63,17.709159380834848,5864.655,in_progress,0.0,0
479,110.0,3.6867140945575345,3.916167884938522,151.95304886935125,-9.51387844000623,2.0863124756028726,[-9.51387844000623 2.0863124756028726],3.171921671916955,False,True,58.59608359584777,63,17.709159380834848,5864.729,in_progress,0.0,0
479,111.0,3.5642599242569117,3.962823053188879,155.88940323675988,-30.0,1.0,[-30.0 1.0],3.184734824735105,False,True,59.23674123675525,64,17.709159380834848,5864.789,in_progress,0.0,0
479,112.0,3.448639796695944,4.0207893996006305,155.35448915802817,-30.0,1.0,[-30.0 1.0],3.198042848143799,False,True,59.90214240718994,65,17.709159380834848,5864.867,in_progress,0.0,0
479,113.0,3.342917087382637,4.082408983539556,152.95092657622016,-21.260602160321923,1.0,[-21.260602160321923 1.0],3.21094528225152,False,True,60.547264112576,66,17.709159380834848,5864.93,in_progress,0.0,0
479,114.0,3.268934074680779,4.1327805630406935,150.35838787455353,-30.0,1.0,[-30.0 1.0],3.223041161744435,False,True,61.15205808722176,66,17.709159380834848,5864.997,in_progress,0.0,0
479,115.0,3.207715893232684,4.186291026535516,146.7953747109721,30.0,1.0,[30.0 1.0],3.2322179834456763,False,True,61.61089917228383,67,17.709159380834848,5865.054,in_progress,0.0,0
479,116.0,3.1440717202428683,4.236605768079216,145.16346574895937,30.0,1.0,[30.0 1.0],3.244830851370226,False,True,62.24154256851132,68,17.709159380834848,5865.128,in_progress,0.0,0
479,117.0,3.073324594595485,4.274599767062783,147.19332746395634,7.538376119288181,1.0,[7.538376119288181 1.0],3.2557196685086294,False,True,62.78598342543147,68,17.709159380834848,5865.2,in_progress,0.0,0
479,118.0,3.0127672520893234,4.3009749385790315,149.63221033339164,30.0,1.0,[30.0 1.0],3.2631728669918374,False,True,63.158643349591884,69,17.709159380834848,5865.262,in_progress,0.0,0
479,119.0,2.947657376417865,4.323276668270267,152.68202219431123,30.0,1.0,[30.0 1.0],3.275513200212703,False,True,63.77566001063515,69,17.709159380834848,5865.327,in_progress,0.0,0
479,120.0,2.8765813999988787,4.3372625293265115,157.20337711001198,30.0,4.0,[30.0 4.0],2.283694151618862,False,True,64.1847075809431,70,17.709159380834848,5865.4,in_progress,0.0,0
479,121.0,2.7942300656361936,4.344783057297744,162.73288514159628,30.0,1.0,[30.0 1.0],3.2962016690625364,False,True,64.81008345312682,71,17.709159380834848,5865.462,in_progress,0.0,0
479,122.0,2.7099298942081447,4.33850702755058,169.4930610618045,-30.0,1.0,[-30.0 1.0],3.3057095589200256,False,True,65.28547794600128,72,17.709159380834848,5865.527,in_progress,0.0,0
479,123.0,2.6380064382440325,4.334344422192558,173.38520557337466,-30.0,1.0,[-30.0 1.0],3.3138236913853385,False,True,65.69118456926694,72,17.709159380834848,5865.598,in_progress,0.0,0
479,124.0,2.549719787650065,4.344891427773844,173.25978668362822,18.132579801888838,1.0,[18.132579801888838 1.0],3.3240566525832076,False,True,66.20283262916037,72,17.709159380834848,5865.671,in_progress,0.0,0
479,125.0,2.4762976557767464,4.357359216453875,172.4183698654476,-10.276340860088592,1.0,[-10.276340860088592 1.0],3.33235142568117,False,True,66.6175712840585,73,17.709159380834848,5865.73,in_progress,0.0,0
479,126.0,2.411683979278476,4.3637431847002865,172.9181112586164,-30.0,4.0,[-30.0 4.0],2.340235764824538,False,True,67.01178824122691,73,17.709159380834848,5865.797,in_progress,0.0,0
479,127.0,2.32953979891429,4.38051671682332,170.6775349892385,30.0,3.340541322229476,[30.0 3.340541322229476],3.3494369892965397,False,True,67.47184946482697,74,17.709159380834848,5865.868,in_progress,0.0,0
479,128.0,2.245233768344313,4.40477501617029,168.47011372058444,30.0,4.0,[30.0 4.0],2.3588188513506756,False,True,67.94094256753378,74,17.709159380834848,5865.929,in_progress,0.0,0
479,129.0,2.1428986688997202,4.415133518594196,170.6613178795973,3.681205594320211,1.0,[3.681205594320211 1.0],3.3702784439230626,False,True,68.51392219615312,75,17.709159380834848,5865.994,in_progress,0.0,0
479,130.0,2.0434359494665717,4.413238990841211,175.3320848887349,8.972827617714998,1.0,[8.972827617714998 1.0],3.3815130317837054,False,True,69.07565158918528,76,17.709159380834848,5866.063,in_progress,0.0,0
479,131.0,1.95678383822068,4.404798287395542,178.9274177857538,-28.240658547373826,2.5002498284913535,[-28.240658547373826 2.5002498284913535],3.3913233334522532,False,True,69.56616667261267,76,17.709159380834848,5866.127,in_progress,0.0,0
479,132.0,1.858324434264547,4.398871404661212,-179.67491347236063,-14.50300524601167,1.0,[-14.50300524601167 1.0],3.4024570620043253,False,True,70.12285310021626,77,17.709159380834848,5866.194,in_progress,0.0,0
479,133.0,1.7587428988983478,4.410408451735075,177.84332640341643,8.024185921245184,1.0,[8.024185921245184 1.0],3.413705476591211,False,True,70.68527382956054,78,17.709159380834848,5866.257,in_progress,0.0,0
479,134.0,1.6750108370654322,4.4158106207285215,177.32610752569818,30.0,1.0,[30.0 1.0],3.423191549110971,False,True,71.15957745554856,78,17.709159380834848,5866.328,in_progress,0.0,0
479,135.0,1.5948903172623308,4.411660676597423,179.07401739611103,30.0,1.0,[30.0 1.0],3.43225165266352,False,True,71.612582633176,79,17.709159380834848,5866.393,in_progress,0.0,0
479,136.0,1.5120115774646807,4.396009625171267,-177.15565844487435,30.0,4.0,[30.0 4.0],2.44191045001475,False,True,72.0955225007375,79,17.709159380834848,5866.465,in_progress,0.0,0
479,137.0,1.4338810206671662,4.373525155659241,-173.0205104254715,30.0,4.0,[30.0 4.0],2.4508908369738673,False,True,72.54454184869336,80,17.709159380834848,5866.536,in_progress,0.0,0
479,138.0,1.3422146531742254,4.326166130825829,-165.0714989083022,29.3072863754643,1.4001509284113771,[29.3072863754643 1.4001509284113771],3.464334999111669,False,True,73.21674995558344,81,17.709159380834848,5866.601,in_progress,0.0,0
479,139.0,1.2574122187999304,4.26796071352894,-157.0564714888731,30.0,1.0,[30.0 1.0],3.4792254510955374,False,True,73.96127255477685,81,17.709159380834848,5866.661,in_progress,0.0,0
479,140.0,1.1815656375379968,4.20313311519045,-149.7403488191164,30.0,1.0,[30.0 1.0],3.493354760699793,False,True,74.66773803498964,82,17.709159380834848,5866.736,in_progress,0.0,0
479,141.0,1.1240423036315192,4.142793804779205,-143.7621743141231,30.0,1.0,[30.0 1.0],3.5026958040091376,False,True,75.13479020045688,83,17.709159380834848,5866.799,in_progress,0.0,0
479,142.0,1.0733042240844965,4.086069073696127,-140.25499767580698,30.0,1.0,[30.0 1.0],3.514034431409656,False,True,75.70172157048282,83,17.709159380834848,5866.862,in_progress,0.0,0
479,143.0,1.0294927119350457,4.025261470223251,-136.09573763979034,18.25541228727343,4.0,[18.25541228727343 4.0],2.5254177999611036,False,True,76.2708899980552,84,17.709159380834848,5866.927,in_progress,0.0,0
479,144.0,0.9871747744245482,3.959615695462303,-132.19828088049917,15.889447498867902,4.0,[15.889447498867902 4.0],2.5342370190794803,False,True,76.71185095397402,85,17.709159380834848,5867.005,in_progress,0.0,0
479,145.0,0.9391246639753217,3.859009101856169,-125.20718137860773,30.0,2.676931229362997,[30.0 2.676931229362997],3.5505882073697888,False,True,77.52941036848944,86,17.709159380834848,5867.064,in_progress,0.0,0
479,146.0,0.9137180692494028,3.7740043668936507,-118.6702024472115,30.0,1.0,[30.0 1.0],3.5646742704462313,False,True,78.23371352231156,86,17.709159380834848,5867.121,in_progress,0.0,0
479,147.0,0.896804556772219,3.6740218056211145,-110.42275589307248,30.0,1.0,[30.0 1.0],3.5796685073798664,False,True,78.98342536899332,87,17.709159380834848,5867.193,in_progress,0.0,0
479,148.0,0.8853676663546362,3.578875513994752,-105.07930377295904,30.0,1.4399935881064345,[30.0 1.4399935881064345],3.5904617151566236,False,True,79.52308575783118,88,17.709159380834848,5867.263,in_progress,0.0,0
479,149.0,0.8829162285079517,3.495061187266174,-100.79509922781672,6.942191443284102,1.0,[6.942191443284102 1.0],3.6018552688052297,False,True,80.09276344026148,89,17.709159380834848,5867.332,in_progress,0.0,0
479,150.0,0.8865409838085861,3.407060942650537,-95.60051477162403,30.0,1.0,[30.0 1.0],3.613590524382913,False,True,80.67952621914564,89,17.709159380834848,5867.403,in_progress,0.0,0
479,151.0,0.8946337400483108,3.329901037471209,-92.13520777929536,1.4354444751258661,1.0,[1.4354444751258661 1.0],3.622345190198469,False,True,81.11725950992346,90,17.709159380834848,5867.469,in_progress,0.0,0
479,152.0,0.9010449467079191,3.2550368186126692,-90.07038762197682,18.0337801117661,1.0,[18.0337801117661 1.0],3.6324756139448153,False,True,81.62378069724076,90,17.709159380834848,5867.531,in_progress,0.0,0
479,153.0,0.9067976125329388,3.184646666186174,-88.81275916737238,-30.0,1.0,[-30.0 1.0],3.6403536077925445,False,True,82.01768038962723,91,17.709159380834848,5867.609,in_progress,0.0,0
479,154.0,0.9125454958113188,3.1011583306726807,-87.95704338434406,-30.0,1.0,[-30.0 1.0],3.650184199543723,False,True,82.50920997718616,91,17.709159380834848,5867.666,in_progress,0.0,0
479,155.0,0.9079464132622463,3.0338885218931746,-89.52214985754189,0.873035120884559,1.0,[0.873035120884559 1.0],3.6573574258761936,False,True,82.86787129380969,92,17.709159380834848,5867.735,in_progress,0.0,0
479,156.0,0.9031692761557277,2.9545595311022965,-90.6691821278241,-0.36711077490350164,3.555763954913801,[-0.36711077490350164 3.555763954913801],3.665578311213012,False,True,83.27891556065059,92,17.709159380834848,5867.804,in_progress,0.0,0
479,157.0,0.9069601273777531,2.880740151821607,-89.4533315563356,15.70417803532252,1.0,[15.70417803532252 1.0],3.6737695811551823,False,True,83.68847905775911,93,17.709159380834848,5867.871,in_progress,0.0,0
479,158.0,0.918956283672529,2.805349932773166,-86.8105502478066,30.0,4.0,[30.0 4.0],2.6821614498002724,False,True,84.10807249001363,93,17.709159380834848,5867.936,in_progress,0.0,0
479,159.0,0.9387645026692298,2.727277767633639,-83.45727274067252,30.0,3.4838339633968136,[30.0 3.4838339633968136],3.691253268195449,False,True,84.56266340977245,94,17.709159380834848,5868.002,in_progress,0.0,0
479,160.0,0.9783419510742432,2.6356444767197864,-77.20389348005477,-30.0,2.754829298612174,[-30.0 2.754829298612174],3.7022055109736955,False,True,85.11027554868478,94,17.709159380834848,5868.075,in_progress,0.0,0
479,161.0,1.0251121754534223,2.544815136530874,-70.90612565796343,-30.0,1.6730710865003373,[-30.0 1.6730710865003373],3.713324292764999,False,True,85.66621463824995,95,17.709159380834848,5868.133,in_progress,0.0,0
479,162.0,1.0509029147801556,2.448689232256828,-71.07113654420212,-30.0,1.0777310153231299,[-30.0 1.0777310153231299],3.7245455491892185,False,True,86.22727745946092,96,17.709159380834848,5868.204,in_progress,0.0,0
479,163.0,1.0668888920732695,2.337453229491247,-75.25681294321207,-30.0,2.079297028321023,[-30.0 2.079297028321023],3.737212377748903,False,True,86.86061888744514,97,17.709159380834848,5868.266,in_progress,0.0,0
479,164.0,1.0760556829431551,2.2399967756331702,-78.74737809282192,-30.0,3.1967919619050194,[-30.0 3.1967919619050194],3.7482001864575443,False,True,87.41000932287722,97,17.709159380834848,5868.337,in_progress,0.0,0
479,165.0,1.0704692041816006,2.1276251788654292,-84.67506287173669,-26.419909233240844,1.0623754856320278,[-26.419909233240844 1.0623754856320278],3.760499001634379,False,True,88.02495008171894,98,17.709159380834848,5868.403,in_progress,0.0,0
479,166.0,1.046728256814968,2.022056829201625,-93.64712398436201,-30.0,1.0,[-30.0 1.0],3.7716295696297415,False,True,88.58147848148707,99,17.709159380834848,5868.454,in_progress,0.0,0
479,167.0,1.0239619804454023,1.936029116318525,-99.75879810729528,30.0,1.0,[30.0 1.0],3.7806217589536253,False,True,89.03108794768126,99,17.709159380834848,5868.536,in_progress,0.0,0
479,168.0,1.005108776085244,1.8493230000082068,-101.90517673363834,30.0,1.0,[30.0 1.0],3.7897793985997943,False,True,89.48896992998972,100,17.709159380834848,5868.6,in_progress,0.0,0
479,169.0,0.9978842782774642,1.7645825623363895,-99.71045600720434,30.0,1.0,[30.0 1.0],3.7989813119279416,False,True,89.94906559639708,100,17.709159380834848,5868.659,in_progress,0.0,0
479,170.0,1.000483243138282,1.6877181385359346,-96.27594941854143,30.0,1.0,[30.0 1.0],3.8075406723343237,False,True,90.37703361671619,101,17.709159380834848,5868.729,in_progress,0.0,0
479,171.0,1.0069023195871956,1.6230670956549749,-93.24814745597892,30.0,1.0,[30.0 1.0],3.81481112466408,False,True,90.740556233204,101,17.709159380834848,5868.796,in_progress,0.0,0
