episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,50.0,5.9575068052656865,0.796995058261597,6.525882176434785,12.262652203857783,1.3,[12.262652203857783 1.3],3.4106320180523864,False,True,31.357781379412103,19,17.709159380834848,459.823,in_progress,0.0,0
57,51.0,6.051198748934696,0.7987053762762233,4.664208165354405,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,31.88674130040698,20,17.709159380834848,459.908,in_progress,0.0,0
57,52.0,6.16107470338989,0.8060700022977086,4.257680235773477,-15.0,2.659040605747103,[-15.0 2.659040605747103],3.8925015157390686,False,True,32.53035528689965,21,17.709159380834848,459.945,in_progress,0.0,0
57,53.0,6.214541547096535,0.8045450247645408,2.983028505613624,30.0,2.9038091503141423,[30.0 2.9038091503141423],4.093987349074136,False,True,32.869861490665144,21,17.709159380834848,460.031,in_progress,0.0,0
57,54.0,6.3585440556685136,0.8120053319033055,3.2744726974961744,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,33.71746503848702,22,17.709159380834848,460.086,in_progress,0.0,0
57,55.0,6.45414215989926,0.8312746525503337,6.325917484796964,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,34.267050449504595,23,17.709159380834848,460.161,in_progress,0.0,0
57,56.0,6.553345248466112,0.8601448028736087,10.071551522990092,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,34.98655370469805,24,17.709159380834848,460.226,in_progress,0.0,0
57,57.0,6.63857184972052,0.8908194017119333,13.38402608616125,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,35.60751334230994,24,17.709159380834848,460.293,in_progress,0.0,0
57,58.0,6.728539800454763,0.9318576606251437,17.454505762351538,30.0,2.926015924671619,[30.0 2.926015924671619],3.8160650572992534,False,True,36.218314170644994,25,17.709159380834848,460.356,in_progress,0.0,0
57,59.0,6.806243734721723,0.9779633938934413,21.981669330951235,30.0,2.283475105427706,[30.0 2.283475105427706],4.224592891962576,False,True,36.72738064893495,26,17.709159380834848,460.424,in_progress,0.0,0
57,60.0,6.900820924870801,1.062682114183807,30.92770066545735,30.0,3.027248286004091,[30.0 3.027248286004091],2.982212290803135,False,True,37.51386454479566,27,17.709159380834848,460.492,in_progress,0.0,0
57,61.0,6.980508982210076,1.1606058701417927,40.435349540279894,25.398696788945145,3.3877548348880815,[25.398696788945145 3.3877548348880815],3.2407792757780673,False,True,38.34604380913882,28,17.709159380834848,460.562,in_progress,0.0,0
57,62.0,7.052196746058959,1.280293317371693,51.75776800246456,30.0,1.5038355305321687,[30.0 1.5038355305321687],3.3357723397506702,False,True,39.214925694794324,29,17.709159380834848,460.63,in_progress,0.0,0
57,63.0,7.1181828520084505,1.41134246691372,62.5055837392468,27.914547257769996,1.6151822738836341,[27.914547257769996 1.6151822738836341],3.4681129907880597,False,True,40.11227733193148,30,17.709159380834848,460.697,in_progress,0.0,0
57,64.0,7.166630610647405,1.516772588578877,68.06124979492246,30.0,1.8561151235100513,[30.0 1.8561151235100513],3.791799040961956,False,True,40.82831837922003,31,17.709159380834848,460.755,in_progress,0.0,0
57,65.0,7.205527937015116,1.6273054525615163,73.0031545167008,30.0,3.0783023671393677,[30.0 3.0783023671393677],2.9334747800399463,False,True,41.574970165592916,31,17.709159380834848,460.834,in_progress,0.0,0
57,66.0,7.234739097336781,1.773677378668684,78.84317530960837,30.0,2.852161289660043,[30.0 2.852161289660043],4.039630489143951,False,True,42.46406459829617,32,17.709159380834848,460.893,in_progress,0.0,0
57,67.0,7.241006600862953,1.9050498565566125,84.92104628707989,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,43.205446043969275,33,17.709159380834848,460.968,in_progress,0.0,0
57,68.0,7.232335203388305,2.0412363643053753,92.32335389912718,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,43.96295154350973,34,17.709159380834848,461.028,in_progress,0.0,0
57,69.0,7.2151578175172295,2.169461097477845,97.31208252555165,24.93968165634091,3.0647920718497375,[24.93968165634091 3.0647920718497375],2.9462991858373124,False,True,44.657348187022514,35,17.709159380834848,461.089,in_progress,0.0,0
57,70.0,7.171287842916729,2.313336249600794,104.86533237761388,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,45.48286857665291,36,17.709159380834848,461.168,in_progress,0.0,0
57,71.0,7.11253434450078,2.442691632538287,114.66635796449671,13.004811823217398,1.3,[13.004811823217398 1.3],3.6980327419163217,False,True,46.20774941406614,37,17.709159380834848,461.217,in_progress,0.0,0
57,72.0,7.0616025651907295,2.5403321240932124,121.51588440343453,19.67552401196835,1.6427325616292408,[19.67552401196835 1.6427325616292408],4.1214730729134015,False,True,46.73319247865029,37,17.709159380834848,461.292,in_progress,0.0,0
57,73.0,7.0006184427713585,2.636079082075213,127.71316757765001,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,47.25132753683808,38,17.709159380834848,461.366,in_progress,0.0,0
57,74.0,6.930462385193126,2.7332879001349677,131.89951014951123,30.0,2.4694443086271605,[30.0 2.4694443086271605],3.9689212490407986,False,True,47.90047240245858,39,17.709159380834848,461.435,in_progress,0.0,0
57,75.0,6.851781877879224,2.8193379213006065,134.9456604907598,-5.552615497553447,2.251769330347872,[-5.552615497553447 2.251769330347872],4.025528089237325,False,True,48.371186654400525,39,17.709159380834848,461.496,in_progress,0.0,0
57,76.0,6.77210666997987,2.8995516815850015,135.79051952340473,15.143398788799054,1.3,[15.143398788799054 1.3],3.3780327419163214,False,True,48.89389320439474,40,17.709159380834848,461.562,in_progress,0.0,0
57,77.0,6.693537292495522,2.982832192026292,134.7840320167837,-15.0,1.8681099231079634,[-15.0 1.8681099231079634],3.3921003372769296,False,True,49.35309525659157,41,17.709159380834848,461.63,in_progress,0.0,0
57,78.0,6.6137240403381465,3.0756575659958667,132.81509035110085,16.46217869674556,1.6592078862455286,[16.46217869674556 1.6592078862455286],0.001,False,False,49.740222884203014,41,17.709159380834848,461.683,in_progress,0.0,0
57,79.0,6.5475774842291345,3.159714974596257,131.00705128940484,15.466368495498624,1.3,[15.466368495498624 1.3],0.001,False,False,50.113164641994985,41,17.709159380834848,461.764,in_progress,0.0,0
57,80.0,6.4616183948481964,3.2441062013377118,133.02418337616652,-15.0,1.9564370517818954,[-15.0 1.9564370517818954],0.001,False,False,50.582810068574815,42,17.709159380834848,461.828,in_progress,0.0,0
57,81.0,6.382581216161753,3.3287906220913297,132.8221311793443,23.36992761924283,1.3,[23.36992761924283 1.3],0.001,False,False,50.7916219869053,42,17.709159380834848,461.881,in_progress,0.0,0
57,82.0,6.318293149412824,3.400971073594776,132.4316481294318,4.8843208801904225,1.3,[4.8843208801904225 1.3],0.001,True,False,51.181763693243845,43,17.709159380834848,461.966,off_track,0.0,0
58,1.0,1.4530831556459936,0.8415687076343837,-47.922757614842034,30.0,3.163393034810422,[30.0 3.163393034810422],0.0,False,True,0.78464319501792,107,17.709159380834848,462.061,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,28.724634982844478,2.0768563007333527,[28.724634982844478 2.0768563007333527],4.06639461716611,False,True,0.7839586981401747,107,17.709159380834848,462.158,in_progress,0.0,0
58,3.0,1.4649208520539974,0.8316759391429877,-47.52609624371209,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.8698421400956113,107,17.709159380834848,462.233,in_progress,0.0,0
58,4.0,1.4936878760502696,0.8214496646694489,-44.158596816397164,30.0,2.7034664891386755,[30.0 2.7034664891386755],4.086713762791144,False,True,1.040445413336355,107,17.709159380834848,462.294,in_progress,0.0,0
58,5.0,1.5374279624946197,0.8087348516685178,-39.14432211156539,30.0,2.065755224151598,[30.0 2.065755224151598],4.054531231969422,False,True,1.2923704824320703,108,17.709159380834848,462.366,in_progress,0.0,0
58,6.0,1.5992661553382024,0.7973238756636155,-32.24005169326395,30.0,1.6685839680059003,[30.0 1.6685839680059003],2.9423508962665164,False,True,1.6501812274545058,108,17.709159380834848,462.427,in_progress,0.0,0
58,7.0,1.672321430291867,0.7942467921777331,-23.965383569247333,30.0,1.7167764411764932,[30.0 1.7167764411764932],2.9540555653710134,False,True,2.046753348408681,109,17.709159380834848,462.505,in_progress,0.0,0
58,8.0,1.7640193342523962,0.8009327325176779,-14.433694252560285,-1.6641365782068753,1.3,[-1.6641365782068753 1.3],3.0485056144419094,False,True,2.573733992046312,109,17.709159380834848,462.555,in_progress,0.0,0
58,9.0,1.8475287727970657,0.8047217478187649,-8.57721412204071,-14.395473342282727,2.3546470432175317,[-14.395473342282727 2.3546470432175317],3.5144163572677396,False,True,3.030759092452351,110,17.709159380834848,462.626,in_progress,0.0,0
58,10.0,1.9331106368285256,0.7961627974753656,-7.681574758775894,16.124556155782066,1.3,[16.124556155782066 1.3],3.4106320180523864,False,True,3.55003897284506,110,17.709159380834848,462.698,in_progress,0.0,0
58,11.0,2.0381216435677243,0.7834187593376455,-7.335908290882442,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,4.181978562773936,111,17.709159380834848,462.76,in_progress,0.0,0
58,12.0,2.126141947319037,0.781044897511914,-5.412617504936476,10.157810250501747,3.2557751045644308,[10.157810250501747 3.2557751045644308],4.993101885563573,False,True,4.678459130560864,112,17.709159380834848,462.821,in_progress,0.0,0
58,13.0,2.2396981969170944,0.7848382479524862,-2.4250712344610794,-8.175420855509904,1.3,[-8.175420855509904 1.3],3.4106320180523864,False,True,5.356048362542209,113,17.709159380834848,462.9,in_progress,0.0,0
58,14.0,2.3506301567564507,0.7832383120898389,-1.3601027832230792,15.08645979200525,1.3,[15.08645979200525 1.3],3.4106320180523864,False,True,6.016932378891271,113,17.709159380834848,462.95,in_progress,0.0,0
58,15.0,2.4311612284717756,0.7820264419066463,-1.1860470332911917,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,6.471153898357828,114,17.709159380834848,463.031,in_progress,0.0,0
58,16.0,2.53107813110299,0.783910435715137,-0.4328360464213064,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,7.0332431246330485,114,17.709159380834848,463.106,in_progress,0.0,0
58,17.0,2.636464468895905,0.7757864603127718,-2.010260208977213,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,7.618163889513651,115,17.709159380834848,463.152,in_progress,0.0,0
58,18.0,2.7073803212363736,0.7638654394717238,-4.134704186095397,25.94608361357662,2.5033156953612776,[25.94608361357662 2.5033156953612776],3.58305983633689,False,True,8.017506305033873,116,17.709159380834848,463.229,in_progress,0.0,0
58,19.0,2.8081674792543807,0.7536893199733096,-4.5706743612931895,30.0,1.9327155722227607,[30.0 1.9327155722227607],3.0361554502538937,False,True,8.579378906512613,116,17.709159380834848,463.29,in_progress,0.0,0
58,20.0,2.9093611286264247,0.7643272295379155,-0.5368536796747303,17.373188271152337,2.8890966287151434,[17.373188271152337 2.8890966287151434],4.7989925501284425,False,True,9.150787602610865,117,17.709159380834848,463.367,in_progress,0.0,0
58,21.0,3.032591766253572,0.7964173429600137,6.39249709477395,-8.48423296609494,1.3,[-8.48423296609494 1.3],3.4106320180523864,False,True,9.844432743813346,118,17.709159380834848,463.416,in_progress,0.0,0
58,22.0,3.124270806857698,0.8265742550157931,11.714363730460397,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,10.367026477771773,0,17.709159380834848,463.483,in_progress,0.0,0
58,23.0,3.231136633027454,0.8490334409111955,12.754096324991503,-15.0,2.7477996058442407,[-15.0 2.7477996058442407],4.2844179388218,False,True,10.969317107728415,1,17.709159380834848,463.556,in_progress,0.0,0
58,24.0,3.3482791594233094,0.8677309121542303,11.114562388144149,-15.0,1.4370681763295294,[-15.0 1.4370681763295294],3.1013529816896748,False,True,11.630957893202591,2,17.709159380834848,463.622,in_progress,0.0,0
58,25.0,3.471927966007918,0.8707157573611783,6.721892367934951,-15.0,1.9464530254105115,[-15.0 1.9464530254105115],3.2604198548464285,False,True,12.327851278260653,3,17.709159380834848,463.69,in_progress,0.0,0
58,26.0,3.5872476970153175,0.86283854093972,2.2093112368902195,-15.0,1.4839449853654676,[-15.0 1.4839449853654676],3.1067811067689446,False,True,12.979170855282518,4,17.709159380834848,463.766,in_progress,0.0,0
58,27.0,3.7148296456907417,0.8377211084336391,-4.036209452959179,-3.3053860377015276,1.3,[-3.3053860377015276 1.3],3.0906320180523865,False,True,13.699524785555624,4,17.709159380834848,463.827,in_progress,0.0,0
58,28.0,3.8156710432325838,0.8170106113115274,-7.013646852904552,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,14.26889228019877,5,17.709159380834848,463.883,in_progress,0.0,0
58,29.0,3.914978628711193,0.7971390854826358,-8.657673091337928,26.770477878698237,3.476037330835723,[26.770477878698237 3.476037330835723],4.11342717162266,False,True,14.829622831924183,6,17.709159380834848,463.959,in_progress,0.0,0
58,30.0,4.031319393552416,0.7720763263283847,-10.0381526076504,0.8103268259416101,1.5882558132859006,[0.8103268259416101 1.5882558132859006],3.4433720577666165,False,True,15.486525860512728,6,17.709159380834848,464.026,in_progress,0.0,0
58,31.0,4.155995052025885,0.7668557615949962,-6.531460050169304,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,16.19053645904482,7,17.709159380834848,464.084,in_progress,0.0,0
58,32.0,4.279313299438683,0.7698211807588867,-3.0041085270342727,30.0,2.196278413373191,[30.0 2.196278413373191],3.225624881708793,False,True,16.886898107423193,8,17.709159380834848,464.163,in_progress,0.0,0
58,33.0,4.4054626848667615,0.7820148769788974,0.8923205893485473,19.38367229471561,2.7526629885586784,[19.38367229471561 2.7526629885586784],4.611758385198425,False,True,17.599262592594457,9,17.709159380834848,464.222,in_progress,0.0,0
58,34.0,4.507220808861012,0.8072588284117619,5.972341047894069,-15.0,2.650732239635288,[-15.0 2.650732239635288],4.452304683111285,False,True,18.17391834720526,10,17.709159380834848,464.294,in_progress,0.0,0
58,35.0,4.643513471189567,0.8423906422447931,10.464691775252073,-10.727971936905883,2.702183700348362,[-10.727971936905883 2.702183700348362],4.214064068144747,False,True,18.94361631963335,11,17.709159380834848,464.363,in_progress,0.0,0
58,36.0,4.804284547870795,0.8638381722548454,8.784252213149765,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,19.851519543374195,12,17.709159380834848,464.427,in_progress,0.0,0
58,37.0,4.9451796376984625,0.8655213407945622,4.449080135591376,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,20.647133174401475,13,17.709159380834848,464.483,in_progress,0.0,0
58,38.0,5.054780774835194,0.859354817203285,1.3494406170305515,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,21.265978617913035,13,17.709159380834848,464.556,in_progress,0.0,0
58,39.0,5.181018772986184,0.8426619554460231,-2.627217746995889,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,21.978740407260048,14,17.709159380834848,464.631,in_progress,0.0,0
58,40.0,5.304756574220975,0.8164372923518569,-6.845638628975766,-15.0,1.5525218589988383,[-15.0 1.5525218589988383],3.436894356376438,False,True,22.67741770510338,15,17.709159380834848,464.695,in_progress,0.0,0
58,41.0,5.397600383821088,0.7885365459849579,-10.437543385270656,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,23.20172667188514,16,17.709159380834848,464.757,in_progress,0.0,0
58,42.0,5.496100304428291,0.7598970105944957,-12.801278561522153,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,23.75829754422027,16,17.709159380834848,464.831,in_progress,0.0,0
58,43.0,5.601180324418273,0.7451756148060065,-10.933351672161125,-4.867330185241089,2.376828584260154,[-4.867330185241089 2.376828584260154],4.024300778939756,False,True,24.351540507321005,17,17.709159380834848,464.894,in_progress,0.0,0
58,44.0,5.695951598793127,0.7341367312637427,-9.580422901411108,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,24.886100040382757,18,17.709159380834848,464.961,in_progress,0.0,0
58,45.0,5.802323205349528,0.7165788343395403,-9.612834383115619,30.0,2.1598955932925863,[30.0 2.1598955932925863],3.192692101438139,False,True,25.486004560426707,18,17.709159380834848,465.017,in_progress,0.0,0
58,46.0,5.907681988034195,0.710607952089431,-7.088543919593017,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,26.080521868767192,19,17.709159380834848,465.082,in_progress,0.0,0
58,47.0,6.013589230036159,0.7166760882400961,-3.0674144086701745,20.472434235819215,2.267694902447924,[20.472434235819215 2.267694902447924],3.2966804587980363,False,True,26.678250789578996,20,17.709159380834848,465.144,in_progress,0.0,0
58,48.0,6.127078463142623,0.7335128777450256,1.7438322494818754,14.959227106911282,1.6136478317504785,[14.959227106911282 1.6136478317504785],3.4485503635871346,False,True,27.327971497967468,20,17.709159380834848,465.228,in_progress,0.0,0
58,49.0,6.245847525839229,0.7652907691715017,7.554268676901697,5.722734607303469,1.3,[5.722734607303469 1.3],3.4106320180523864,False,True,28.027742623081437,21,17.709159380834848,465.293,in_progress,0.0,0
58,50.0,6.349613665528868,0.8018348695727554,12.362772181599713,5.034090900034418,1.9153813245322964,[5.034090900034418 1.9153813245322964],4.554671360687699,False,True,28.65972405049385,22,17.709159380834848,465.368,in_progress,0.0,0
58,51.0,6.464618389827144,0.8488407104021647,16.769337207544297,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,29.339095552465594,23,17.709159380834848,465.403,in_progress,0.0,0
