episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,18.0,2.0475278337988407,0.8889215604465823,-31.74933011765493,6.813785088172814,1.3,[6.813785088172814 1.3],3.0906320180523865,False,True,9.18655938359908,111,17.709159380834848,791.539,in_progress,0.0,0
97,19.0,2.0932566153169203,0.8652367115657372,-30.880952422323276,-15.0,3.5,[-15.0 3.5],4.491995044135352,False,True,9.454784638756497,111,17.709159380834848,791.631,in_progress,0.0,0
97,20.0,2.236475768501856,0.7885930533164383,-29.41411117797473,30.0,1.8806156172440827,[30.0 1.8806156172440827],3.01120662278597,False,True,10.337446772745551,112,17.709159380834848,791.683,in_progress,0.0,0
97,21.0,2.317888789503354,0.7362969257908147,-30.615360318579093,15.394505957385245,1.4055168372875588,[15.394505957385245 1.4055168372875588],3.4182707390868154,False,True,10.822852238854397,113,17.709159380834848,791.75,in_progress,0.0,0
97,22.0,2.4307130745971106,0.6790745301542527,-28.885878401775777,24.692865674757925,3.5,[24.692865674757925 3.5],4.09019578751505,False,True,11.448205197044581,114,17.709159380834848,791.823,in_progress,0.0,0
97,23.0,2.5412551617484826,0.636117403566151,-25.50879503230704,23.998608873242766,1.97785522855331,[23.998608873242766 1.97785522855331],3.0608426530733657,False,True,12.064378295229506,115,17.709159380834848,791.897,in_progress,0.0,0
97,24.0,2.6793177539447592,0.6074708640400359,-18.734086272118212,30.0,1.9614497972244638,[30.0 1.9614497972244638],3.051527474647128,False,True,12.845212896250535,115,17.709159380834848,791.959,in_progress,0.0,0
97,25.0,2.81241420742254,0.592344658836675,-12.980515122025805,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,13.60352811067138,116,17.709159380834848,792.033,in_progress,0.0,0
97,26.0,2.9582722036295195,0.5877479536247401,-7.045054712758542,30.0,2.3567463174094962,[30.0 2.3567463174094962],3.396555224473502,False,True,14.428994897133796,117,17.709159380834848,792.081,in_progress,0.0,0
97,27.0,3.089965824872982,0.601114214681572,-0.18715954744661473,6.15688639853558,1.3,[6.15688639853558 1.3],3.4106320180523864,False,True,15.169242044760097,0,17.709159380834848,792.154,in_progress,0.0,0
97,28.0,3.224945383612404,0.62306245681772,6.12593412808341,30.0,3.4255831161418806,[30.0 3.4255831161418806],4.15719687993581,False,True,15.932402422054807,1,17.709159380834848,792.219,in_progress,0.0,0
97,29.0,3.3574500609133504,0.6566288220143954,12.079184513430215,-10.526801762975657,1.3,[-10.526801762975657 1.3],3.4106320180523864,False,True,16.680918602862064,2,17.709159380834848,792.294,in_progress,0.0,0
97,30.0,3.4976085609308343,0.7021577103880211,19.48127166057095,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,17.47262302856359,3,17.709159380834848,792.354,in_progress,0.0,0
97,31.0,3.6122700077159804,0.7267499395895404,21.23073577280607,-15.0,2.1680180920031136,[-15.0 2.1680180920031136],3.76453069950709,False,True,18.12016269899476,4,17.709159380834848,792.432,in_progress,0.0,0
97,32.0,3.7499528020864643,0.7423648113333067,17.014797881799293,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,18.897656816264274,5,17.709159380834848,792.507,in_progress,0.0,0
97,33.0,3.8820716154396018,0.7401574747851136,8.547165928936758,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,19.643691745120933,5,17.709159380834848,792.557,in_progress,0.0,0
97,34.0,3.96273030884931,0.7330281931822349,4.268534393287081,28.48642540178833,2.904070414850371,[28.48642540178833 2.904070414850371],4.094246067045345,False,True,20.099140742452164,6,17.709159380834848,792.63,in_progress,0.0,0
97,35.0,4.089646450104699,0.7308739283962586,2.295280402869231,6.525278154294316,2.4997972739819656,[6.525278154294316 2.4997972739819656],4.209817655868642,False,True,20.81580595709191,7,17.709159380834848,792.694,in_progress,0.0,0
97,36.0,4.2097000141254375,0.7487543611448424,5.051320675479556,-15.0,2.8443625991902883,[-15.0 2.8443625991902883],4.742239912230243,False,True,21.493761217853333,8,17.709159380834848,792.758,in_progress,0.0,0
97,37.0,4.340821267649595,0.7640376038581597,5.6443009916915665,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,22.23420925400113,9,17.709159380834848,792.836,in_progress,0.0,0
97,38.0,4.496791510944209,0.7658095829807218,2.919711836525497,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,23.11494300590121,10,17.709159380834848,792.898,in_progress,0.0,0
97,39.0,4.619517549717944,0.760740236054931,0.4917897944050515,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,23.807946803307146,10,17.709159380834848,792.957,in_progress,0.0,0
97,40.0,4.7406485623356565,0.7427317485538392,-3.9858818541599224,-7.047033087518966,3.1912103757055656,[-7.047033087518966 3.1912103757055656],4.9998283258879095,False,True,24.491917117457476,11,17.709159380834848,793.022,in_progress,0.0,0
97,41.0,4.885605952973737,0.7119769821030324,-8.242873504543686,20.308759704103124,2.2521353025951756,[20.308759704103124 2.2521353025951756],3.2804876138715744,False,True,25.310395644484046,12,17.709159380834848,793.094,in_progress,0.0,0
97,42.0,5.0202800053088925,0.6822875577228074,-10.736995715393482,8.923573254136414,1.7807965483488917,[8.923573254136414 1.7807965483488917],3.4975479851331297,False,True,26.070807561922592,13,17.709159380834848,793.163,in_progress,0.0,0
97,43.0,5.1598271351139395,0.6658867819944111,-8.733313628004174,9.624290526737795,1.3,[9.624290526737795 1.3],3.4106320180523864,False,True,26.858774127323542,14,17.709159380834848,793.234,in_progress,0.0,0
97,44.0,5.296765152133573,0.6637679144964629,-4.958154501719805,-0.04695685711058495,2.0934517985859866,[-0.04695685711058495 2.0934517985859866],3.6921114493711227,False,True,27.632031445598145,15,17.709159380834848,793.308,in_progress,0.0,0
97,45.0,5.439967079064948,0.6596870638790348,-3.5176955270872265,26.67754665592186,1.3,[26.67754665592186 1.3],2.8990372153445283,False,True,28.44063620081124,16,17.709159380834848,793.34,in_progress,0.0,0
97,46.0,5.517791568440984,0.6562281935605888,-3.3986600196068846,4.108497513609009,1.3,[4.108497513609009 1.3],3.4106320180523864,False,True,28.879925994752668,16,17.709159380834848,793.436,in_progress,0.0,0
97,47.0,5.659686309124439,0.657406192127032,-1.5145274641255917,30.0,1.3011362258378727,[30.0 1.3011362258378727],2.899091555759916,False,True,29.681457822447015,17,17.709159380834848,793.494,in_progress,0.0,0
97,48.0,5.749455965414738,0.6611061125284753,-0.15220069853712084,10.917517111168308,1.3,[10.917517111168308 1.3],3.4106320180523864,False,True,30.188361907287202,18,17.709159380834848,793.561,in_progress,0.0,0
97,49.0,5.8481344714534975,0.6745116038786934,2.7924090942025472,-15.0,2.0116651368104557,[-15.0 2.0116651368104557],3.6250795069395103,False,True,30.745786322566175,19,17.709159380834848,793.62,in_progress,0.0,0
97,50.0,5.950291778269156,0.6849699078107718,3.879692425561948,30.0,2.483305318415179,[30.0 2.483305318415179],3.556363582845779,False,True,31.322333435853338,19,17.709159380834848,793.691,in_progress,0.0,0
97,51.0,6.066313755787363,0.6973477858820656,4.9758781932541485,21.519178783342873,2.5892871458566673,[21.519178783342873 2.5892871458566673],3.7001551930339542,False,True,31.979735835455557,20,17.709159380834848,793.763,in_progress,0.0,0
97,52.0,6.191987614889614,0.7300490405229367,9.478066301486058,30.0,1.7745232405166496,[30.0 1.7745232405166496],2.970885938053019,False,True,32.69388019442829,21,17.709159380834848,793.832,in_progress,0.0,0
97,53.0,6.328022627095241,0.7798437930158767,14.681987262780021,25.980283738804573,1.6867288007651695,[25.980283738804573 1.6867288007651695],2.9465258862854995,False,True,33.4969678776075,22,17.709159380834848,793.896,in_progress,0.0,0
97,54.0,6.441986222672567,0.8299080636201175,18.699300762848242,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,34.19799566104524,23,17.709159380834848,793.964,in_progress,0.0,0
97,55.0,6.5448774580584095,0.8859245682941784,23.05011488595143,30.0,3.087040702976216,[30.0 3.087040702976216],3.3240244026689547,False,True,34.98958372450397,24,17.709159380834848,794.029,in_progress,0.0,0
97,56.0,6.643899071806645,0.9561250440469506,28.519217784165747,22.756584706286873,1.3,[22.756584706286873 1.3],2.6270372153445285,False,True,35.81306996741213,25,17.709159380834848,794.095,in_progress,0.0,0
97,57.0,6.7291663359485065,1.0336270182983909,34.55780668545265,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,36.546807450210196,25,17.709159380834848,794.155,in_progress,0.0,0
97,58.0,6.800281919428906,1.1099522737810346,39.46102705106689,13.541699564017563,1.3,[13.541699564017563 1.3],3.3780327419163214,False,True,37.26792084921716,26,17.709159380834848,794.22,in_progress,0.0,0
97,59.0,6.858420745207224,1.1883893404872141,44.6213261610255,30.0,2.924388230938943,[30.0 2.924388230938943],3.5462667356438833,False,True,38.05973338124122,27,17.709159380834848,794.292,in_progress,0.0,0
97,60.0,6.908657466384696,1.2849626691246034,52.77293265544659,23.705822241561485,2.4957423600340594,[23.705822241561485 2.4957423600340594],3.960795065787043,False,True,38.84443136165242,28,17.709159380834848,794.364,in_progress,0.0,0
97,61.0,6.942569308242277,1.4035600633383156,63.498435237658846,28.069307911863433,1.3,[28.069307911863433 1.3],2.871327830628873,False,True,39.692677410820664,29,17.709159380834848,794.439,in_progress,0.0,0
97,62.0,6.960117474474082,1.5231885830430554,74.54337556997986,30.0,2.1728074813014966,[30.0 2.1728074813014966],3.6119150229293484,False,True,40.54633630601205,30,17.709159380834848,794.499,in_progress,0.0,0
97,63.0,6.96780650054202,1.6203731372307641,81.27741380616152,30.0,2.3664938121648555,[30.0 2.3664938121648555],3.7038810636790487,False,True,41.435005448956,31,17.709159380834848,794.565,in_progress,0.0,0
97,64.0,6.962244174024613,1.7349966990130772,88.20128975455427,30.0,1.952732778947494,[30.0 1.952732778947494],0.001,False,False,42.431894957992135,32,17.709159380834848,794.622,in_progress,0.0,0
97,65.0,6.939417383278281,1.8498509007519104,95.25705642561083,29.969304127342518,2.4843015734815754,[29.969304127342518 2.4843015734815754],0.001,False,False,43.26052147665733,33,17.709159380834848,794.699,in_progress,0.0,0
97,66.0,6.894195633796927,1.979101318157112,103.53338472762773,27.64532862948753,1.3,[27.64532862948753 1.3],0.001,False,False,44.25499815844825,35,17.709159380834848,794.769,in_progress,0.0,0
97,67.0,6.843157857079319,2.0919720106956152,110.33854650194756,30.0,3.4678842243011196,[30.0 3.4678842243011196],0.001,False,False,45.24654611278189,36,17.709159380834848,794.824,in_progress,0.0,0
97,68.0,6.795161412049057,2.1844969686244853,114.43725228828266,26.469960805121502,2.9258697890791625,[26.469960805121502 2.9258697890791625],0.001,False,False,46.13264256115024,37,17.709159380834848,794.89,in_progress,0.0,0
97,69.0,6.716841442568838,2.2913242090825188,120.97823408854781,30.0,1.5470381945831344,[30.0 1.5470381945831344],0.001,False,False,47.32847808959105,38,17.709159380834848,794.961,in_progress,0.0,0
97,70.0,6.625758467303683,2.3883145888728263,128.28475677362042,-8.366665141994362,3.3886822723143517,[-8.366665141994362 3.3886822723143517],0.001,False,False,48.30557116459722,39,17.709159380834848,795.026,in_progress,0.0,0
97,71.0,6.533484503357306,2.4768117490154653,133.24006197226862,21.18711059517969,1.3,[21.18711059517969 1.3],2.871327830628873,False,True,49.20818913209288,40,17.709159380834848,795.1,in_progress,0.0,0
97,72.0,6.436948735553671,2.5730903688638436,135.39651630624064,26.69026027333249,1.7479776974205958,[26.69026027333249 1.7479776974205958],2.6907442615790713,False,True,50.058524246214745,41,17.709159380834848,795.154,in_progress,0.0,0
97,73.0,6.3396822969753925,2.653209178502406,137.81520353201643,30.0,1.3,[30.0 1.3],3.5441566300120404,False,True,50.77144462275027,42,17.709159380834848,795.237,in_progress,0.0,0
97,74.0,6.235467508477087,2.7248777786762743,141.4167955417709,27.237119789718072,2.612945303618144,[27.237119789718072 2.612945303618144],2.3999564428570883,False,True,51.38631424786871,43,17.709159380834848,795.301,in_progress,0.0,0
97,75.0,6.1355619356931035,2.779209738861836,145.6151538242467,14.653409048643915,2.721297911992207,[14.653409048643915 2.721297911992207],4.563848095773615,False,True,51.9689026874556,44,17.709159380834848,795.365,in_progress,0.0,0
97,76.0,6.013894700885624,2.8260320177750824,151.88436988852504,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,52.65263297271731,44,17.709159380834848,795.429,in_progress,0.0,0
97,77.0,5.890609246686674,2.8586276467575336,158.88933971116018,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,53.34702142538295,45,17.709159380834848,795.507,in_progress,0.0,0
97,78.0,5.774289602284634,2.881501903598281,165.0357153987316,20.24299419557463,1.3,[20.24299419557463 1.3],2.8990372153445283,False,True,54.003208719388745,46,17.709159380834848,795.553,in_progress,0.0,0
97,79.0,5.691395605015924,2.8922894666177177,168.91700339674824,-15.0,2.7323023986194483,[-15.0 2.7323023986194483],4.580805249352659,False,True,54.47079409133331,47,17.709159380834848,795.631,in_progress,0.0,0
97,80.0,5.573306599143452,2.9116439452144096,169.82651469593372,30.0,1.3,[30.0 1.3],3.8181957875150494,False,True,55.140142094355234,47,17.709159380834848,795.692,in_progress,0.0,0
97,81.0,5.463252661429041,2.9387432381634624,167.99394464935938,30.0,2.0848743534371947,[30.0 2.0848743534371947],3.59913281891976,False,True,55.76080128952102,48,17.709159380834848,795.76,in_progress,0.0,0
97,82.0,5.351520672611237,2.9536750151836815,169.8460397178542,30.0,1.3,[30.0 1.3],3.8181957875150494,False,True,56.39139129551481,49,17.709159380834848,795.835,in_progress,0.0,0
97,83.0,5.223067841722723,2.9539965984544083,174.55285681995304,25.814902878816888,1.3,[25.814902878816888 1.3],2.3736297722756228,False,True,57.09910494944733,50,17.709159380834848,795.874,in_progress,0.0,0
97,84.0,5.163117150929417,2.950608798384134,176.6789046695509,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,57.46486692556403,50,17.709159380834848,795.956,in_progress,0.0,0
97,85.0,5.0447468181325394,2.9496006123115803,178.20345454091736,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,58.13324260865613,51,17.709159380834848,796.031,in_progress,0.0,0
97,86.0,4.9425244206395,2.9605178563501564,176.5798962832433,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,58.83699343051808,52,17.709159380834848,796.101,in_progress,0.0,0
97,87.0,4.844517952981124,2.97973907980139,173.72184293499944,-15.0,1.6739175890493843,[-15.0 1.6739175890493843],3.849347461822123,False,True,59.52487311722044,53,17.709159380834848,796.15,in_progress,0.0,0
97,88.0,4.774059818599742,2.9987818111742794,171.18553508060214,-15.0,1.5708302447932372,[-15.0 1.5708302447932372],3.695765722636333,False,True,60.09011223716807,53,17.709159380834848,796.226,in_progress,0.0,0
97,89.0,4.67562275628337,3.04016742472744,165.67286860454786,-15.0,3.171239437806269,[-15.0 3.171239437806269],3.7803873454426835,False,True,60.86960275030442,54,17.709159380834848,796.301,in_progress,0.0,0
97,90.0,4.56604756281153,3.1030634327782693,158.20396127336878,-15.0,3.5,[-15.0 3.5],4.491995044135352,False,True,61.74270039801181,55,17.709159380834848,796.358,in_progress,0.0,0
97,91.0,4.479219301408779,3.1674714324092905,152.05076075739268,-15.0,2.3305159505165163,[-15.0 2.3305159505165163],3.6398984449128666,False,True,62.3503882091524,56,17.709159380834848,796.437,in_progress,0.0,0
97,92.0,4.364257966891707,3.275961168276785,143.2066612040531,-8.988855969266277,1.3,[-8.988855969266277 1.3],3.0906320180523865,False,True,63.371457160652646,57,17.709159380834848,796.495,in_progress,0.0,0
97,93.0,4.29000886017416,3.3655103689645895,136.37118507377468,-15.0,2.660112377077568,[-15.0 2.660112377077568],4.147342780786426,False,True,64.0283307676352,58,17.709159380834848,796.56,in_progress,0.0,0
97,94.0,4.214986837103209,3.4713438130069414,130.12186408322182,27.362881734655637,1.3,[27.362881734655637 1.3],2.6270372153445285,False,True,64.77175658179047,59,17.709159380834848,796.624,in_progress,0.0,0
97,95.0,4.150198213046879,3.576397915797368,123.84300112290352,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,65.45436108216259,60,17.709159380834848,796.693,in_progress,0.0,0
97,96.0,4.074822046232886,3.679318262660383,121.53847131371649,30.0,2.9091651026571093,[30.0 2.9091651026571093],3.8272563935013495,False,True,66.17480263924801,60,17.709159380834848,796.754,in_progress,0.0,0
97,97.0,4.0090379457319125,3.7635395412121055,122.9838108531704,30.0,1.9941323562423183,[30.0 1.9941323562423183],2.798482414748561,False,True,66.77856044325944,61,17.709159380834848,796.815,in_progress,0.0,0
97,98.0,3.9233883166506187,3.846381216225543,128.5458529073252,22.036276594692247,2.849974314381394,[22.036276594692247 2.849974314381394],3.7651961533878686,False,True,67.4466991843489,62,17.709159380834848,796.888,in_progress,0.0,0
97,99.0,3.807387264420843,3.9293692888416585,136.65347259948516,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,68.22349006845425,63,17.709159380834848,796.96,in_progress,0.0,0
97,100.0,3.6817862287060166,3.998869433727931,146.24599176496116,-11.594330973817124,1.3,[-11.594330973817124 1.3],3.4106320180523864,False,True,68.97547136348516,64,17.709159380834848,797.036,in_progress,0.0,0
97,101.0,3.5682517871117625,4.06026549511527,152.85654144141645,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,69.64998942700835,65,17.709159380834848,797.091,in_progress,0.0,0
