episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,87.0,4.734636120750112,2.9941480857867213,168.78143249240077,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,60.28561416828579,53,17.709159380834848,1117.958,in_progress,0.0,0
137,88.0,4.620949068598737,3.035232082522425,164.94878832873442,-15.0,2.6220737887164383,[-15.0 2.6220737887164383],4.574076243650506,False,True,61.11478093358444,54,17.709159380834848,1118.025,in_progress,0.0,0
137,89.0,4.5091876390948675,3.09231253475152,159.38002075437822,-15.0,2.4569792014692515,[-15.0 2.4569792014692515],4.143211944842584,False,True,61.940509430577634,55,17.709159380834848,1118.103,in_progress,0.0,0
137,90.0,4.398306302139743,3.1685227731246903,152.55948051686758,-15.0,2.7748790456696266,[-15.0 2.7748790456696266],4.644822264221524,False,True,62.74324169662502,56,17.709159380834848,1118.168,in_progress,0.0,0
137,91.0,4.293111835525937,3.257847639848011,145.77635514671937,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,63.54831704425206,57,17.709159380834848,1118.215,in_progress,0.0,0
137,92.0,4.216302227335954,3.3359327122434683,140.1705227830015,0.2402537525070514,2.5665831570051307,[0.2402537525070514 2.5665831570051307],4.316455230696102,False,True,64.17052283378325,58,17.709159380834848,1118.295,in_progress,0.0,0
137,93.0,4.1082978355755735,3.451671780868306,136.16198262898433,1.5930426645233737,1.3547579793192182,[1.5930426645233737 1.3547579793192182],3.4141357347527284,False,True,65.0586268581223,59,17.709159380834848,1118.36,in_progress,0.0,0
137,94.0,4.016991810378516,3.5516845485888804,134.17461932934032,13.281226972203285,3.5,[13.281226972203285 3.5],4.811995044135353,False,True,65.82217885641467,60,17.709159380834848,1118.425,in_progress,0.0,0
137,95.0,3.927514833504304,3.648659106546165,133.48850317801865,18.593048614388657,3.1344908535425873,[18.593048614388657 3.1344908535425873],4.990491812476689,False,True,66.5661968523633,61,17.709159380834848,1118.48,in_progress,0.0,0
137,96.0,3.8151083595777013,3.750227776627254,135.84423075793572,30.0,2.0271276341375577,[30.0 2.0271276341375577],3.091269203058201,False,True,67.4118565516367,62,17.709159380834848,1118.559,in_progress,0.0,0
137,97.0,3.678858325985588,3.8541647507249808,139.7538648156987,-12.627486580891935,1.3,[-12.627486580891935 1.3],3.4106320180523864,False,True,68.35282926505123,63,17.709159380834848,1118.628,in_progress,0.0,0
137,98.0,3.5679568613089097,3.939231645328141,141.0922638408552,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,69.12100290578672,64,17.709159380834848,1118.694,in_progress,0.0,0
137,99.0,3.467122276932711,4.017857735099341,141.61714059919444,12.437214526877941,1.3,[12.437214526877941 1.3],3.4106320180523864,False,True,69.82356183415872,65,17.709159380834848,1118.748,in_progress,0.0,0
137,100.0,3.372151919767738,4.079532852275781,143.86465066539168,-15.0,1.4499555538569746,[-15.0 1.4499555538569746],3.4054121313245673,False,True,70.43086980560089,65,17.709159380834848,1118.832,in_progress,0.0,0
137,101.0,3.2841985863625105,4.140331100058665,144.4192777584827,-9.69835222948895,1.3,[-9.69835222948895 1.3],3.0224261935330574,False,True,71.11840045352169,66,17.709159380834848,1118.895,in_progress,0.0,0
137,102.0,3.2123220533910106,4.200770485533388,142.8246936543803,27.753994642974043,1.3,[27.753994642974043 1.3],2.871327830628873,False,True,71.64790008801255,67,17.709159380834848,1118.951,in_progress,0.0,0
137,103.0,3.1436068948017937,4.254223293924922,142.64475287388453,-8.618574850237593,1.3,[-8.618574850237593 1.3],3.2784261935330576,False,True,72.29643058424918,68,17.709159380834848,1119.02,in_progress,0.0,0
137,104.0,3.064946014062028,4.313509138197141,142.7234426877203,30.0,1.8613925934614775,[30.0 1.8613925934614775],3.798982803018586,False,True,72.92455410799988,68,17.709159380834848,1119.079,in_progress,0.0,0
137,105.0,2.999680264668578,4.36614776071544,142.21703681589256,30.0,3.5,[30.0 3.5],2.4373260507411696,False,True,73.5344918200141,69,17.709159380834848,1119.163,in_progress,0.0,0
137,106.0,2.8859169899859403,4.4262965173588364,146.93614555774258,30.0,1.3,[30.0 1.3],4.09019578751505,False,True,74.23061154817967,70,17.709159380834848,1119.226,in_progress,0.0,0
137,107.0,2.788969116955152,4.456006275528852,153.64367434639638,30.0,1.629889421864673,[30.0 1.629889421864673],4.248313555580526,False,True,74.84988501149006,71,17.709159380834848,1119.306,in_progress,0.0,0
137,108.0,2.6706856586036256,4.477709777899223,160.7734114886756,15.261176549999515,1.3,[15.261176549999515 1.3],4.811995044135353,False,True,75.51969161555094,72,17.709159380834848,1119.342,in_progress,0.0,0
137,109.0,2.616682325794283,4.480944976801983,164.23538290837692,30.0,1.3415512912544074,[30.0 1.3415512912544074],2.9012262146954537,False,True,75.8262342320358,72,17.709159380834848,1119.433,in_progress,0.0,0
137,110.0,2.4789482602209842,4.474763227462131,173.23837369527473,30.0,2.891297089991413,[30.0 2.891297089991413],4.081397609090616,False,True,76.60391951808705,73,17.709159380834848,1119.503,in_progress,0.0,0
137,111.0,2.3806690994974855,4.455442671469513,-179.94900647344826,13.77216153868875,1.3244319924967445,[13.77216153868875 1.3244319924967445],3.4120852728045383,False,True,77.16779400790264,73,17.709159380834848,1119.555,in_progress,0.0,0
137,112.0,2.297796890767551,4.42905476979872,-173.02980426385844,-14.123248222090398,2.9104113475234925,[-14.123248222090398 2.9104113475234925],4.82408457240998,False,True,77.64091157576969,74,17.709159380834848,1119.637,in_progress,0.0,0
137,113.0,2.16405217340097,4.391746984854708,-168.20421676721767,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,78.4015603691773,75,17.709159380834848,1119.662,in_progress,0.0,0
137,114.0,2.109499770462072,4.383598854318182,-168.50499127978682,-6.922733535021814,1.3,[-6.922733535021814 1.3],3.4106320180523864,False,True,78.70727055362529,75,17.709159380834848,1119.773,in_progress,0.0,0
137,115.0,1.9576865001096808,4.375364026890701,-172.83349973166244,28.707847440874886,1.3,[28.707847440874886 1.3],2.8990372153445283,False,True,79.56560771033429,76,17.709159380834848,1119.812,in_progress,0.0,0
137,116.0,1.8939970166132785,4.375031901459314,-174.65248385261535,1.3119238231855164,1.3,[1.3119238231855164 1.3],3.4106320180523864,False,True,79.92516640842061,77,17.709159380834848,1119.898,in_progress,0.0,0
137,117.0,1.7783435634428681,4.3634354750758,-174.5373819683293,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,80.58335960461031,77,17.709159380834848,1119.968,in_progress,0.0,0
137,118.0,1.6751908825667905,4.360061466580745,-175.9186630047942,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,81.17150938130379,78,17.709159380834848,1120.029,in_progress,0.0,0
137,119.0,1.5944781174399647,4.3655239894721625,-178.3965685564147,30.0,2.2177856529672106,[30.0 2.2177856529672106],3.2461373015314776,False,True,81.6256235210029,79,17.709159380834848,1120.091,in_progress,0.0,0
137,120.0,1.498914113845778,4.365420874740556,-178.88481922643268,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,82.18143747467462,79,17.709159380834848,1120.165,in_progress,0.0,0
137,121.0,1.3997475236203094,4.349680483875345,-175.96803685983306,30.0,2.8284806859417184,[30.0 2.8284806859417184],3.943892733887878,False,True,82.86826457032647,80,17.709159380834848,1120.237,in_progress,0.0,0
137,122.0,1.291019843469883,4.324972246584194,-172.32335369845137,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,83.4972256351244,81,17.709159380834848,1120.287,in_progress,0.0,0
137,123.0,1.2047051010023304,4.290086861871998,-167.06263183923593,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,84.16023227815556,82,17.709159380834848,1120.359,in_progress,0.0,0
137,124.0,1.0939224862380983,4.2203235231639145,-157.04137724565342,30.0,3.3340802610623124,[30.0 3.3340802610623124],2.714369368996244,False,True,84.9900053217031,83,17.709159380834848,1120.432,in_progress,0.0,0
137,125.0,0.9802264470345815,4.119964616860198,-144.3052910305806,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,85.91492713604686,84,17.709159380834848,1120.487,in_progress,0.0,0
137,126.0,0.8998344260468987,4.025534081387846,-132.60412451232438,30.0,2.4246980183869242,[30.0 2.4246980183869242],4.248848280620585,False,True,86.67752740149645,85,17.709159380834848,1120.576,in_progress,0.0,0
137,127.0,0.7998558226862151,3.8605902844862316,-111.39112774121358,28.976306563776987,2.9362779323563113,[28.976306563776987 2.9362779323563113],3.802149442302368,False,True,87.83301047451279,86,17.709159380834848,1120.612,in_progress,0.0,0
137,128.0,0.7676420119420517,3.78780577736404,-102.08843757279922,10.70547810097959,1.3,[10.70547810097959 1.3],3.6980327419163217,False,True,88.33247369012142,87,17.709159380834848,1120.697,in_progress,0.0,0
137,129.0,0.7095648404577364,3.6351016892647783,-81.684714470145,2.181589408009156,2.2535291907402613,[2.181589408009156 2.2535291907402613],3.8610850560617203,False,True,89.25125432850946,88,17.709159380834848,1120.774,in_progress,0.0,0
137,130.0,0.6715564311273796,3.518036247686584,-68.95550576795603,16.214862286515014,3.5,[16.214862286515014 3.5],4.811995044135353,False,True,89.90174031907529,88,17.709159380834848,1120.805,in_progress,0.0,0
137,131.0,0.6578142164675534,3.4560986342203375,-62.99416464016078,13.600728103767239,3.2341742966268283,[13.600728103767239 3.2341742966268283],4.997406809167545,False,True,90.24702931992657,89,17.709159380834848,1120.902,in_progress,0.0,0
137,132.0,0.6523628581403917,3.300060398855337,-45.108380488883896,-15.0,2.206108430687725,[-15.0 2.206108430687725],3.8057698223690757,False,True,91.08604264627142,90,17.709159380834848,1120.931,in_progress,0.0,0
137,133.0,0.6574521420397197,3.2643887240273277,-39.78806512733173,9.27273394915628,2.2834381778631188,[9.27273394915628 2.2834381778631188],3.8981859441004043,False,True,91.28951176875182,90,17.709159380834848,1121.022,in_progress,0.0,0
137,134.0,0.6939151440256746,3.1328654010716357,-20.71882969564566,-15.0,1.575140662514358,[-15.0 1.575140662514358],3.4408889188462712,False,True,92.0177694537144,91,17.709159380834848,1121.089,in_progress,0.0,0
137,135.0,0.7340222571388695,3.049097505869092,-6.786728790722583,-15.0,1.4757583184677159,[-15.0 1.4757583184677159],3.4257537235071713,False,True,92.51944623879734,91,17.709159380834848,1121.162,in_progress,0.0,0
137,136.0,0.7854351383175688,2.9688595406537344,5.871480538612321,30.0,1.361275412750764,[30.0 1.361275412750764],2.902422809684619,False,True,93.0391378011059,92,17.709159380834848,1121.218,in_progress,0.0,0
137,137.0,0.8372193721224753,2.9102969605465705,18.056308959531876,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,93.43094017913202,93,17.709159380834848,1121.291,in_progress,0.0,0
137,138.0,0.8834393761874804,2.8759348818246697,31.457211712625938,-6.571264966142808,1.7295712475260687,[-6.571264966142808 1.7295712475260687],3.4794206105784307,False,True,93.68254782105113,93,17.709159380834848,1121.362,in_progress,0.0,0
137,139.0,0.9285765180189912,2.857093602920851,46.454537914803055,23.99482519229172,1.6159589415311075,[23.99482519229172 1.6159589415311075],2.93168991775542,False,True,93.84104299667436,93,17.709159380834848,1121.427,in_progress,0.0,0
137,140.0,0.9617551396110725,2.8556133730032545,61.95327780467654,20.300758895537996,1.3,[20.300758895537996 1.3],2.8990372153445283,False,True,93.8827381231682,93,17.709159380834848,1121.491,in_progress,0.0,0
137,141.0,0.9745962275334632,2.865324116802428,79.13222113376337,30.0,2.1131263652104075,[30.0 2.1131263652104075],3.1536318055487977,False,True,93.84474656262987,93,17.709159380834848,1121.567,in_progress,0.0,0
137,142.0,0.9653665521152774,2.880875467354932,98.93266047066167,30.0,1.975811209166234,[30.0 1.975811209166234],3.059660272476377,False,True,93.76782899667026,93,17.709159380834848,1121.631,in_progress,0.0,0
137,143.0,0.9455238447731833,2.891446860490686,116.27237070474933,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,93.68271161745142,93,17.709159380834848,1121.691,in_progress,0.0,0
137,144.0,0.9155248558068618,2.900508624529667,133.38949095635505,22.716911076325026,1.3,[22.716911076325026 1.3],2.8990372153445283,False,True,93.59193659458916,93,17.709159380834848,1121.765,in_progress,0.0,0
137,145.0,0.8804727292373715,2.904370848893707,148.25387853478853,5.957086915658639,1.3,[5.957086915658639 1.3],3.4106320180523864,False,True,93.52271419540115,93,17.709159380834848,1121.834,in_progress,0.0,0
137,146.0,0.8371847882843292,2.903603085019274,161.8988121122184,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,93.46756023161495,93,17.709159380834848,1121.902,in_progress,0.0,0
137,147.0,0.7907233386819664,2.9111207359407203,170.0383067199455,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,93.36266896612541,92,17.709159380834848,1121.961,in_progress,0.0,0
137,148.0,0.7443008362425279,2.9166422152593623,174.8528379782115,6.3211530074921,1.9794639744090485,[6.3211530074921 1.9794639744090485],3.6020913364348512,False,True,93.2687656665669,92,17.709159380834848,1122.031,in_progress,0.0,0
137,149.0,0.6820662470380143,2.9123324314185934,179.8178898330577,30.0,2.9206108090942164,[30.0 2.9206108090942164],3.8382678287593945,False,True,93.20703302422497,92,17.709159380834848,1122.082,in_progress,0.0,0
137,150.0,0.6229218973375934,2.9009211709720653,-176.86197123435576,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,93.18843816378275,92,17.709159380834848,1122.143,in_progress,0.0,0
137,151.0,0.5510229826278887,2.8783314125814012,-172.12502332185105,30.0,2.8508961464138727,[30.0 2.8508961464138727],3.4942234811355597,False,True,93.21358649364149,92,17.709159380834848,1122.213,in_progress,0.0,0
137,152.0,0.4628328569064188,2.8530798390280636,-169.01962969180883,14.08724064583036,2.1439516758363375,[14.08724064583036 2.1439516758363375],3.0999563252134035,False,True,93.23097591992084,92,17.709159380834848,1122.266,in_progress,0.0,0
137,153.0,0.3745410767365029,2.8083062697730226,-163.07292538187664,-6.033936052996717,2.197154358550856,[-6.033936052996717 2.197154358550856],0.001,False,False,93.35516285290986,92,17.709159380834848,1122.332,in_progress,0.0,0
137,154.0,0.27592907579171544,2.7624910337567283,-160.01607499097415,-15.0,2.7921635548911086,[-15.0 2.7921635548911086],0.001,False,False,93.47090394923634,93,17.709159380834848,1122.41,in_progress,0.0,0
137,155.0,0.15265150358721077,2.724352911206429,-161.38306957203977,-12.885206662965587,3.5,[-12.885206662965587 3.5],0.001,True,False,93.51076838582462,93,17.709159380834848,1122.48,off_track,0.0,0
138,1.0,1.4533133591335579,0.8416758028866227,-47.83902905284729,-2.3659908140398116,2.657171066991851,[-2.3659908140398116 2.657171066991851],0.0,False,True,0.785510049731053,107,17.709159380834848,1122.631,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,29.039213758739344,2.2646665413609828,[29.039213758739344 2.2646665413609828],4.215841030825282,False,True,0.7839586981401525,107,17.709159380834848,1122.692,in_progress,0.0,0
138,3.0,1.4578629692299432,0.8369900103609251,-47.926629654768476,30.0,3.0116024390086364,[30.0 3.0116024390086364],3.6989326097386708,False,True,0.8205857971123165,107,17.709159380834848,1122.769,in_progress,0.0,0
138,4.0,1.480948707014039,0.8273920373715298,-45.3594767877369,7.940746503809432,2.9445490123618043,[7.940746503809432 2.9445490123618043],4.4598754166052235,False,True,0.9611662234685681,107,17.709159380834848,1122.826,in_progress,0.0,0
138,5.0,1.5104823087029002,0.8136091804619983,-42.551625911753085,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,1.1449786502069847,108,17.709159380834848,1122.885,in_progress,0.0,0
138,6.0,1.5650330870973141,0.7976130256744778,-36.97740592433388,30.0,1.4008035259956793,[30.0 1.4008035259956793],3.229876463777324,False,True,1.4595349814604086,108,17.709159380834848,1122.953,in_progress,0.0,0
138,7.0,1.629581259739003,0.7871571836008098,-30.047243706155022,30.0,2.3521700085849844,[30.0 2.3521700085849844],3.3911396715189834,False,True,1.830734522346189,108,17.709159380834848,1123.042,in_progress,0.0,0
138,8.0,1.7200171404464846,0.7858566596274001,-20.25779087925447,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,2.3171426630837044,109,17.709159380834848,1123.077,in_progress,0.0,0
138,9.0,1.7728483185741069,0.7925324249880572,-14.405877672530377,6.974820917322635,1.6036337959337186,[6.974820917322635 1.6036337959337186],3.446448084070688,False,True,2.6322960296435105,109,17.709159380834848,1123.162,in_progress,0.0,0
138,10.0,1.8856620676390319,0.7962849781932501,-7.827264372940689,8.092529147536904,3.5,[8.092529147536904 3.5],4.811995044135353,False,True,3.2847398288271545,110,17.709159380834848,1123.229,in_progress,0.0,0
138,11.0,1.9823562807111963,0.7919882133595385,-5.835546890305792,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,3.8286415451449174,111,17.709159380834848,1123.297,in_progress,0.0,0
138,12.0,2.091805050384337,0.8013178106062613,-1.4579686200656146,30.0,2.315015009089463,[30.0 2.315015009089463],3.348272678914823,False,True,4.4759131503590455,111,17.709159380834848,1123.362,in_progress,0.0,0
138,13.0,2.1985938011548343,0.8236773520488075,3.896027928633931,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,5.119757117928902,112,17.709159380834848,1123.423,in_progress,0.0,0
138,14.0,2.3027024102388247,0.8537320106874747,8.955190765179337,-5.7480212578738605,2.975963485998618,[-5.7480212578738605 2.975963485998618],4.572260401937047,False,True,5.7042576135330485,113,17.709159380834848,1123.498,in_progress,0.0,0
