episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,70.0,7.087591494236539,1.7235634546247844,79.66961611782122,30.0,2.101832475596076,[30.0 2.101832475596076],2.8727490620674887,False,True,42.2828508756508,32,17.709159380834848,1488.699,in_progress,0.0,0
177,71.0,7.077941687581491,1.833115728832977,85.89821367504629,30.0,3.3030808482645515,[30.0 3.3030808482645515],3.0561339454935847,False,True,43.00292037291317,33,17.709159380834848,1488.76,in_progress,0.0,0
177,72.0,7.0556439757870075,1.9392025082084705,92.50411573995076,30.0,2.6370297175755457,[30.0 2.6370297175755457],3.875911284153419,False,True,43.61505004616417,34,17.709159380834848,1488.828,in_progress,0.0,0
177,73.0,7.006711265677253,2.060582479853777,102.63309795855707,30.0,3.4450047389458875,[30.0 3.4450047389458875],2.4494987928125758,False,True,44.48234548230543,35,17.709159380834848,1488.897,in_progress,0.0,0
177,74.0,6.936085008707356,2.1817152905058066,113.44964030245423,30.0,3.099752823635657,[30.0 3.099752823635657],3.3069474230474922,False,True,45.63828532775032,36,17.709159380834848,1488.967,in_progress,0.0,0
177,75.0,6.83730813530203,2.3066412599267596,126.95453964889234,30.0,2.1993909930261033,[30.0 2.1993909930261033],3.9040690163857197,False,True,46.69134010024156,37,17.709159380834848,1489.027,in_progress,0.0,0
177,76.0,6.7319333846388965,2.4058812193674566,141.57917277748632,29.557862374380704,1.3,[29.557862374380704 1.3],2.871327830628873,False,True,47.656686062975204,39,17.709159380834848,1489.097,in_progress,0.0,0
177,77.0,6.631827968311984,2.489689720858989,154.00393379692207,13.186578816947407,1.3,[13.186578816947407 1.3],3.3780327419163214,False,True,48.553483436823996,40,17.709159380834848,1489.16,in_progress,0.0,0
177,78.0,6.542108610346775,2.5618779715223403,163.29819321654222,7.404456424152794,1.999177782409323,[7.404456424152794 1.999177782409323],4.360008723286477,False,True,49.32935756740011,41,17.709159380834848,1489.235,in_progress,0.0,0
177,79.0,6.432467158961158,2.637384907643508,170.7345500653266,30.0,1.7261837146629027,[30.0 1.7261837146629027],2.9565788251151885,False,True,50.1563687295256,41,17.709159380834848,1489.298,in_progress,0.0,0
177,80.0,6.335048867210878,2.6852815028400334,176.95474405763133,9.310521937357372,2.0482988759068848,[9.310521937357372 2.0482988759068848],4.008247506213692,False,True,50.80997780556386,42,17.709159380834848,1489.366,in_progress,0.0,0
177,81.0,6.216870785723332,2.721101773885318,-175.07377798312797,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,51.50263424164583,43,17.709159380834848,1489.436,in_progress,0.0,0
177,82.0,6.113172116264443,2.73805172882016,-167.7546631357836,-0.8947418345349352,1.9508258241818413,[-0.8947418345349352 1.9508258241818413],3.583183158277164,False,True,52.09017024885178,44,17.709159380834848,1489.5,in_progress,0.0,0
177,83.0,6.009889949302183,2.743935061834392,-160.73149654264637,-15.0,2.380804559892786,[-15.0 2.380804559892786],4.029988603117838,False,True,52.67911230282878,44,17.709159380834848,1489.565,in_progress,0.0,0
177,84.0,5.898855116009712,2.737524806209075,-154.58890730122718,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,53.3064703473165,45,17.709159380834848,1489.628,in_progress,0.0,0
177,85.0,5.784598109927067,2.7164287895839663,-147.09866703213152,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,53.95267828225327,46,17.709159380834848,1489.708,in_progress,0.0,0
177,86.0,5.6772320661511255,2.6834888794021867,-139.08907751679746,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,54.56016195320787,47,17.709159380834848,1489.742,in_progress,0.0,0
177,87.0,5.630277257311644,2.665507472835183,-136.06725569339994,-15.0,2.1050970444844936,[-15.0 2.1050970444844936],3.938096769020581,False,True,54.82360935125454,47,17.709159380834848,1489.838,in_progress,0.0,0
177,88.0,5.503639969775597,2.5969000992133164,-130.9437207356759,5.4469495974796835,2.4233136420464643,[5.4469495974796835 2.4233136420464643],3.0728684346414425,False,True,55.540139412127054,48,17.709159380834848,1489.883,in_progress,0.0,0
177,89.0,5.443477175365269,2.552206391164097,-129.29704015462127,25.111235659377257,2.042598034200846,[25.111235659377257 2.042598034200846],3.6540454992085483,False,True,55.8810827252468,48,17.709159380834848,1489.981,in_progress,0.0,0
177,90.0,5.326831348226972,2.436150119731578,-125.98766257396245,7.038790908661692,1.3,[7.038790908661692 1.3],2.5365056144419094,False,True,56.573670248520706,49,17.709159380834848,1490.016,in_progress,0.0,0
177,91.0,5.2894107919935704,2.3854209539551405,-124.18666192548795,25.933953168310545,2.7191243046870577,[25.933953168310545 2.7191243046870577],2.937927392566538,False,True,56.79084555467478,49,17.709159380834848,1490.092,in_progress,0.0,0
177,92.0,5.217520327671017,2.2612796896425125,-121.34892750286635,17.04136536939769,1.4242636246490674,[17.04136536939769 1.4242636246490674],0.001,False,False,57.21118243907956,50,17.709159380834848,1490.155,in_progress,0.0,0
177,93.0,5.172772333123581,2.149520819328609,-116.84930294278038,24.005669515045795,2.2317579489704995,[24.005669515045795 2.2317579489704995],0.001,True,False,57.38745456944067,50,17.709159380834848,1490.235,off_track,0.0,0
178,1.0,1.4531820680193601,0.8417801215869478,-47.84590561642976,-11.714849124568547,3.5,[-11.714849124568547 3.5],0.0,False,True,0.7845793618537211,107,17.709159380834848,1490.34,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.7839586981401636,107,17.709159380834848,1490.432,in_progress,0.0,0
178,3.0,1.4671130173173483,0.8357780892566596,-46.30615659265373,30.0,2.8443886282557633,[30.0 2.8443886282557633],3.9237626267581147,False,True,0.869966234902253,107,17.709159380834848,1490.501,in_progress,0.0,0
178,4.0,1.4946350273363846,0.8281054366206206,-42.80069925226028,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,1.0276172993323063,107,17.709159380834848,1490.551,in_progress,0.0,0
178,5.0,1.5315148785039667,0.8180995778845911,-38.52359918577648,30.0,2.0857470373515237,[30.0 2.0857470373515237],4.075690235633107,False,True,1.238144790503981,108,17.709159380834848,1490.632,in_progress,0.0,0
178,6.0,1.5958507292538429,0.8106080703100925,-30.680242727809624,25.33149475110561,1.3,[25.33149475110561 1.3],2.8990372153445283,False,True,1.608003786728296,108,17.709159380834848,1490.696,in_progress,0.0,0
178,7.0,1.6600942360051454,0.8105767381803031,-23.21421012911392,0.7850098878580152,2.2683472141492222,[0.7850098878580152 2.2683472141492222],3.8792562473001064,False,True,1.9519310984503546,109,17.709159380834848,1490.768,in_progress,0.0,0
178,8.0,1.7395482989301516,0.8081060108868906,-16.6865433293401,15.381295317348005,2.060933355668731,[15.381295317348005 2.060933355668731],3.6639377617954008,False,True,2.4301692400932384,109,17.709159380834848,1490.832,in_progress,0.0,0
178,9.0,1.8339209276089101,0.8035078216655732,-11.700398292335882,-0.5263774802812353,3.5,[-0.5263774802812353 3.5],4.169596035308283,False,True,2.956981222395627,110,17.709159380834848,1490.89,in_progress,0.0,0
178,10.0,1.9226797561914397,0.8005366963948739,-8.541493208570932,-4.532640432966586,2.1904310501734168,[-4.532640432966586 2.1904310501734168],3.7884492108347856,False,True,3.4882206686269623,110,17.709159380834848,1490.969,in_progress,0.0,0
178,11.0,2.0447137182444863,0.7795029111099984,-9.10533828027242,26.532575332919052,3.5,[26.532575332919052 3.5],4.09019578751505,False,True,4.220874708561606,111,17.709159380834848,1491.034,in_progress,0.0,0
178,12.0,2.1662003902888274,0.7604445343863311,-8.88559037122882,27.079935473286817,3.5,[27.079935473286817 3.5],4.09019578751505,False,True,4.943752721069972,112,17.709159380834848,1491.098,in_progress,0.0,0
178,13.0,2.3080579189815045,0.7558955592731743,-5.273761624146137,6.269117546081247,3.5,[6.269117546081247 3.5],4.811995044135353,False,True,5.745139414660583,113,17.709159380834848,1491.163,in_progress,0.0,0
178,14.0,2.458808123352727,0.7659934099281046,-0.44580807959390184,-15.0,3.187889170147834,[-15.0 3.187889170147834],4.999674094974836,False,True,6.622163094623923,114,17.709159380834848,1491.229,in_progress,0.0,0
178,15.0,2.6020352718701565,0.7725537249381546,1.1341761571547226,-3.9584714485752084,2.320723597741755,[-3.9584714485752084 2.320723597741755],3.9467389341007473,False,True,7.431703269558798,115,17.709159380834848,1491.297,in_progress,0.0,0
178,16.0,2.789338201244025,0.7687820416047568,-0.29903324463836817,-15.0,1.8925324053440964,[-15.0 1.8925324053440964],3.548932460898773,False,True,8.4730380375306,116,17.709159380834848,1491.362,in_progress,0.0,0
178,17.0,2.9249101559598043,0.760326125618882,-1.90593271967658,-0.5557991036366445,1.3,[-0.5557991036366445 1.3],3.4106320180523864,False,True,9.237111698388933,117,17.709159380834848,1491.425,in_progress,0.0,0
178,18.0,3.0669756198834435,0.7449722674671644,-4.0533966554135406,25.992795315632456,2.120810191081311,[25.992795315632456 2.120810191081311],3.1597969503384373,False,True,10.04202005678934,0,17.709159380834848,1491.493,in_progress,0.0,0
178,19.0,3.2027751059573917,0.7298503243608816,-5.175093102070966,6.577077600551458,3.5,[6.577077600551458 3.5],4.811995044135353,False,True,10.808574920257001,1,17.709159380834848,1491.562,in_progress,0.0,0
178,20.0,3.353577191167286,0.7140935907125824,-5.790470716106208,-3.785877670449887,3.5,[-3.785877670449887 3.5],4.811995044135353,False,True,11.65954623257916,2,17.709159380834848,1491.619,in_progress,0.0,0
178,21.0,3.5019339843284807,0.6907918737059972,-7.7003279972429715,-10.49643755441918,3.353878123891837,[-10.49643755441918 3.353878123891837],4.948236986674791,False,True,12.497031537254713,3,17.709159380834848,1491.702,in_progress,0.0,0
178,22.0,3.706139299918658,0.6369124312354544,-12.78010780700332,-10.268195210313184,1.6657297265710114,[-10.268195210313184 1.6657297265710114],3.46084532081526,False,True,13.650028410287376,4,17.709159380834848,1491.758,in_progress,0.0,0
178,23.0,3.8495742586882695,0.5861563433869257,-17.006134421013424,30.0,3.359971351976129,[30.0 3.359971351976129],4.2025107100751224,False,True,14.459883333728612,5,17.709159380834848,1491.829,in_progress,0.0,0
178,24.0,4.025260788770554,0.5242056722789664,-20.286656703130788,0.2595124349026161,1.3,[0.2595124349026161 1.3],3.0906320180523865,False,True,15.451827838885109,6,17.709159380834848,1491.886,in_progress,0.0,0
178,25.0,4.158220938300938,0.48688785055864003,-18.723538304676605,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,16.202546371007614,7,17.709159380834848,1491.953,in_progress,0.0,0
178,26.0,4.340383134298336,0.44071430295728836,-15.144674184609299,23.795149364460343,2.884327236123756,[23.795149364460343 2.884327236123756],3.802218309784842,False,True,17.231078679508144,9,17.709159380834848,1492.031,in_progress,0.0,0
178,27.0,4.52428057976233,0.41557592510790087,-9.583609337380784,16.5791923024053,1.3,[16.5791923024053 1.3],2.7706320180523862,False,True,18.269464846942824,10,17.709159380834848,1492.098,in_progress,0.0,0
178,28.0,4.69713437254595,0.40738592319153544,-3.046896959994763,30.0,2.194314954620346,[30.0 2.194314954620346],2.6797907863669606,False,True,19.245499703046704,11,17.709159380834848,1492.163,in_progress,0.0,0
178,29.0,4.849599243458794,0.40714388907044907,1.1693817917580702,16.71050000237039,2.224953713156968,[16.71050000237039 2.224953713156968],3.1872293741738287,False,True,20.1064103319317,12,17.709159380834848,1492.228,in_progress,0.0,0
178,30.0,5.012504563717689,0.42195145378310445,5.428224687407501,30.0,1.7411824578962736,[30.0 1.7411824578962736],2.688773030636114,False,True,21.026383289828175,13,17.709159380834848,1492.3,in_progress,0.0,0
178,31.0,5.163923497091778,0.44313465513727557,7.811799888967666,-14.302844020981343,1.3,[-14.302844020981343 1.3],3.0906320180523865,False,True,21.881525601344578,14,17.709159380834848,1492.37,in_progress,0.0,0
178,32.0,5.3108046071940604,0.462820262030273,8.07547476559765,-5.423970590238563,1.3,[-5.423970590238563 1.3],3.0906320180523865,False,True,22.710783355417576,15,17.709159380834848,1492.433,in_progress,0.0,0
178,33.0,5.422200413568051,0.4724004969874508,6.73383649585101,16.186757623877988,1.3,[16.186757623877988 1.3],3.0906320180523865,False,True,23.33983689732169,16,17.709159380834848,1492.493,in_progress,0.0,0
178,34.0,5.533003214840079,0.48652163867926174,7.023805185928029,24.869120064993695,1.3,[24.869120064993695 1.3],2.6270372153445285,False,True,23.964419145491306,17,17.709159380834848,1492.56,in_progress,0.0,0
178,35.0,5.635446271898313,0.5113914070782446,9.682861069438681,15.278284656701636,2.365035908268992,[15.278284656701636 2.365035908268992],3.6875740969812916,False,True,24.544846554819728,17,17.709159380834848,1492.627,in_progress,0.0,0
178,36.0,5.738893128389142,0.5492806258540982,13.921385264863112,9.34498928354764,1.3,[9.34498928354764 1.3],3.4106320180523864,False,True,25.12892040905257,18,17.709159380834848,1492.695,in_progress,0.0,0
178,37.0,5.836600440380922,0.6021935661989694,20.04443320188713,14.37220723921022,1.3,[14.37220723921022 1.3],3.4106320180523864,False,True,25.682543726837707,19,17.709159380834848,1492.754,in_progress,0.0,0
178,38.0,5.918830956364489,0.6577315171561752,25.338145903591176,-14.89689297417211,1.7467991465235446,[-14.89689297417211 1.7467991465235446],3.4851754684194862,False,True,26.145973653714634,19,17.709159380834848,1492.827,in_progress,0.0,0
178,39.0,6.015511512414792,0.7223754553137485,28.94200028500854,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,26.688835889410072,20,17.709159380834848,1492.912,in_progress,0.0,0
178,40.0,6.128970540768968,0.7753522965887979,27.167020005506494,-15.0,1.342910251422763,[-15.0 1.342910251422763],3.0506402065109484,False,True,27.344693502317597,21,17.709159380834848,1492.945,in_progress,0.0,0
178,41.0,6.179939762479174,0.795506303268696,25.8894863614379,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,27.635322258084187,21,17.709159380834848,1493.052,in_progress,0.0,0
178,42.0,6.315300747458499,0.837537670636828,21.72730283400097,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,28.452263013297937,22,17.709159380834848,1493.084,in_progress,0.0,0
178,43.0,6.360831550219878,0.8487157529787055,20.22250969849081,-11.628908235291007,1.3,[-11.628908235291007 1.3],3.0224261935330574,False,True,28.75833589386893,22,17.709159380834848,1493.171,in_progress,0.0,0
178,44.0,6.477326304387465,0.8685195589822907,15.804514119605976,-3.4027200619497915,1.335329327361899,[-3.4027200619497915 1.335329327361899],3.049145031880289,False,True,29.597099116690373,23,17.709159380834848,1493.23,in_progress,0.0,0
178,45.0,6.562678641349333,0.8783015565598233,12.772483655469818,30.0,1.4830781207907742,[30.0 1.4830781207907742],3.313069967165758,False,True,30.070205518216326,24,17.709159380834848,1493.296,in_progress,0.0,0
178,46.0,6.655991757397369,0.8928981027254259,11.414635648513253,30.0,1.4038679532529927,[30.0 1.4038679532529927],2.9054029487096273,False,True,30.699180875680355,24,17.709159380834848,1493.357,in_progress,0.0,0
178,47.0,6.7433406290225895,0.9205962426173473,13.577964486136395,30.0,2.18722019233649,[30.0 2.18722019233649],4.167113448385679,False,True,31.251157049232276,25,17.709159380834848,1493.421,in_progress,0.0,0
178,48.0,6.837781480481317,0.9645337334519315,18.021757729185467,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,31.831165925496535,26,17.709159380834848,1493.504,in_progress,0.0,0
178,49.0,6.938721180806954,1.0240445687055542,23.30691581566721,24.417355958254795,1.3,[24.417355958254795 1.3],3.1433278306288734,False,True,32.52831984644742,27,17.709159380834848,1493.567,in_progress,0.0,0
178,50.0,7.0192372560219205,1.0822598107205683,27.88000882743639,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,33.12209247539235,27,17.709159380834848,1493.634,in_progress,0.0,0
178,51.0,7.093419648211556,1.1455294238760736,32.510410580000055,17.39460231474881,2.555210891626431,[17.39460231474881 2.555210891626431],4.94735142512881,False,True,33.65890156738244,28,17.709159380834848,1493.711,in_progress,0.0,0
178,52.0,7.181178565273739,1.2491360451569211,41.00213929168585,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,34.414749290690665,29,17.709159380834848,1493.747,in_progress,0.0,0
178,53.0,7.222455599281112,1.3114877404355294,46.048360472273814,13.235754106052248,2.10723925113911,[13.235754106052248 2.10723925113911],4.820435552032746,False,True,34.81625211300367,29,17.709159380834848,1493.83,in_progress,0.0,0
178,54.0,7.30089665452172,1.439408378645432,52.6618746138146,30.0,3.331580750391792,[30.0 3.331580750391792],2.716210629760669,False,True,35.61389496054956,30,17.709159380834848,1493.89,in_progress,0.0,0
178,55.0,7.359672587048386,1.5502769159800713,57.21531746929867,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,36.257421204346606,31,17.709159380834848,1493.968,in_progress,0.0,0
178,56.0,7.4050358934180185,1.6763387773260578,64.58065290786143,30.0,1.7333226506278236,[30.0 1.7333226506278236],3.623579697331731,False,True,36.93577330193087,32,17.709159380834848,1494.03,in_progress,0.0,0
178,57.0,7.431686887095269,1.7801498252911514,69.43359326909929,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,37.366874853984314,32,17.709159380834848,1494.103,in_progress,0.0,0
178,58.0,7.450020028726475,1.9037320675415503,75.16402833090832,30.0,2.0087708376279245,[30.0 2.0087708376279245],3.7175500039522373,False,True,37.948859001123346,33,17.709159380834848,1494.169,in_progress,0.0,0
