episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
313,43.0,1.3566305455335488,1.0275987877392507,-53.375282516603995,30.0,1.7967176802252574,[30.0 1.7967176802252574],2.21534005379076,False,True,24.6136021516304,106,17.709159380834848,2780.983,in_progress,0.0,0
313,44.0,1.437395421330165,0.9801397900911294,-45.37409375088957,30.0,2.3290878454848296,[30.0 2.3290878454848296],1.128794521547724,False,True,25.151780861908957,106,17.709159380834848,2781.053,in_progress,0.0,0
313,45.0,1.549739688694824,0.9333573278966638,-34.837078816758726,30.0,2.3981133489008517,[30.0 2.3981133489008517],1.1506275705268896,False,True,26.025102821075585,107,17.709159380834848,2781.126,in_progress,0.0,0
313,46.0,1.6662529133748016,0.904213826508974,-24.35132636133774,24.97741415227358,2.488136679041339,[24.97741415227358 2.488136679041339],0.9304114802984595,False,True,26.81645921193838,108,17.709159380834848,2781.185,in_progress,0.0,0
313,47.0,1.7927543090122111,0.8885746794854326,-13.588019439270909,-17.54729760415138,1.0,[-17.54729760415138 1.0],1.2107626047614943,False,True,27.63050419045977,109,17.709159380834848,2781.257,in_progress,0.0,0
313,48.0,1.9060146091878503,0.8832360999132435,-2.4396684056579296,-30.0,2.5154802192151906,[-30.0 2.5154802192151906],4.7803892347124055,False,True,28.328563908116454,110,17.709159380834848,2781.326,in_progress,0.0,0
313,49.0,2.025104644680967,0.8672503668001631,3.9833394510625535,-30.0,1.0,[-30.0 1.0],3.8501760475798585,False,True,29.00704190319433,111,17.709159380834848,2781.39,in_progress,0.0,0
313,50.0,2.128576458651658,0.8426563954224381,5.943467216595805,-30.0,1.0,[-30.0 1.0],3.8665980107875293,False,True,29.663920431501168,112,17.709159380834848,2781.46,in_progress,0.0,0
313,51.0,2.234648386929425,0.8096464417209535,6.178445129637634,-30.0,1.0,[-30.0 1.0],3.8831209735023537,False,True,30.324838940094146,112,17.709159380834848,2781.531,in_progress,0.0,0
313,52.0,2.322716149720206,0.7727741100863534,2.6248601841962733,-12.420780825999987,1.0,[-12.420780825999987 1.0],5.39643323677203,False,True,30.8573294708812,113,17.709159380834848,2781.593,in_progress,0.0,0
313,53.0,2.4065708177309024,0.740416284721941,-2.8188567420794444,-19.638729121489824,4.0,[-19.638729121489824 4.0],7.283103238613826,False,True,31.324129544553024,114,17.709159380834848,2781.659,in_progress,0.0,0
313,54.0,2.4947463119639166,0.7117303391072086,-8.571670253222115,30.0,1.0,[30.0 1.0],2.395383506098799,False,True,31.815340243951972,114,17.709159380834848,2781.731,in_progress,0.0,0
313,55.0,2.58473334637779,0.6829643531287518,-13.875781179817912,30.0,1.0,[30.0 1.0],2.4079526612857274,False,True,32.318106451429095,115,17.709159380834848,2781.783,in_progress,0.0,0
313,56.0,2.6443518753302646,0.6711464505697318,-13.435318054607137,30.0,1.0,[30.0 1.0],2.4163357680624165,False,True,32.65343072249666,115,17.709159380834848,2781.866,in_progress,0.0,0
313,57.0,2.7430400405953614,0.6619700300195575,-10.412885398039545,30.0,1.0,[30.0 1.0],2.4302455366702755,False,True,33.20982146681101,116,17.709159380834848,2781.912,in_progress,0.0,0
313,58.0,2.7946486556367858,0.6611875083503557,-8.437239697964742,-6.783040366320474,2.9895925609207725,[-6.783040366320474 2.9895925609207725],2.837578441308964,False,True,33.503137652358575,116,17.709159380834848,2781.996,in_progress,0.0,0
313,59.0,2.9061574242201265,0.6524896609002432,-7.216517893257691,12.66753606247169,3.4641328021664597,[12.66753606247169 3.4641328021664597],7.018403349965855,False,True,34.13281394447266,117,17.709159380834848,2782.039,in_progress,0.0,0
313,60.0,2.9659520780848427,0.6438496513100054,-7.501946119455529,29.384519522829436,1.0,[29.384519522829436 1.0],5.4867806224721605,False,True,34.47122489888642,117,17.709159380834848,2782.126,in_progress,0.0,0
313,61.0,3.081591881919811,0.6468335189764098,-3.6923836100396827,8.229454890232958,3.416608194132875,[8.229454890232958 3.416608194132875],7.013449674229333,False,True,35.122782115851436,0,17.709159380834848,2782.186,in_progress,0.0,0
313,62.0,3.166894512265121,0.6559732644732195,-0.5962009388297195,12.44825324735966,4.0,[12.44825324735966 4.0],7.390115780844346,False,True,35.604631233773844,1,17.709159380834848,2782.253,in_progress,0.0,0
313,63.0,3.273581097874617,0.6786231631821271,4.5541985284620665,21.388095104420536,2.9915966777583916,[21.388095104420536 2.9915966777583916],6.774935885369555,False,True,36.207518470822386,1,17.709159380834848,2782.325,in_progress,0.0,0
313,64.0,3.3892016709435997,0.7221332450743233,11.998101938229906,-30.0,1.0,[-30.0 1.0],2.52151250290512,False,True,36.86050011620481,2,17.709159380834848,2782.4,in_progress,0.0,0
313,65.0,3.503073212988704,0.7726335544990569,19.175880088144897,-30.0,1.0,[-30.0 1.0],1.9375895423558553,False,True,37.503581694234214,3,17.709159380834848,2782.459,in_progress,0.0,0
313,66.0,3.597299228377896,0.8091106312469305,21.44930813700481,-30.0,2.325685687085512,[-30.0 2.325685687085512],1.4508952441702694,False,True,38.03580976681078,4,17.709159380834848,2782.505,in_progress,0.0,0
313,67.0,3.659890834523274,0.8285283167998487,20.346425225007902,-30.0,2.9492046124973657,[-30.0 2.9492046124973657],1.2197319295077043,False,True,38.38927718030817,4,17.709159380834848,2782.608,in_progress,0.0,0
313,68.0,3.832219987710917,0.8468823202967801,12.070156959001885,-30.0,1.0,[-30.0 1.0],1.5040599863496191,False,True,39.362399453984764,5,17.709159380834848,2782.647,in_progress,0.0,0
313,69.0,3.898052500337472,0.8415335181223826,6.924016703444225,-30.0,1.0,[-30.0 1.0],4.118353291389045,False,True,39.73413165556181,6,17.709159380834848,2782.715,in_progress,0.0,0
313,70.0,4.007569661251687,0.8276051736148909,-0.3765883982630232,6.753719251886466,3.427408340931362,[6.753719251886466 3.427408340931362],5.65094333649918,False,True,40.352524936683146,6,17.709159380834848,2782.779,in_progress,0.0,0
313,71.0,4.114546825331861,0.8167416392968124,-2.7987720451770395,-19.508106405549427,1.4761743626256256,[-19.508106405549427 1.4761743626256256],5.946523638139551,False,True,40.956586459941406,7,17.709159380834848,2782.862,in_progress,0.0,0
313,72.0,4.228298131587564,0.8024640424529166,-4.715476089664733,30.0,1.4849650546534587,[30.0 1.4849650546534587],5.9680753655618854,False,True,41.598888256138935,8,17.709159380834848,2782.921,in_progress,0.0,0
313,73.0,4.324010467004719,0.7923878541991618,-5.15789863051351,-5.294313063408911,1.8407064256131516,[-5.294313063408911 1.8407064256131516],6.203925007878945,False,True,42.13933967482903,8,17.709159380834848,2782.986,in_progress,0.0,0
313,74.0,4.437927598943294,0.78320181006388,-5.068989084528979,15.876311538576438,4.0,[15.876311538576438 4.0],7.569564637086888,False,True,42.7825854834755,9,17.709159380834848,2783.06,in_progress,0.0,0
313,75.0,4.557891953509255,0.7690179348258109,-5.683308417891583,-30.0,1.1101384890617325,[-30.0 1.1101384890617325],5.780335977491428,False,True,43.459976873113824,10,17.709159380834848,2783.127,in_progress,0.0,0
313,76.0,4.6721754959262265,0.7620096543556791,-4.837637358319916,-30.0,4.0,[-30.0 4.0],7.602632451678412,False,True,44.10529806713648,11,17.709159380834848,2783.183,in_progress,0.0,0
313,77.0,4.789656268983177,0.7507374089452203,-5.069387340971475,-30.0,2.7413050885884003,[-30.0 2.7413050885884003],6.832532454859649,False,True,44.76867097967595,12,17.709159380834848,2783.253,in_progress,0.0,0
313,78.0,4.924520345506497,0.7171898283739173,-9.468600417788078,13.993364775414697,1.1046746756108297,[13.993364775414697 1.1046746756108297],5.138253717183464,False,True,45.53014868733858,12,17.709159380834848,2783.312,in_progress,0.0,0
313,79.0,5.034745363583587,0.6819681071586514,-13.68825403691238,-24.65883886472522,1.862868753147168,[-24.65883886472522 1.862868753147168],2.7538122460020267,False,True,46.15248984008106,13,17.709159380834848,2783.388,in_progress,0.0,0
313,80.0,5.16808112607715,0.6335539335187261,-17.099898013970762,30.0,1.0,[30.0 1.0],2.7726331897169425,False,True,46.90532758867769,14,17.709159380834848,2783.453,in_progress,0.0,0
313,81.0,5.272979352578153,0.5910305872182525,-19.2113577514481,30.0,4.0,[30.0 4.0],1.6874398468545815,False,True,47.497593874183266,15,17.709159380834848,2783.521,in_progress,0.0,0
313,82.0,5.381473860410882,0.5571612278301449,-18.374627348337455,30.0,1.0,[30.0 1.0],2.2027519298100913,False,True,48.11007719240364,16,17.709159380834848,2783.579,in_progress,0.0,0
313,83.0,5.486556567801923,0.5382078757547638,-15.182239494105449,30.0,2.714522661335336,[30.0 2.714522661335336],1.4775643065447734,False,True,48.702572261790934,16,17.709159380834848,2783.65,in_progress,0.0,0
313,84.0,5.6034144893168865,0.5274134430133249,-10.956703375607118,30.0,4.0,[30.0 4.0],1.4940588759423405,False,True,49.36235503769362,17,17.709159380834848,2783.719,in_progress,0.0,0
313,85.0,5.733083048950835,0.5350561107696925,-4.210513562151423,-1.8206063763692484,3.2506405608392965,[-1.8206063763692484 3.2506405608392965],5.78405380343698,False,True,50.09613811649679,18,17.709159380834848,2783.784,in_progress,0.0,0
313,86.0,5.876213849043238,0.5471425974048947,0.3845364667784583,14.24352903529455,1.0,[14.24352903529455 1.0],5.897691665484562,False,True,50.90766661938246,19,17.709159380834848,2783.854,in_progress,0.0,0
313,87.0,6.011915881822529,0.5587658532480712,2.8463433548406885,16.300138428192675,1.0,[16.300138428192675 1.0],5.916906555734412,False,True,51.676262229376505,20,17.709159380834848,2783.918,in_progress,0.0,0
313,88.0,6.130597069890336,0.5791707620547657,5.950586919802687,21.56168655972241,1.1997089034513317,[21.56168655972241 1.1997089034513317],6.057956762649608,False,True,52.32554791970102,20,17.709159380834848,2783.993,in_progress,0.0,0
313,89.0,6.246777797266218,0.6116540362470282,10.19084348832621,30.0,1.770907237057411,[30.0 1.770907237057411],2.324034405732949,False,True,52.96137622931797,21,17.709159380834848,2784.054,in_progress,0.0,0
313,90.0,6.3321262538685215,0.6482269311298169,14.823416893553393,30.0,2.729222736434189,[30.0 2.729222736434189],7.0422322571174405,False,True,53.458721873842904,22,17.709159380834848,2784.114,in_progress,0.0,0
313,91.0,6.439143825135728,0.7130456975348869,22.260398868481996,-1.2241309349105123,3.118329139166463,[-1.2241309349105123 3.118329139166463],7.301273892780516,False,True,54.092727232059104,23,17.709159380834848,2784.2,in_progress,0.0,0
313,92.0,6.56057468449079,0.7935684915757875,28.11811197402993,26.7279859597227,3.0887873545415947,[26.7279859597227 3.0887873545415947],7.30301011294965,False,True,54.90072065444615,24,17.709159380834848,2784.252,in_progress,0.0,0
313,93.0,6.6483598998937055,0.8496135801626077,30.194632707527266,29.631096268674852,3.7539703829658353,[29.631096268674852 3.7539703829658353],1.888567529458774,False,True,55.54270117835096,24,17.709159380834848,2784.334,in_progress,0.0,0
313,94.0,6.790226913685895,0.9672490102430955,36.2012320751889,9.797132909696899,2.240985259191585,[9.797132909696899 2.240985259191585],2.665464379514676,False,True,56.61857518058705,26,17.709159380834848,2784.374,in_progress,0.0,0
313,95.0,6.867486434546937,1.0486120510848014,41.152153832661305,30.0,2.7165374851260786,[30.0 2.7165374851260786],1.933012805064734,False,True,57.320512202589356,26,17.709159380834848,2784.461,in_progress,0.0,0
313,96.0,6.994433920785533,1.1985176311179249,47.47708535164054,30.0,1.0,[30.0 1.0],2.4641167676385525,False,True,58.564670705542085,28,17.709159380834848,2784.529,in_progress,0.0,0
313,97.0,7.079059786788964,1.3278712297734594,54.00719869961895,30.0,1.0537341758830527,[30.0 1.0537341758830527],2.489807048378169,False,True,59.592281935126756,29,17.709159380834848,2784.601,in_progress,0.0,0
313,98.0,7.150637617650049,1.4478902940361404,57.91394252279213,30.0,1.506934014995744,[30.0 1.506934014995744],2.51073623423074,False,True,60.429449369229616,30,17.709159380834848,2784.641,in_progress,0.0,0
313,99.0,7.182716202352327,1.510998336883921,59.51052001777751,30.0,1.0,[30.0 1.0],2.52054047011813,False,True,60.82161880472521,31,17.709159380834848,2784.725,in_progress,0.0,0
313,100.0,7.2338885766622,1.6384334443201003,63.69365523866656,22.906508244912303,1.0,[22.906508244912303 1.0],3.141241773893122,False,True,61.649670955724865,31,17.709159380834848,2784.787,in_progress,0.0,0
313,101.0,7.262106180559196,1.7182297508251592,65.91513224755586,9.667590565645888,1.0,[9.667590565645888 1.0],5.553366982773205,False,True,62.13467931092818,32,17.709159380834848,2784.857,in_progress,0.0,0
313,102.0,7.283213795460615,1.8119763163447047,69.9813417028457,30.0,2.6296245742362387,[30.0 2.6296245742362387],2.366147892435376,False,True,62.645915697415035,33,17.709159380834848,2784.904,in_progress,0.0,0
313,103.0,7.290952793339254,1.8698149715168428,73.01704391800479,-8.4104881300227,1.0,[-8.4104881300227 1.0],5.573784877527913,False,True,62.95139510111652,33,17.709159380834848,2784.992,in_progress,0.0,0
313,104.0,7.296249569076077,1.9783194235483519,78.61537098700012,-30.0,1.0,[-30.0 1.0],3.1885988446802043,False,True,63.54395378720817,34,17.709159380834848,2785.055,in_progress,0.0,0
313,105.0,7.308640053281829,2.049262956449441,79.0541366659768,30.0,1.4519637399877647,[30.0 1.4519637399877647],2.59662632584931,False,True,63.865053033972394,34,17.709159380834848,2785.128,in_progress,0.0,0
313,106.0,7.316251077783875,2.1324814461273056,81.1561180429576,30.0,1.0,[30.0 1.0],2.6073789821848097,False,True,64.29515928739238,35,17.709159380834848,2785.173,in_progress,0.0,0
313,107.0,7.308818960330835,2.191341741869155,84.89067554711424,30.0,4.0,[30.0 4.0],2.1155752367823073,False,True,64.62300947129228,35,17.709159380834848,2785.26,in_progress,0.0,0
313,108.0,7.285822915424807,2.2920201722644777,91.82915054435533,30.0,4.0,[30.0 4.0],1.8868384808803838,False,True,65.07353923521535,35,17.709159380834848,2785.317,in_progress,0.0,0
313,109.0,7.245777632544957,2.3840211086485463,100.0305706823672,30.0,4.0,[30.0 4.0],1.8975881218070405,False,True,65.50352487228162,36,17.709159380834848,2785.373,in_progress,0.0,0
313,110.0,7.195980714900371,2.4621567182203834,108.3561220433557,11.687544051941657,3.0958836455686662,[11.687544051941657 3.0958836455686662],2.300247418043251,False,True,66.00989672173003,37,17.709159380834848,2785.456,in_progress,0.0,0
313,111.0,7.091825345817212,2.5868794939494917,122.61004219633688,30.0,1.0,[30.0 1.0],2.1899775240249486,False,True,66.79910096099793,38,17.709159380834848,2785.524,in_progress,0.0,0
313,112.0,7.007853557885207,2.6716081307549486,132.99693219224113,-15.019560569866371,1.0,[-15.019560569866371 1.0],2.2035426686959294,False,True,67.34170674783718,38,17.709159380834848,2785.602,in_progress,0.0,0
313,113.0,6.925277935890888,2.757939442046838,140.92590476608336,30.0,1.0,[30.0 1.0],2.220219258987415,False,True,68.0087703594966,39,17.709159380834848,2785.651,in_progress,0.0,0
313,114.0,6.873025113622266,2.8141989295301317,142.96423130400558,4.264661391420908,1.0,[4.264661391420908 1.0],3.006305623231198,False,True,68.25222492924792,39,17.709159380834848,2785.73,in_progress,0.0,0
313,115.0,6.799403237958181,2.8785730376793803,145.27226061681392,30.0,1.5549902422952027,[30.0 1.5549902422952027],2.2398035420903963,False,True,68.79214168361585,40,17.709159380834848,2785.795,in_progress,0.0,0
313,116.0,6.726890405140592,2.9231140010269714,146.91176947671127,30.0,2.316124837494541,[30.0 2.316124837494541],1.9864839979256421,False,True,69.05935991702569,40,17.709159380834848,2785.86,in_progress,0.0,0
313,117.0,6.633409750541457,2.960173775600479,151.24015044216196,30.0,1.0,[30.0 1.0],2.2606761977967653,False,True,69.6270479118706,41,17.709159380834848,2785.927,in_progress,0.0,0
313,118.0,6.539768959233134,2.9788627900917355,157.83288858470706,30.0,4.0,[30.0 4.0],2.0087715013733396,False,True,69.95086005493357,41,17.709159380834848,2785.989,in_progress,0.0,0
313,119.0,6.44646711364701,2.9900652877835974,163.3215971060914,30.0,2.5376732612523756,[30.0 2.5376732612523756],2.021991722448389,False,True,70.47966889793557,42,17.709159380834848,2786.055,in_progress,0.0,0
313,120.0,6.333509467680824,2.9851580626145795,171.27454965543438,30.0,1.0,[30.0 1.0],4.898371965799589,False,True,70.93487863198354,42,17.709159380834848,2786.126,in_progress,0.0,0
313,121.0,6.223712099227283,2.966069136643439,179.4429754584908,26.895993752980374,1.368426249113985,[26.895993752980374 1.368426249113985],5.142630385604238,False,True,71.4945591963199,43,17.709159380834848,2786.189,in_progress,0.0,0
313,122.0,6.1332327353288045,2.944229994686057,-175.43615414655343,8.636384927733495,1.629268161211132,[8.636384927733495 1.629268161211132],5.318358344645435,False,True,72.00262975553909,44,17.709159380834848,2786.264,in_progress,0.0,0
313,123.0,6.035547492572355,2.9152033527116927,-170.97606261061446,-30.0,1.0,[-30.0 1.0],2.333154227250829,False,True,72.52616909003316,44,17.709159380834848,2786.334,in_progress,0.0,0
313,124.0,5.937546667837126,2.88800699723734,-168.47025487333212,-30.0,1.6166983449716805,[-30.0 1.6166983449716805],2.827020529560774,False,True,73.08082118243095,45,17.709159380834848,2786.388,in_progress,0.0,0
313,125.0,5.864043112749846,2.873399999109915,-168.584010586258,-30.0,1.0839013351598425,[-30.0 1.0839013351598425],2.837407401532007,False,True,73.49629606128028,45,17.709159380834848,2786.457,in_progress,0.0,0
313,126.0,5.760717877195771,2.86381197774436,-171.01418466765477,-21.04219688203936,1.9730827345184925,[-21.04219688203936 1.9730827345184925],2.852015968276549,False,True,74.08063873106195,46,17.709159380834848,2786.523,in_progress,0.0,0
313,127.0,5.672227364153743,2.868692343628268,-175.1162451265756,-30.0,1.0,[-30.0 1.0],6.489502279603008,False,True,74.58009118412033,47,17.709159380834848,2786.588,in_progress,0.0,0
