episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,55.0,1.5912085315552988,0.9475067810099167,-29.81501550255648,10.128902206671498,3.46681641178699,[10.128902206671498 3.46681641178699],1.4298705920867998,False,True,31.194823683471995,108,17.709159380834848,1242.094,in_progress,0.0,0
152,56.0,1.6597703131181492,0.904811818533698,-26.06015653309444,30.0,4.0,[30.0 4.0],1.0545171161211315,False,True,31.78068464484526,108,17.709159380834848,1242.174,in_progress,0.0,0
152,57.0,1.790048903348518,0.8572530000002108,-16.792457886284634,-23.15517849853634,1.9861938458408777,[-23.15517849853634 1.9861938458408777],1.816300263865351,False,True,32.652010554614044,109,17.709159380834848,1242.243,in_progress,0.0,0
152,58.0,1.9081791147531146,0.8248493727399943,-8.431392899605635,-2.2343012533147437,2.6425204960764015,[-2.2343012533147437 2.6425204960764015],6.486265801822099,False,True,33.38761967097393,110,17.709159380834848,1242.312,in_progress,0.0,0
152,59.0,2.0444921426220253,0.7872369301220221,-3.3051828182001652,30.0,2.829607167685112,[30.0 2.829607167685112],6.623906545944705,False,True,34.21608264566043,111,17.709159380834848,1242.367,in_progress,0.0,0
152,60.0,2.177834309094016,0.7717923910444675,2.8500220463567234,30.0,1.7808847337455675,[30.0 1.7808847337455675],5.988257960562615,False,True,35.008200078865436,112,17.709159380834848,1242.44,in_progress,0.0,0
152,61.0,2.3235613634297865,0.7707766490049875,9.327041133548244,-12.498774966324266,1.0,[-12.498774966324266 1.0],3.3965425773855453,False,True,35.86170309542182,113,17.709159380834848,1242.516,in_progress,0.0,0
152,62.0,2.459340082793755,0.7769405047894979,14.36080784624874,-30.0,1.0,[-30.0 1.0],1.915677845222314,False,True,36.62711380889257,114,17.709159380834848,1242.576,in_progress,0.0,0
152,63.0,2.569602647472166,0.771535644941228,14.396366104647935,-30.0,1.0,[-30.0 1.0],1.9312118167078918,False,True,37.24847266831567,115,17.709159380834848,1242.653,in_progress,0.0,0
152,64.0,2.6891616084061356,0.7578289109403851,11.176672309389996,-30.0,1.0,[-30.0 1.0],1.9478526763753805,False,True,37.91410705501522,116,17.709159380834848,1242.702,in_progress,0.0,0
152,65.0,2.7572482986847673,0.743456888890378,6.937955505030208,-9.819852092548626,1.0,[-9.819852092548626 1.0],5.582431467262537,False,True,38.297258690501465,116,17.709159380834848,1242.781,in_progress,0.0,0
152,66.0,2.8581184447586074,0.7182444791931526,-1.0194107302782502,1.4346209991325587,3.7993215127527966,[1.4346209991325587 3.7993215127527966],7.346112917150526,False,True,38.86147886720111,117,17.709159380834848,1242.849,in_progress,0.0,0
152,67.0,2.939880960200952,0.6942425952524565,-6.052715290109439,30.0,1.0,[30.0 1.0],5.608074670372047,False,True,39.32298681488189,117,17.709159380834848,1242.918,in_progress,0.0,0
152,68.0,3.027448235267429,0.6794753199844674,-7.60584775725516,15.066768776172658,3.7295804939391344,[15.066768776172658 3.7295804939391344],7.326431739901471,False,True,39.817757247580474,118,17.709159380834848,1242.972,in_progress,0.0,0
152,69.0,3.1047071366688743,0.6725659211315878,-6.820032542134077,30.0,2.7977284359503742,[30.0 2.7977284359503742],6.754924605858695,False,True,40.25377333558842,0,17.709159380834848,1243.044,in_progress,0.0,0
152,70.0,3.203681239157939,0.6828588735235507,-2.0827466206836083,13.352463865635237,1.0,[13.352463865635237 1.0],5.645321072344535,False,True,40.81284289378138,1,17.709159380834848,1243.107,in_progress,0.0,0
152,71.0,3.305113866886476,0.7072201303716628,4.077455118195405,-1.2678266710342676,1.9639741069548904,[-1.2678266710342676 1.9639741069548904],6.262129432850848,False,True,41.385824640161694,2,17.709159380834848,1243.187,in_progress,0.0,0
152,72.0,3.4077203721877574,0.7292086129669397,7.1091726040045335,-30.0,1.0,[-30.0 1.0],5.674127038983743,False,True,41.96508155934969,2,17.709159380834848,1243.232,in_progress,0.0,0
152,73.0,3.487167079722998,0.7401955540787823,7.372927163243262,-30.0,1.0,[-30.0 1.0],5.685342914447532,False,True,42.4137165779013,3,17.709159380834848,1243.32,in_progress,0.0,0
152,74.0,3.593298815206787,0.7457298023195585,5.6523488233145445,-30.0,1.0,[-30.0 1.0],5.700326966612035,False,True,43.01307866448142,4,17.709159380834848,1243.368,in_progress,0.0,0
152,75.0,3.643634586117122,0.7437794919015416,4.054506678538068,-30.0,1.0,[-30.0 1.0],5.707432752143781,False,True,43.29731008575122,4,17.709159380834848,1243.449,in_progress,0.0,0
152,76.0,3.742470107953134,0.7302728228798521,-0.22751124144920448,-1.9748026560095724,4.0,[-1.9748026560095724 4.0],7.596384451452881,False,True,43.85537805811525,5,17.709159380834848,1243.51,in_progress,0.0,0
152,77.0,3.824384102926615,0.7187649178244456,-2.5700307978024584,26.00058314206771,1.7774404401063575,[26.00058314206771 1.7774404401063575],6.218847779147236,False,True,44.317900163230505,5,17.709159380834848,1243.587,in_progress,0.0,0
152,78.0,3.924861996898654,0.7235152964171034,-0.8540092471059675,-15.143527115729432,3.1505038231960976,[-15.143527115729432 3.1505038231960976],7.091197078769375,False,True,44.885287570872556,6,17.709159380834848,1243.641,in_progress,0.0,0
152,79.0,4.012879368238701,0.7337452014324539,1.7109959112775008,-14.582170272572585,4.0,[-14.582170272572585 4.0],7.634558090269207,False,True,45.38232361076832,6,17.709159380834848,1243.704,in_progress,0.0,0
152,80.0,4.124934771236876,0.7325949277066701,0.7266390791692202,-3.359957648656664,2.94095435064976,[-3.359957648656664 2.94095435064976],6.988473393801383,False,True,46.01507698581133,7,17.709159380834848,1243.765,in_progress,0.0,0
152,81.0,4.239093683452317,0.7192777424444817,-2.3202478254395023,26.811115825736728,1.0,[26.811115825736728 1.0],5.791492059191714,False,True,46.659682367668545,8,17.709159380834848,1243.842,in_progress,0.0,0
152,82.0,4.385845040300189,0.6971911470125169,-5.948657499835638,18.89503539107948,2.724223301963387,[18.89503539107948 2.724223301963387],6.889847402108103,False,True,47.488313535239456,9,17.709159380834848,1243.92,in_progress,0.0,0
152,83.0,4.518065166811875,0.6912127989482049,-4.244783833245097,30.0,1.0,[30.0 1.0],5.830873029611906,False,True,48.23492118447624,10,17.709159380834848,1243.981,in_progress,0.0,0
152,84.0,4.630272813881155,0.701064800136314,-0.21676381855359436,-30.0,1.0,[-30.0 1.0],5.846713892967138,False,True,48.86855571868551,10,17.709159380834848,1244.045,in_progress,0.0,0
152,85.0,4.73309098635544,0.7115618239854937,2.2579046348346625,30.0,4.0,[30.0 4.0],7.736229333237857,False,True,49.44917332951426,11,17.709159380834848,1244.117,in_progress,0.0,0
152,86.0,4.85217647666555,0.7217559837392233,4.482084288323462,20.350157373493587,2.4043369052501364,[20.350157373493587 2.4043369052501364],6.755751736373836,False,True,50.121646823700026,12,17.709159380834848,1244.182,in_progress,0.0,0
152,87.0,4.960985624552274,0.7463948085071107,8.155189992686825,6.440365109223826,1.0,[6.440365109223826 1.0],3.7684031192310896,False,True,50.73612476924358,13,17.709159380834848,1244.24,in_progress,0.0,0
152,88.0,5.0514259033848505,0.77863758087218,12.39574076137817,-30.0,1.0,[-30.0 1.0],2.281171843921908,False,True,51.24687375687632,13,17.709159380834848,1244.313,in_progress,0.0,0
152,89.0,5.159225453897088,0.817730425556491,15.796655769548096,-30.0,1.0,[-30.0 1.0],2.296390887115879,False,True,51.85563548463518,14,17.709159380834848,1244.38,in_progress,0.0,0
152,90.0,5.239047154598929,0.8362103894732513,14.957563588930073,-30.0,1.0,[-30.0 1.0],1.827660094754512,False,True,52.306403790180475,15,17.709159380834848,1244.456,in_progress,0.0,0
152,91.0,5.329543354208722,0.8521029363404918,13.16435544365434,-30.0,1.0,[-30.0 1.0],1.8404395916608234,False,True,52.81758366643293,15,17.709159380834848,1244.489,in_progress,0.0,0
152,92.0,5.375757603946903,0.855135144989017,11.39221531780747,-30.0,1.0,[-30.0 1.0],1.8469638434345597,False,True,53.078553737382386,15,17.709159380834848,1244.577,in_progress,0.0,0
152,93.0,5.4719396989809805,0.8517920082807177,6.59338743313326,-22.359150061454994,1.0,[-22.359150061454994 1.0],4.465565696243749,False,True,53.62262784974993,16,17.709159380834848,1244.65,in_progress,0.0,0
152,94.0,5.5430471115363655,0.8440803783576929,3.031864706866122,-30.0,1.0,[-30.0 1.0],4.4756023159886515,False,True,54.02409263954607,17,17.709159380834848,1244.712,in_progress,0.0,0
152,95.0,5.6130602740411275,0.8280879500768907,-1.3369059267842653,30.0,1.7964148064477048,[30.0 1.7964148064477048],4.983205697780029,False,True,54.41785775000855,17,17.709159380834848,1244.787,in_progress,0.0,0
152,96.0,5.698108467636281,0.8186542594871953,-2.7900861750964445,14.133175171647785,3.839324324826157,[14.133175171647785 3.839324324826157],7.772030821548411,False,True,54.898124741282516,18,17.709159380834848,1244.826,in_progress,0.0,0
152,97.0,5.748165370776222,0.8198054294377725,-1.9588578530468663,29.10279543638847,1.5092011181758886,[29.10279543638847 1.5092011181758886],6.322770291623881,False,True,55.180783710558,18,17.709159380834848,1244.908,in_progress,0.0,0
152,98.0,5.855064984139638,0.8488504235000885,4.724607077800728,-30.0,1.0,[-30.0 1.0],4.519509300034132,False,True,55.78037200136529,19,17.709159380834848,1244.973,in_progress,0.0,0
152,99.0,5.936259743776542,0.8790430592969767,10.619455207447235,-30.0,1.0,[-30.0 1.0],4.530848289242119,False,True,56.23393156968476,19,17.709159380834848,1245.051,in_progress,0.0,0
152,100.0,6.036116930267676,0.8990145042864209,10.867004782451001,-30.0,1.0,[-30.0 1.0],4.544921035636688,False,True,56.796841425467505,20,17.709159380834848,1245.118,in_progress,0.0,0
152,101.0,6.10769797759579,0.9083612053458975,9.879467221698453,-30.0,1.0,[-30.0 1.0],4.556095413366966,False,True,57.24381653467866,20,17.709159380834848,1245.185,in_progress,0.0,0
152,102.0,6.18853937074934,0.9097068877938064,7.091046153381949,30.0,3.1827347061623765,[30.0 3.1827347061623765],5.931718100915166,False,True,57.700356382547206,21,17.709159380834848,1245.252,in_progress,0.0,0
152,103.0,6.277203242004297,0.9132309748589841,5.8949010002400986,-14.37185313192197,1.6804247919311677,[-14.37185313192197 1.6804247919311677],1.9768286141837383,False,True,58.27314456734953,22,17.709159380834848,1245.298,in_progress,0.0,0
152,104.0,6.33253014808354,0.9209623331776887,6.6031780328918135,10.25228062892689,2.6753903995195403,[10.25228062892689 2.6753903995195403],2.116381089879068,False,True,58.65524359516272,22,17.709159380834848,1245.381,in_progress,0.0,0
152,105.0,6.4610740531326325,0.9405866436714566,7.871395329022951,27.162937999116664,1.9077325214014254,[27.162937999116664 1.9077325214014254],2.0111276664880346,False,True,59.64510665952139,23,17.709159380834848,1245.449,in_progress,0.0,0
152,106.0,6.559617992376992,0.9734931047934038,11.972579026252209,30.0,2.9034152055520868,[30.0 2.9034152055520868],1.7711211973720695,False,True,60.44484789488278,24,17.709159380834848,1245.509,in_progress,0.0,0
152,107.0,6.661792538284059,1.02369364822398,18.076785681326495,30.0,2.513454909920724,[30.0 2.513454909920724],1.7900382524890874,False,True,61.20153009956349,25,17.709159380834848,1245.574,in_progress,0.0,0
152,108.0,6.771511485538229,1.103293253099007,27.012843502154386,30.0,3.9645090435507617,[30.0 3.9645090435507617],1.8130414797420402,False,True,62.12165918968161,26,17.709159380834848,1245.641,in_progress,0.0,0
152,109.0,6.87138408643437,1.194956230729765,35.79252746421921,30.0,1.261224235775714,[30.0 1.261224235775714],2.0983304221661663,False,True,63.13321688664665,27,17.709159380834848,1245.717,in_progress,0.0,0
152,110.0,6.959130483861911,1.2996504459824323,47.57481885309816,30.0,1.0,[30.0 1.0],2.121383021529273,False,True,64.05532086117091,28,17.709159380834848,1245.794,in_progress,0.0,0
152,111.0,7.035942232753213,1.4060694693092122,60.07097665490529,30.0,2.016091359370174,[30.0 2.016091359370174],2.1426819811682845,False,True,64.90727924673138,29,17.709159380834848,1245.838,in_progress,0.0,0
152,112.0,7.071179022859319,1.462808519992143,65.61973701302185,-1.8962303412459072,1.7579335286941988,[-1.8962303412459072 1.7579335286941988],2.9319848884801303,False,True,65.27939553920521,30,17.709159380834848,1245.911,in_progress,0.0,0
152,113.0,7.1142158673709694,1.5573648359315044,73.86402956664077,29.141312038853606,2.1196003265040457,[29.141312038853606 2.1196003265040457],2.169212311210222,False,True,65.96849244840887,31,17.709159380834848,1245.974,in_progress,0.0,0
152,114.0,7.142943768346396,1.658470642682887,80.53365960430108,18.289567894318097,1.0,[18.289567894318097 1.0],2.6680970977082916,False,True,66.72388390833166,32,17.709159380834848,1246.039,in_progress,0.0,0
152,115.0,7.1543044375554015,1.7573533662047733,87.85942257168546,-2.6687278675594435,1.0,[-2.6687278675594435 1.0],4.185676604149175,False,True,67.42706416596701,32,17.709159380834848,1246.111,in_progress,0.0,0
152,116.0,7.155369350566541,1.8404130303169426,93.45300807183477,8.319385670039111,2.74487334478636,[8.319385670039111 2.74487334478636],2.947299330293456,False,True,67.89197321173822,33,17.709159380834848,1246.186,in_progress,0.0,0
152,117.0,7.144752045552026,1.938180794279946,98.28833033082512,21.168425710883554,2.2240126769189885,[21.168425710883554 2.2240126769189885],2.2125780417988756,False,True,68.50312167195503,34,17.709159380834848,1246.244,in_progress,0.0,0
152,118.0,7.11773454672003,2.0264908975200955,103.20899078337843,29.881302870378768,3.187141389358586,[29.881302870378768 3.187141389358586],2.2273905965488607,False,True,69.09562386195442,34,17.709159380834848,1246.315,in_progress,0.0,0
152,119.0,7.069467522720872,2.1299195889619718,109.44711681178143,30.0,2.2445183738007564,[30.0 2.2445183738007564],2.245929694208701,False,True,69.83718776834804,35,17.709159380834848,1246.382,in_progress,0.0,0
152,120.0,6.993494113352846,2.236253943034304,118.192147566481,30.0,1.0,[30.0 1.0],2.767176930365835,False,True,70.6870772146334,36,17.709159380834848,1246.444,in_progress,0.0,0
152,121.0,6.910492759619762,2.3286330476649675,127.05666538359384,30.0,3.855877326384776,[30.0 3.855877326384776],2.287195850762891,False,True,71.48783403051564,37,17.709159380834848,1246.507,in_progress,0.0,0
152,122.0,6.829205442181129,2.4044442540214535,134.2201625995374,14.404266636138289,3.0940550247431973,[14.404266636138289 3.0940550247431973],2.0628764289490897,False,True,72.1150571579636,38,17.709159380834848,1246.581,in_progress,0.0,0
152,123.0,6.709497078966435,2.482880008235999,144.7387052354817,30.0,4.0,[30.0 4.0],2.0887843549081335,False,True,73.15137419632534,39,17.709159380834848,1246.644,in_progress,0.0,0
152,124.0,6.5933617398683735,2.534708611814614,155.2666421399448,21.29733530186771,3.5085092981757393,[21.29733530186771 3.5085092981757393],2.1101168249524287,False,True,74.00467299809715,40,17.709159380834848,1246.713,in_progress,0.0,0
152,125.0,6.450917056813878,2.5723783150025223,169.24994252053423,19.04066479724453,1.8556807222384468,[19.04066479724453 1.8556807222384468],5.534311758574589,False,True,74.98045228702235,41,17.709159380834848,1246.795,in_progress,0.0,0
152,126.0,6.280116983889081,2.5984227342939947,-173.54781530762003,-30.0,1.0,[-30.0 1.0],5.0271442478554516,False,True,76.08576991421806,43,17.709159380834848,1246.828,in_progress,0.0,0
152,127.0,6.208295816733417,2.6044162957082277,-165.65369960946595,-30.0,1.0,[-30.0 1.0],2.433412325997611,False,True,76.53649303990444,43,17.709159380834848,1246.911,in_progress,0.0,0
152,128.0,6.062263911146504,2.6199125393666995,-151.44690090101372,4.778748802725595,1.6107880076671919,[4.778748802725595 1.6107880076671919],3.234730449973926,False,True,77.38921799895704,44,17.709159380834848,1246.98,in_progress,0.0,0
152,129.0,5.972022382496824,2.6221626601388826,-143.2614562488467,-30.0,4.0,[-30.0 4.0],2.2074667441558278,False,True,77.8986697662331,45,17.709159380834848,1247.055,in_progress,0.0,0
152,130.0,5.856709006191338,2.6065390584287607,-136.94981805265283,4.8087566510106186,1.0,[4.8087566510106186 1.0],3.2637737981778345,False,True,78.55095192711339,45,17.709159380834848,1247.1,in_progress,0.0,0
152,131.0,5.783586374170485,2.589327079890787,-133.71730769557172,-30.0,1.0,[-30.0 1.0],2.4941174671934303,False,True,78.96469868773721,46,17.709159380834848,1247.172,in_progress,0.0,0
152,132.0,5.696278526656469,2.556988070755395,-129.06178107794298,-13.131521783750923,1.3468039750615004,[-13.131521783750923 1.3468039750615004],3.2864575967746115,False,True,79.45830387098445,47,17.709159380834848,1247.254,in_progress,0.0,0
152,133.0,5.603216681200502,2.5106131658624347,-125.48057509195061,-14.698724669518112,2.426500419667334,[-14.698724669518112 2.426500419667334],2.2594916310218935,False,True,79.97966524087575,47,17.709159380834848,1247.316,in_progress,0.0,0
152,134.0,5.530959213965938,2.460320233218116,-123.84527411092515,-13.739572982236076,2.593890623366099,[-13.739572982236076 2.593890623366099],2.659718531561106,False,True,80.38874126244426,48,17.709159380834848,1247.385,in_progress,0.0,0
152,135.0,5.457057367921057,2.3882824061503394,-122.94981550130055,-30.0,2.541511411719427,[-30.0 2.541511411719427],2.2802012971868617,False,True,80.80805188747445,48,17.709159380834848,1247.452,in_progress,0.0,0
152,136.0,5.369187395528877,2.303225981207159,-125.76355999654785,-26.95842461659521,2.4420049302980957,[-26.95842461659521 2.4420049302980957],0.001,False,False,81.3061273086807,49,17.709159380834848,1247.508,in_progress,0.0,0
