episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,33.0,0.949318546974107,1.7882288778342952,-73.92063222078617,28.704620153099683,4.0,[28.704620153099683 4.0],6.994065273048655,False,True,19.762610921946187,100,17.709159380834848,1609.784,in_progress,0.0,0
193,34.0,0.9818807108073742,1.6809225918445967,-71.99300371837755,16.950230053816036,3.5159269325849856,[16.950230053816036 3.5159269325849856],6.707285987339673,False,True,20.393266178962254,101,17.709159380834848,1609.85,in_progress,0.0,0
193,35.0,1.0380954737674102,1.550406146175018,-69.14033974165834,24.265656360275003,2.5869995536542403,[24.265656360275003 2.5869995536542403],6.146332267723543,False,True,21.178301867585713,102,17.709159380834848,1609.901,in_progress,0.0,0
193,36.0,1.097139067441962,1.4455617054036916,-65.42815686018497,30.0,4.0,[30.0 4.0],7.0456166091858785,False,True,21.824664367435144,102,17.709159380834848,1609.979,in_progress,0.0,0
193,37.0,1.190957075072299,1.3095006295050349,-59.730634816512726,-30.0,1.6464278915335377,[-30.0 1.6464278915335377],5.596384002197443,False,True,22.694662799559296,103,17.709159380834848,1610.051,in_progress,0.0,0
193,38.0,1.2910838777117966,1.1764697388853451,-54.14730930522154,30.0,3.1294062135321075,[30.0 3.1294062135321075],1.0902365937758027,False,True,23.609463751032102,105,17.709159380834848,1610.118,in_progress,0.0,0
193,39.0,1.3848463052349196,1.0568953814239597,-50.822903083864155,30.0,1.0,[30.0 1.0],1.6142834819099914,False,True,24.57133927639965,106,17.709159380834848,1610.188,in_progress,0.0,0
193,40.0,1.4941220776007833,0.9512010041406825,-44.945258196582074,15.759446261093068,1.0,[15.759446261093068 1.0],1.6371960763928848,False,True,25.487843055715388,107,17.709159380834848,1610.232,in_progress,0.0,0
193,41.0,1.5556013772586181,0.8963439991073507,-42.517819764701095,30.0,1.0,[30.0 1.0],1.6538001311340165,False,True,26.152005245360655,108,17.709159380834848,1610.322,in_progress,0.0,0
193,42.0,1.6766310948628413,0.805610327959603,-38.039810142033126,30.0,1.0,[30.0 1.0],2.2762345075057624,False,True,27.049380300230485,109,17.709159380834848,1610.383,in_progress,0.0,0
193,43.0,1.7515532093801456,0.758580175166842,-35.93132712024851,30.0,1.0,[30.0 1.0],2.2888536467798755,False,True,27.554145871195026,109,17.709159380834848,1610.452,in_progress,0.0,0
193,44.0,1.8432376312547158,0.7131232842793245,-32.28050878057687,30.0,3.2646432247684527,[30.0 3.2646432247684527],1.5028414840166808,False,True,28.11365936066723,110,17.709159380834848,1610.506,in_progress,0.0,0
193,45.0,1.8963964555138697,0.6931167143481257,-29.516209747987272,30.0,2.556910217972101,[30.0 2.556910217972101],1.51069276042926,False,True,28.427710417170392,110,17.709159380834848,1610.584,in_progress,0.0,0
193,46.0,2.0051249949956045,0.6710763832406789,-22.267139391491806,-0.1922832776797705,1.6349202315805638,[-0.1922832776797705 1.6349202315805638],4.726328627267488,False,True,29.053145090699527,111,17.709159380834848,1610.646,in_progress,0.0,0
193,47.0,2.1153332640833966,0.6538475280099523,-16.61354588391511,30.0,1.0,[30.0 1.0],2.341898221804117,False,True,29.67592887216467,112,17.709159380834848,1610.71,in_progress,0.0,0
193,48.0,2.202093013579712,0.6333989644201572,-15.49078722004773,-14.628589329126623,1.0,[-14.628589329126623 1.0],2.354005442413608,False,True,30.160217696544322,112,17.709159380834848,1610.774,in_progress,0.0,0
193,49.0,2.274799983464065,0.6152799312709188,-14.964581620809577,30.0,1.0,[30.0 1.0],2.364316861166561,False,True,30.57267444666243,113,17.709159380834848,1610.847,in_progress,0.0,0
193,50.0,2.3667662832461787,0.5896323695982674,-15.142978812587797,30.0,4.0,[30.0 4.0],1.2767398369809817,False,True,31.069593479239266,113,17.709159380834848,1610.908,in_progress,0.0,0
193,51.0,2.442974712356098,0.5771269132244102,-13.479363978050921,30.0,3.878841922890584,[30.0 3.878841922890584],1.2874295249011507,False,True,31.497180996046026,114,17.709159380834848,1610.979,in_progress,0.0,0
193,52.0,2.5451470203556816,0.5782129175649969,-8.158632449019933,22.148759332166954,2.6879718852789076,[22.148759332166954 2.6879718852789076],1.3019009547349276,False,True,32.0760381893971,115,17.709159380834848,1611.045,in_progress,0.0,0
193,53.0,2.657178852610692,0.6010988560563794,0.21271203821721235,16.725621311552565,1.0,[16.725621311552565 1.0],5.442991253949551,False,True,32.71965015798206,115,17.709159380834848,1611.121,in_progress,0.0,0
193,54.0,2.76454380612276,0.6437455007992453,10.725523051466897,-7.011015176141722,1.8932500204599998,[-7.011015176141722 1.8932500204599998],4.833328999424009,False,True,33.33315997696037,116,17.709159380834848,1611.182,in_progress,0.0,0
193,55.0,2.8568774100672685,0.6755155854746664,14.440297169930723,-13.421634167231595,1.0,[-13.421634167231595 1.0],4.846362892536327,False,True,33.85451570145309,117,17.709159380834848,1611.26,in_progress,0.0,0
193,56.0,2.962567564021416,0.6961588570560989,13.192955336165648,-30.0,1.0,[-30.0 1.0],2.4612763446296952,False,True,34.4510537851878,117,17.709159380834848,1611.293,in_progress,0.0,0
193,57.0,3.022136462574722,0.7061028005042869,12.272623672516445,-30.0,1.0,[-30.0 1.0],2.4696805894789087,False,True,34.78722357915633,118,17.709159380834848,1611.382,in_progress,0.0,0
193,58.0,3.1230544687722466,0.7128603638491541,9.125851785913024,-19.851618086770003,1.0,[-19.851618086770003 1.0],2.4839526056411114,False,True,35.35810422564445,0,17.709159380834848,1611.442,in_progress,0.0,0
193,59.0,3.19508578262961,0.7079746301278425,5.477969844407396,-30.0,1.0,[-30.0 1.0],5.519118999818711,False,True,35.76475999274845,1,17.709159380834848,1611.511,in_progress,0.0,0
193,60.0,3.268054447906966,0.6931837870691376,0.6546254531528647,11.389996069219194,4.0,[11.389996069219194 4.0],7.404410913844945,False,True,36.1764365537978,1,17.709159380834848,1611.585,in_progress,0.0,0
193,61.0,3.3434460218678326,0.6792645167822472,-2.3734373655145427,0.9951340085748654,4.0,[0.9951340085748654 4.0],7.415050912165942,False,True,36.60203648663768,2,17.709159380834848,1611.651,in_progress,0.0,0
193,62.0,3.4346889403966947,0.6776168093235186,-1.9697584116932263,-16.176882918401134,1.0,[-16.176882918401134 1.0],5.552932342050678,False,True,37.117293682027096,3,17.709159380834848,1611.721,in_progress,0.0,0
193,63.0,3.5358254160989846,0.6755858189439563,-0.8285200209897521,-30.0,1.5297287094245704,[-30.0 1.5297287094245704],5.89828998002614,False,True,37.68838146543134,3,17.709159380834848,1611.761,in_progress,0.0,0
193,64.0,3.5944837669543785,0.6679257094594916,-2.398429503539667,16.820258762667876,1.292004147272095,[16.820258762667876 1.292004147272095],5.757992492893014,False,True,38.01959603391818,4,17.709159380834848,1611.857,in_progress,0.0,0
193,65.0,3.723890429269258,0.648187202660424,-5.097379481642114,8.046761480160491,4.0,[8.046761480160491 4.0],7.468757229817259,False,True,38.75028919269036,4,17.709159380834848,1611.9,in_progress,0.0,0
193,66.0,3.791014294402337,0.6458138682376109,-4.3280735818614104,6.17091150329464,1.6589286526712157,[6.17091150329464 1.6589286526712157],6.015063380208844,False,True,39.12931889157337,5,17.709159380834848,1611.973,in_progress,0.0,0
193,67.0,3.9177153302219763,0.6599825468326358,0.4775782665866243,-30.0,4.0,[-30.0 4.0],7.496120175355349,False,True,39.844807014213956,6,17.709159380834848,1612.048,in_progress,0.0,0
193,68.0,4.018267076173291,0.6720675199582787,2.611474416921425,-5.714736684902569,2.420709194904897,[-5.714736684902569 2.420709194904897],6.5232588938616445,False,True,40.41262588184335,6,17.709159380834848,1612.103,in_progress,0.0,0
193,69.0,4.128981751218494,0.6766739240073181,2.5191419171841702,1.693796425260853,4.0,[1.693796425260853 4.0],7.525945443875601,False,True,41.03781775502405,7,17.709159380834848,1612.178,in_progress,0.0,0
193,70.0,4.275617443522147,0.6858565714191351,3.087291536600247,16.686885087835492,4.0,[16.686885087835492 4.0],7.546646446797439,False,True,41.86585787189758,8,17.709159380834848,1612.239,in_progress,0.0,0
193,71.0,4.430702707773789,0.7091027359845438,6.127280012129881,-18.601192275204237,4.0,[-18.601192275204237 4.0],7.568540980172898,False,True,42.741639206915934,9,17.709159380834848,1612.316,in_progress,0.0,0
193,72.0,4.5955282821501235,0.736112905476958,7.823757051966287,-29.760252692261368,1.0,[-29.760252692261368 1.0],5.716810830302521,False,True,43.67243321210085,10,17.709159380834848,1612.382,in_progress,0.0,0
193,73.0,4.739175054188032,0.748318267572112,6.580629313956183,-15.793217012255978,1.0,[-15.793217012255978 1.0],5.737090216344235,False,True,44.483608653769394,11,17.709159380834848,1612.439,in_progress,0.0,0
193,74.0,4.875867792011033,0.7528841041868627,4.276794739895574,-30.0,1.0,[-30.0 1.0],5.75638740169809,False,True,45.255496067923595,12,17.709159380834848,1612.515,in_progress,0.0,0
193,75.0,5.009114184705209,0.7490551273801281,1.5127676917340362,-18.025598131865998,1.0,[-18.025598131865998 1.0],5.775197232435728,False,True,46.007889297429095,13,17.709159380834848,1612.583,in_progress,0.0,0
193,76.0,5.1140910681018115,0.7344740998355602,-2.2190409471008503,3.4330825614304317,4.0,[3.4330825614304317 4.0],7.665016080877384,False,True,46.60064323509538,14,17.709159380834848,1612.649,in_progress,0.0,0
193,77.0,5.22122188936391,0.7179126197877581,-4.699794899335258,-30.0,2.334026058079642,[-30.0 2.334026058079642],6.638904947404875,False,True,47.20554644420394,14,17.709159380834848,1612.717,in_progress,0.0,0
193,78.0,5.346706188230144,0.6911464034770398,-8.116493474364672,10.642152420411023,1.0,[10.642152420411023 1.0],5.822852270042798,False,True,47.914090801711914,15,17.709159380834848,1612.765,in_progress,0.0,0
193,79.0,5.4247148631175595,0.666043271216644,-11.419902439802517,30.0,3.0304733179099257,[30.0 3.0304733179099257],2.0088631543292292,False,True,48.35452617316916,16,17.709159380834848,1612.846,in_progress,0.0,0
193,80.0,5.564583083952071,0.6323664099255107,-12.323284313743354,18.62559302140852,1.0,[18.62559302140852 1.0],2.8285987610472834,False,True,49.14395044189133,17,17.709159380834848,1612.912,in_progress,0.0,0
193,81.0,5.677380998694739,0.6182005110389257,-10.232355696501527,29.881948776315546,1.0,[29.881948776315546 1.0],2.2445361967186237,False,True,49.78144786874494,17,17.709159380834848,1612.98,in_progress,0.0,0
193,82.0,5.779320212053746,0.6134167376527115,-7.407709952900922,30.0,1.0,[30.0 1.0],2.258970114971727,False,True,50.35880459886909,18,17.709159380834848,1613.043,in_progress,0.0,0
193,83.0,5.866985942248676,0.6161782333025267,-4.187548694841169,30.0,1.0,[30.0 1.0],5.89634394250585,False,True,50.853757700234,19,17.709159380834848,1613.107,in_progress,0.0,0
193,84.0,5.945295339217068,0.6206249789338267,-1.9838970257204522,6.170634540857421,2.8551268926019944,[6.170634540857421 2.8551268926019944],2.5324290101518714,False,True,51.29716040607486,19,17.709159380834848,1613.168,in_progress,0.0,0
193,85.0,6.021171468677289,0.6290676381177729,0.4779219748156533,30.0,2.3323846795224648,[30.0 2.3323846795224648],6.750870513040257,False,True,51.725203533548665,20,17.709159380834848,1613.247,in_progress,0.0,0
193,86.0,6.129644669120089,0.6640830209601424,7.729990473343673,30.0,4.0,[30.0 4.0],7.808310810218907,False,True,52.33243240875627,20,17.709159380834848,1613.322,in_progress,0.0,0
193,87.0,6.24311838504524,0.7276364428727741,17.93743556607936,-16.016184139084274,1.0,[-16.016184139084274 1.0],5.949870892880534,False,True,52.99483571522135,21,17.709159380834848,1613.367,in_progress,0.0,0
193,88.0,6.311501738962354,0.7723246276417117,24.587517056773386,27.319287308388752,2.244088206642861,[27.319287308388752 2.244088206642861],6.737567424380109,False,True,53.400491809132824,22,17.709159380834848,1613.45,in_progress,0.0,0
193,89.0,6.4254153087451495,0.8489937941884622,34.11684970114208,-11.3607327675983,1.0,[-11.3607327675983 1.0],4.4779970041614865,False,True,54.11988016645946,23,17.709159380834848,1613.517,in_progress,0.0,0
193,90.0,6.512092151003932,0.9151044924920806,41.12176439966987,-23.838896208475937,1.0,[-23.838896208475937 1.0],4.496734478650264,False,True,54.86937914601059,23,17.709159380834848,1613.586,in_progress,0.0,0
193,91.0,6.602523566776662,0.9675475830589726,42.3655677573994,8.41328724445831,1.0,[8.41328724445831 1.0],4.5160062879395415,False,True,55.64025151758165,24,17.709159380834848,1613.632,in_progress,0.0,0
193,92.0,6.644698293317362,0.9888089238613788,41.61171092336281,30.0,2.819696834394561,[30.0 2.819696834394561],5.659978856655458,False,True,55.90673340635428,25,17.709159380834848,1613.716,in_progress,0.0,0
193,93.0,6.7459949902303045,1.0611625218759206,39.93380454714058,7.849693751962988,2.555876539168419,[7.849693751962988 2.555876539168419],2.067830104458771,False,True,56.71320417835084,26,17.709159380834848,1613.788,in_progress,0.0,0
193,94.0,6.82530529966401,1.1459054203851293,42.775230597029406,30.0,2.714910840986263,[30.0 2.714910840986263],1.697712864653022,False,True,57.508514586120874,27,17.709159380834848,1613.824,in_progress,0.0,0
193,95.0,6.872254006039397,1.2094738117320016,46.16283183140951,30.0,1.0,[30.0 1.0],1.97504684949862,False,True,58.20187397994479,27,17.709159380834848,1613.918,in_progress,0.0,0
193,96.0,6.942362526424584,1.3279685503345489,52.73538738572656,30.0,1.0,[30.0 1.0],1.9987285194797761,False,True,59.14914077919104,29,17.709159380834848,1613.992,in_progress,0.0,0
193,97.0,6.991672649039452,1.4263131247630882,57.1149330497367,30.0,1.0,[30.0 1.0],2.0179343879276432,False,True,59.91737551710572,29,17.709159380834848,1614.045,in_progress,0.0,0
193,98.0,7.016343026412133,1.4821739469913346,59.37855853821435,30.0,1.0,[30.0 1.0],2.026552644944361,False,True,60.262105797774446,30,17.709159380834848,1614.114,in_progress,0.0,0
193,99.0,7.042359707284346,1.558251591622863,62.99569771410776,30.0,1.0,[30.0 1.0],2.041576598846248,False,True,60.86306395384994,31,17.709159380834848,1614.181,in_progress,0.0,0
193,100.0,7.0635365186145025,1.635687799806794,66.62292435606635,30.0,2.138826799634541,[30.0 2.138826799634541],2.059047095669655,False,True,61.56188382678619,31,17.709159380834848,1614.249,in_progress,0.0,0
193,101.0,7.075235911076328,1.7195998261634038,71.6355121702483,-13.176946064210334,1.0,[-13.176946064210334 1.0],2.8567251100111033,False,True,62.26900440044412,32,17.709159380834848,1614.323,in_progress,0.0,0
193,102.0,7.08296377102654,1.810408793976683,77.26843146983221,15.794891675427806,1.457855607513479,[15.794891675427806 1.457855607513479],2.089321007842856,False,True,62.772840313714255,33,17.709159380834848,1614.379,in_progress,0.0,0
193,103.0,7.087191388887466,1.8812768083129585,80.04499721476489,30.0,1.0,[30.0 1.0],2.101442656771037,False,True,63.25770627084148,33,17.709159380834848,1614.448,in_progress,0.0,0
193,104.0,7.080595999691613,1.9726964610489839,84.82136774392218,30.0,1.0,[30.0 1.0],2.1169254246441125,False,True,63.8770169857645,34,17.709159380834848,1614.511,in_progress,0.0,0
193,105.0,7.0661005753006245,2.0480784444318565,89.67392918497755,-10.25270350613259,1.0,[-10.25270350613259 1.0],2.907651810220301,False,True,64.30607240881204,35,17.709159380834848,1614.578,in_progress,0.0,0
193,106.0,7.052935561632935,2.121354451946832,92.62489265163381,30.0,1.0,[30.0 1.0],2.6209547732551624,False,True,64.83819093020648,35,17.709159380834848,1614.654,in_progress,0.0,0
193,107.0,7.041966929367283,2.200194161494555,94.22229048404974,-0.7283652305102706,1.0,[-0.7283652305102706 1.0],4.131513104413591,False,True,65.26052417654361,36,17.709159380834848,1614.712,in_progress,0.0,0
193,108.0,7.032180034515671,2.270313046096722,95.27454419282982,-12.714250946113935,1.0982629236052726,[-12.714250946113935 1.0982629236052726],4.142696411422213,False,True,65.70785645688849,36,17.709159380834848,1614.779,in_progress,0.0,0
193,109.0,7.029490267416432,2.3404372358949725,94.39036089775499,15.73596268521387,1.2911351419290105,[15.73596268521387 1.2911351419290105],3.2508045586231544,False,True,66.03218234492618,37,17.709159380834848,1614.845,in_progress,0.0,0
193,110.0,7.027889469179447,2.416862878458998,93.34283309974614,30.0,1.0,[30.0 1.0],3.259332999765837,False,True,66.37331999063346,37,17.709159380834848,1614.912,in_progress,0.0,0
193,111.0,7.015699084950418,2.4917911584322505,95.11588381317279,30.0,1.08637173497039,[30.0 1.08637173497039],3.2680441916820024,False,True,66.72176766728009,37,17.709159380834848,1614.983,in_progress,0.0,0
193,112.0,6.9929077127309975,2.569328204207213,98.65401321277182,-4.743453994889354,2.193953530402296,[-4.743453994889354 2.193953530402296],4.178072115745257,False,True,67.1228846298103,38,17.709159380834848,1615.05,in_progress,0.0,0
193,113.0,6.967768396875575,2.6516820649538655,101.1877580181169,21.00622320100294,3.088152184837902,[21.00622320100294 3.088152184837902],1.9462993295244253,False,True,67.451973180977,38,17.709159380834848,1615.115,in_progress,0.0,0
193,114.0,6.945411299366104,2.7421707569580263,102.18421539029472,-12.573224069107305,1.7298020141070227,[-12.573224069107305 1.7298020141070227],2.9966091238457415,False,True,67.86436495382966,39,17.709159380834848,1615.185,in_progress,0.0,0
193,115.0,6.913491040018885,2.848339191087457,103.92680651802273,-9.886621564202567,3.613697576732484,[-9.886621564202567 3.613697576732484],2.353650758721447,False,True,68.14603034885789,39,17.709159380834848,1615.256,in_progress,0.0,0
193,116.0,6.8920539395496325,2.9738582517593644,101.83239891261015,15.02439799377531,1.5888068782615956,[15.02439799377531 1.5888068782615956],2.2348979944917797,False,True,68.59591977967119,40,17.709159380834848,1615.297,in_progress,0.0,0
