episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
270,50.0,1.0565956310684168,3.275247700731563,-68.20563310011141,-0.4988145778687567,2.8418858851430215,[-0.4988145778687567 2.8418858851430215],1.3180105699738158,False,True,26.720422798952626,91,17.709159380834848,2334.574,in_progress,0.0,0
270,51.0,1.053201312811325,3.216047301629479,-69.8722479723926,-18.81974471524321,1.2953568897742076,[-18.81974471524321 1.2953568897742076],2.785616089080163,False,True,27.04072131885131,91,17.709159380834848,2334.661,in_progress,0.0,0
270,52.0,1.0558955088950996,3.1028910731756523,-73.69991540822141,-30.0,4.0,[-30.0 4.0],5.692970542179366,False,True,27.718821687174632,92,17.709159380834848,2334.706,in_progress,0.0,0
270,53.0,1.0575026742085525,3.0392280611124596,-77.15740585802133,-30.0,1.4761409780985806,[-30.0 1.4761409780985806],4.123256974150776,False,True,28.026754513566498,92,17.709159380834848,2334.793,in_progress,0.0,0
270,54.0,1.0388549563493918,2.9037982347623426,-86.81782868408496,8.041304215749179,4.0,[8.041304215749179 4.0],1.3685759036528382,False,True,28.74303614611352,93,17.709159380834848,2334.835,in_progress,0.0,0
270,55.0,1.0266149818046348,2.844203969397955,-90.37493545645059,7.300416340378646,2.3381075405541227,[7.300416340378646 2.3381075405541227],1.3756070064806107,False,True,29.024280259224422,93,17.709159380834848,2334.924,in_progress,0.0,0
270,56.0,1.0145208478438918,2.691535702338209,-92.51507108458179,30.0,1.0641023512896246,[30.0 1.0641023512896246],1.7460655639998193,False,True,29.84262255999277,94,17.709159380834848,2334.983,in_progress,0.0,0
270,57.0,1.0169196315236284,2.5795060003818024,-91.07651583605988,30.0,1.0,[30.0 1.0],1.7616212130545814,False,True,30.464848522183253,95,17.709159380834848,2335.051,in_progress,0.0,0
270,58.0,1.0278904708953756,2.474973375848411,-88.3689429302112,-14.055652892040525,1.0,[-14.055652892040525 1.0],1.7763893772920591,False,True,31.055575091682364,96,17.709159380834848,2335.128,in_progress,0.0,0
270,59.0,1.0335131118443233,2.379107629740832,-87.76267044990989,-10.538474109263223,1.0,[-10.538474109263223 1.0],3.2898015581135995,False,True,31.592062324543978,96,17.709159380834848,2335.171,in_progress,0.0,0
270,60.0,1.0324562442108325,2.3242184241074186,-88.51470044754835,-11.755976281666559,1.0,[-11.755976281666559 1.0],3.297358868458121,False,True,31.894354738324836,97,17.709159380834848,2335.244,in_progress,0.0,0
270,61.0,1.0203992217215039,2.236056107764456,-91.6717615622775,30.0,1.0,[30.0 1.0],2.4092008121246424,False,True,32.3680324849857,97,17.709159380834848,2335.325,in_progress,0.0,0
270,62.0,1.0071397337431174,2.1472161501503093,-93.87984552571757,30.0,1.8669027806477934,[30.0 1.8669027806477934],2.421101691732593,False,True,32.84406766930373,98,17.709159380834848,2335.392,in_progress,0.0,0
270,63.0,1.0089919846121447,2.065565214453946,-92.23583766341038,30.0,2.17666556123135,[30.0 2.17666556123135],2.4324416374319604,False,True,33.29766549727841,98,17.709159380834848,2335.463,in_progress,0.0,0
270,64.0,1.0334174051449225,1.962764827338734,-86.15366711639852,-5.2745849543223535,1.4932247521485364,[-5.2745849543223535 1.4932247521485364],5.780617201262578,False,True,33.894069246789705,99,17.709159380834848,2335.506,in_progress,0.0,0
270,65.0,1.0524847997903577,1.8973014665656425,-82.48230953785807,30.0,3.696476393953436,[30.0 3.696476393953436],7.16724462292865,False,True,34.277875068310095,99,17.709159380834848,2335.589,in_progress,0.0,0
270,66.0,1.0884005691428478,1.7641526864970138,-78.25874214103372,-18.96548158342775,1.470123949650407,[-18.96548158342775 1.470123949650407],5.79520947121352,False,True,35.055280107280595,100,17.709159380834848,2335.662,in_progress,0.0,0
270,67.0,1.1302498193828385,1.649066624839301,-73.77269959865778,-4.555243800147515,1.0,[-4.555243800147515 1.0],5.518501078693069,False,True,35.74004314772276,101,17.709159380834848,2335.707,in_progress,0.0,0
270,68.0,1.1502091637198895,1.5799153120424028,-73.26989839658141,-10.366587117591454,1.0,[-10.366587117591454 1.0],5.528633874239148,False,True,36.145354969565915,102,17.709159380834848,2335.79,in_progress,0.0,0
270,69.0,1.173093225554379,1.4620599679672701,-75.79862839264592,18.033402509738202,3.478618788102984,[18.033402509738202 3.478618788102984],1.720612404371713,False,True,36.824496174868514,102,17.709159380834848,2335.843,in_progress,0.0,0
270,70.0,1.1803400174220051,1.3833048603946332,-78.64506556835468,30.0,4.0,[30.0 4.0],1.7316945774094952,False,True,37.2677830963798,103,17.709159380834848,2335.92,in_progress,0.0,0
270,71.0,1.2097658027750042,1.274510980584923,-77.06956072497502,30.0,2.0976785860829303,[30.0 2.0976785860829303],2.5478504908866917,False,True,37.91401963546765,104,17.709159380834848,2335.982,in_progress,0.0,0
270,72.0,1.2538824822762373,1.1850753425244505,-71.97144737574024,30.0,1.6896623317179187,[30.0 1.6896623317179187],2.5621964625690175,False,True,38.487858502760695,104,17.709159380834848,2336.051,in_progress,0.0,0
270,73.0,1.3202675180248638,1.0848855284531695,-65.2702237898544,30.0,1.0,[30.0 1.0],2.5807749702558045,False,True,39.230998810232165,105,17.709159380834848,2336.11,in_progress,0.0,0
270,74.0,1.383121710981181,1.0042556215356861,-60.22821869046933,30.0,2.827953428374391,[30.0 2.827953428374391],1.7951940121012742,False,True,39.80776048405097,106,17.709159380834848,2336.185,in_progress,0.0,0
270,75.0,1.4573039708312139,0.9210063611495655,-55.287657494246204,26.76846410493914,3.5377082009056338,[26.76846410493914 3.5377082009056338],1.8118709762612246,False,True,40.47483905044898,107,17.709159380834848,2336.248,in_progress,0.0,0
270,76.0,1.564372231968691,0.8317254270221053,-47.56230322131153,30.0,4.0,[30.0 4.0],1.8341562872323853,False,True,41.366251489295415,108,17.709159380834848,2336.313,in_progress,0.0,0
270,77.0,1.673905139046272,0.7661487800439059,-39.1333292493023,30.0,1.4467680786296682,[30.0 1.4467680786296682],2.652644345065478,False,True,42.105773802619105,109,17.709159380834848,2336.39,in_progress,0.0,0
270,78.0,1.7986229415310835,0.7096965374200689,-28.916265517701348,30.0,2.161221513589483,[30.0 2.161221513589483],2.6717781821170465,False,True,42.87112728468186,110,17.709159380834848,2336.454,in_progress,0.0,0
270,79.0,1.9106048484557236,0.6663589722353068,-21.85035468623046,10.764007917982312,1.0,[10.764007917982312 1.0],5.088216110723116,False,True,43.528644428924636,110,17.709159380834848,2336.518,in_progress,0.0,0
270,80.0,2.0249881311063733,0.6364551177119439,-14.624826452027968,-30.0,1.0,[-30.0 1.0],2.7043855986802474,False,True,44.17542394720989,111,17.709159380834848,2336.588,in_progress,0.0,0
270,81.0,2.1334179210756945,0.6116638986491286,-8.961528571087257,-13.412712844932368,1.0,[-13.412712844932368 1.0],3.6199261929286077,False,True,44.7970477171443,112,17.709159380834848,2336.633,in_progress,0.0,0
270,82.0,2.188340847506061,0.5950509913578644,-8.346703052338679,18.064330332033137,1.0,[18.064330332033137 1.0],2.1271687308894354,False,True,45.086749235577415,112,17.709159380834848,2336.713,in_progress,0.0,0
270,83.0,2.279309146951089,0.5695092747564364,-8.291894481207162,30.0,2.469101736043349,[30.0 2.469101736043349],1.6400778130162712,False,True,45.603112520650846,113,17.709159380834848,2336.779,in_progress,0.0,0
270,84.0,2.3664012105813383,0.5612263813869415,-7.218106187859895,30.0,1.6408205080815672,[30.0 1.6408205080815672],2.151547479406686,False,True,46.06189917626744,113,17.709159380834848,2336.848,in_progress,0.0,0
270,85.0,2.471079490881487,0.575050989153408,-1.5732742721923005,17.782806429784472,1.0,[17.782806429784472 1.0],5.791435976139081,False,True,46.65743904556323,114,17.709159380834848,2336.922,in_progress,0.0,0
270,86.0,2.565329926146255,0.6009058460329381,4.483903344276688,-30.0,4.0,[-30.0 4.0],7.679849728633828,False,True,47.19398914535311,115,17.709159380834848,2336.993,in_progress,0.0,0
270,87.0,2.6589616575997668,0.62499353424784,8.143714219283197,7.819912242555404,3.5023188939837664,[7.819912242555404 3.5023188939837664],7.382245109172845,False,True,47.73183201731964,115,17.709159380834848,2337.056,in_progress,0.0,0
270,88.0,2.765069082312962,0.6422700725446281,8.836007679151905,-6.402330259571862,1.0,[-6.402330259571862 1.0],5.208403191192268,False,True,48.33612764769073,116,17.709159380834848,2337.128,in_progress,0.0,0
270,89.0,2.8762866123613673,0.662610821570861,9.922742188781031,9.704855761719173,1.0,[9.704855761719173 1.0],5.224103224877878,False,True,48.96412899511511,117,17.709159380834848,2337.179,in_progress,0.0,0
270,90.0,2.9452479389802413,0.6755830331000281,10.125039125970405,18.71401249043801,1.0,[18.71401249043801 1.0],2.833841770504532,False,True,49.35367082018127,117,17.709159380834848,2337.254,in_progress,0.0,0
270,91.0,3.050202864201818,0.7062513533939756,12.569808106870846,-30.0,1.0,[-30.0 1.0],2.848642619460178,False,True,49.94570477840712,118,17.709159380834848,2337.334,in_progress,0.0,0
270,92.0,3.1370403542189376,0.7339300122167332,14.275872487318878,-30.0,1.0,[-30.0 1.0],2.8609364952688408,False,True,50.43745981075362,1,17.709159380834848,2337.358,in_progress,0.0,0
270,93.0,3.1726710515854535,0.7404403588054059,13.674995576924676,-20.29223215206578,1.0,[-20.29223215206578 1.0],2.8659693907119803,False,True,50.63877562847921,1,17.709159380834848,2337.453,in_progress,0.0,0
270,94.0,3.272690448296787,0.7456135601580128,9.7203328068198,-19.506360355100014,1.0,[-19.506360355100014 1.0],2.28007671094063,False,True,51.20306843762521,1,17.709159380834848,2337.528,in_progress,0.0,0
270,95.0,3.3541087427424126,0.739369377033957,5.374823503317266,-30.0,1.0,[-30.0 1.0],5.91656915889731,False,True,51.66276635589242,2,17.709159380834848,2337.575,in_progress,0.0,0
270,96.0,3.395482998722082,0.7327773656412453,2.89739415449903,-30.0,1.0,[-30.0 1.0],5.922399618156984,False,True,51.89598472627934,2,17.709159380834848,2337.655,in_progress,0.0,0
270,97.0,3.477670334643949,0.7084547205493307,-3.295120971832238,-8.406091899139806,4.0,[-8.406091899139806 4.0],7.809001124057707,False,True,52.36004496230828,3,17.709159380834848,2337.717,in_progress,0.0,0
270,98.0,3.5488468089793144,0.687214813092918,-7.245059056924715,30.0,4.0,[30.0 4.0],7.8190484144959544,False,True,52.761936579838185,3,17.709159380834848,2337.789,in_progress,0.0,0
270,99.0,3.6326320858314913,0.6749181740292148,-7.544360431768977,8.145826162109934,4.0,[8.145826162109934 4.0],7.830875684749597,False,True,53.235027389983905,4,17.709159380834848,2337.862,in_progress,0.0,0
270,100.0,3.7446312486164857,0.6728201960298741,-4.9176964976392785,30.0,4.0,[30.0 4.0],7.8466865083008415,False,True,53.867460332033666,5,17.709159380834848,2337.899,in_progress,0.0,0
270,101.0,3.8166759421753174,0.6799467609031061,-1.833527251254421,-3.1333703568866156,1.0,[-3.1333703568866156 1.0],5.981857437758547,False,True,54.27429751034189,5,17.709159380834848,2338.0,in_progress,0.0,0
270,102.0,3.9727396842094027,0.6959859178865903,2.8798893330667372,19.063730014292716,4.0,[19.063730014292716 4.0],7.8788897239256075,False,True,55.15558895702431,6,17.709159380834848,2338.036,in_progress,0.0,0
270,103.0,4.035536996807198,0.6955660861071461,2.261395289868941,-16.294289774339948,1.0,[-16.294289774339948 1.0],6.012754792219469,False,True,55.51019168877875,7,17.709159380834848,2338.116,in_progress,0.0,0
270,104.0,4.149234073836593,0.6817247071951693,-1.8768698720933576,-17.177416282787874,1.0,[-17.177416282787874 1.0],6.028804713972,False,True,56.15218855888,7,17.709159380834848,2338.185,in_progress,0.0,0
270,105.0,4.240143891868911,0.6590349348496111,-6.168232982313351,18.588439897925767,3.2809770851295976,[18.588439897925767 3.2809770851295976],7.467247986945416,False,True,56.66549234957666,8,17.709159380834848,2338.239,in_progress,0.0,0
270,106.0,4.31413223513649,0.637166334254755,-9.225885760229437,-0.42970215993996774,2.689776622617326,[-0.42970215993996774 2.689776622617326],3.4270811034603414,False,True,57.08324413841366,8,17.709159380834848,2338.311,in_progress,0.0,0
270,107.0,4.417195545650571,0.6115010687088727,-11.224915211372956,-2.269674342495101,2.2292861031345437,[-2.269674342495101 2.2292861031345437],2.691629275967803,False,True,57.66517103871212,9,17.709159380834848,2338.384,in_progress,0.0,0
270,108.0,4.528585357399904,0.5726167732232312,-14.717796546114,22.578321273591477,1.7252082828143829,[22.578321273591477 1.7252082828143829],2.4573522098622567,False,True,58.294088394490274,10,17.709159380834848,2338.445,in_progress,0.0,0
270,109.0,4.631697572876032,0.5407979312612707,-15.881291353033296,30.0,3.1317453991687856,[30.0 3.1317453991687856],1.7319067101355625,False,True,58.87626840542251,10,17.709159380834848,2338.513,in_progress,0.0,0
270,110.0,4.763807169785118,0.5112905274488997,-14.274948376711208,30.0,1.0,[30.0 1.0],2.010554657536268,False,True,59.62218630145073,11,17.709159380834848,2338.58,in_progress,0.0,0
270,111.0,4.880966329277443,0.5005064611704347,-10.35126206473642,17.556323904424843,3.8311181368492386,[17.556323904424843 3.8311181368492386],1.7670933075873458,False,True,60.28373230349383,12,17.709159380834848,2338.643,in_progress,0.0,0
270,112.0,5.000495927824905,0.4977453354161804,-6.301587181610441,26.20468376906325,1.0,[26.20468376906325 1.0],4.64896713446952,False,True,60.9586853787808,13,17.709159380834848,2338.715,in_progress,0.0,0
270,113.0,5.12195243548601,0.5093797710954421,-0.5345565340524249,30.0,1.3889545906453653,[30.0 1.3889545906453653],4.909211292487745,False,True,61.64458693337567,14,17.709159380834848,2338.788,in_progress,0.0,0
270,114.0,5.226282210548152,0.5289251431775719,3.9757605560713714,25.940735574887718,1.0,[25.940735574887718 1.0],4.6808449693700025,False,True,62.23379877480011,14,17.709159380834848,2338.851,in_progress,0.0,0
270,115.0,5.328947617204015,0.5600712503127606,9.250621230130355,-25.3262202995019,1.0,[-25.3262202995019 1.0],2.570336991175214,False,True,62.81347964700856,15,17.709159380834848,2338.921,in_progress,0.0,0
270,116.0,5.409737444564785,0.584719827817006,11.768200617113038,17.58273547857131,2.6547321497551857,[17.58273547857131 2.6547321497551857],2.0817436421964333,False,True,63.26974568785732,16,17.709159380834848,2338.983,in_progress,0.0,0
270,117.0,5.493897995042127,0.6110953950850633,13.85920935084119,23.142608593416803,2.7760950581097052,[23.142608593416803 2.7760950581097052],2.093615767009714,False,True,63.74463068038857,16,17.709159380834848,2339.057,in_progress,0.0,0
270,118.0,5.586972564157294,0.6592928788155978,19.169639000350422,17.151096224077776,1.0,[17.151096224077776 1.0],3.206765046402512,False,True,64.27060185610047,17,17.709159380834848,2339.119,in_progress,0.0,0
270,119.0,5.6739016083079346,0.721016735690819,25.636273471625604,-24.32861708954721,3.4944662688372565,[-24.32861708954721 3.4944662688372565],2.419040306893935,False,True,64.76161227575739,17,17.709159380834848,2339.19,in_progress,0.0,0
270,120.0,5.756351597302515,0.7852242352256408,30.75037041125799,-30.0,3.424560208385328,[-30.0 3.424560208385328],2.13061559688163,False,True,65.2246238752652,18,17.709159380834848,2339.269,in_progress,0.0,0
270,121.0,5.868326266363593,0.844055584239103,29.879242935792142,-7.886370505114872,1.1081000075107947,[-7.886370505114872 1.1081000075107947],2.9463845015784242,False,True,65.85538006313696,19,17.709159380834848,2339.294,in_progress,0.0,0
270,122.0,5.919384822481162,0.8615252828504535,27.32082435923203,-2.939308512291433,1.0480598331932354,[-2.939308512291433 1.0480598331932354],2.953486831749573,False,True,66.13947326998293,19,17.709159380834848,2339.383,in_progress,0.0,0
270,123.0,6.049287791785528,0.9013313927683723,22.30358170165125,0.4590206586016521,1.0,[0.4590206586016521 1.0],2.971777563150712,False,True,66.8711025260285,20,17.709159380834848,2339.452,in_progress,0.0,0
270,124.0,6.13994015422306,0.9271286371997494,20.05433590491268,-25.167332563127374,1.0,[-25.167332563127374 1.0],4.8107132966101265,False,True,67.42853186440507,21,17.709159380834848,2339.525,in_progress,0.0,0
270,125.0,6.228629366819866,0.9441503696268334,16.83576317131377,27.172876561504218,1.0,[27.172876561504218 1.0],4.825355085102171,False,True,68.01420340408683,21,17.709159380834848,2339.592,in_progress,0.0,0
270,126.0,6.310839907515748,0.9569890890137421,14.337975612500768,19.493499819025978,1.305469213866938,[19.493499819025978 1.305469213866938],5.027988987499687,False,True,68.48282915331404,22,17.709159380834848,2339.634,in_progress,0.0,0
270,127.0,6.352175438822175,0.9699374533145176,14.89192798191494,7.2522926410100155,3.959379065904392,[7.2522926410100155 3.959379065904392],2.370065159264995,False,True,68.80260637059979,22,17.709159380834848,2339.719,in_progress,0.0,0
270,128.0,6.464688386497889,1.023750394769247,19.71353821866231,30.0,2.488870560262964,[30.0 2.488870560262964],2.0054927213258695,False,True,69.81970885303477,23,17.709159380834848,2339.79,in_progress,0.0,0
270,129.0,6.5565473520436,1.0897129852470833,26.39812223507733,30.0,1.0,[30.0 1.0],0.001,False,False,70.74872707730057,25,17.709159380834848,2339.837,in_progress,0.0,0
270,130.0,6.609782886708006,1.1381186420408829,31.265064109546202,30.0,1.3583066276423343,[30.0 1.3583066276423343],0.001,False,False,71.32558815889297,25,17.709159380834848,2339.925,in_progress,0.0,0
270,131.0,6.68911129672875,1.224640033238922,38.2463520718819,30.0,1.0,[30.0 1.0],0.001,False,False,72.23061167288205,26,17.709159380834848,2339.971,in_progress,0.0,0
