episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,57.0,6.883179034332357,1.4159124906335887,52.17890681983882,16.857711041544583,1.9115739914819363,[16.857711041544583 1.9115739914819363],0.001,False,False,34.421013455496265,29,17.709159380834848,646.362,in_progress,0.0,0
78,58.0,6.956420641774442,1.5305467371008892,54.74746874719562,30.0,1.6272371094974853,[30.0 1.6272371094974853],0.001,False,False,35.580651199510456,30,17.709159380834848,646.414,in_progress,0.0,0
78,59.0,7.008751700758964,1.6296697980843442,57.8345057998811,30.0,1.9747767432789662,[30.0 1.9747767432789662],0.001,False,False,36.50473742778397,31,17.709159380834848,646.496,in_progress,0.0,0
78,60.0,7.060571171140284,1.7555133960231972,62.61026706727065,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,37.48027361698267,32,17.709159380834848,646.556,in_progress,0.0,0
78,61.0,7.097039618494222,1.8834900161524357,68.28253453320623,30.0,1.4417688768212225,[30.0 1.4417688768212225],2.9979169354318906,False,True,38.25817471057498,33,17.709159380834848,646.64,in_progress,0.0,0
78,62.0,7.120154053955583,2.038011434523692,77.11092960137013,30.0,2.347533112987695,[30.0 2.347533112987695],4.244810242653196,False,True,39.15264738270985,34,17.709159380834848,646.678,in_progress,0.0,0
78,63.0,7.128031603237429,2.1102256997570477,79.72181636688521,30.0,1.9633667902951055,[30.0 1.9633667902951055],3.9336195771331606,False,True,39.52353158590677,35,17.709159380834848,646.764,in_progress,0.0,0
78,64.0,7.1244040740822205,2.2834690513528066,86.65147378505361,5.296853462130464,1.5360795860158525,[5.296853462130464 1.5360795860158525],3.9674484486628456,False,True,40.45789122612759,36,17.709159380834848,646.821,in_progress,0.0,0
78,65.0,7.109366344966564,2.4033349460252724,91.23902360623306,22.258927619896518,1.3,[22.258927619896518 1.3],3.1433278306288734,False,True,41.041717938562485,37,17.709159380834848,646.892,in_progress,0.0,0
78,66.0,7.091379143886311,2.514460937231991,94.55054000967323,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,41.5110347983904,37,17.709159380834848,646.953,in_progress,0.0,0
78,67.0,7.065667623949236,2.622969353508548,98.05977560068868,30.0,1.3280939303846273,[30.0 1.3280939303846273],2.8937323865530256,False,True,42.0477418228687,38,17.709159380834848,647.031,in_progress,0.0,0
78,68.0,7.032934645285691,2.723116625519846,101.99148465370244,21.73199351617427,1.3,[21.73199351617427 1.3],2.871327830628873,False,True,42.407544394188655,38,17.709159380834848,647.097,in_progress,0.0,0
78,69.0,6.9934044560510324,2.8135567806409574,106.25152091438113,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,42.89649030862739,39,17.709159380834848,647.165,in_progress,0.0,0
78,70.0,6.947097407319206,2.9029754831824195,110.39737339524464,8.709169651019899,1.3,[8.709169651019899 1.3],3.058032741916322,False,True,43.12988173604899,39,17.709159380834848,647.224,in_progress,0.0,0
78,71.0,6.900689892465568,2.9761535845592912,114.42224083317497,11.929077773225117,2.1281276239743225,[11.929077773225117 2.1281276239743225],0.001,False,False,43.55957676584811,40,17.709159380834848,647.291,in_progress,0.0,0
78,72.0,6.835947036944055,3.060772518103753,119.5254537927122,30.0,1.6704567009924638,[30.0 1.6704567009924638],0.001,False,False,43.89389320439469,40,17.709159380834848,647.362,in_progress,0.0,0
78,73.0,6.7576607767112975,3.1417262971519375,125.49345757522975,30.0,1.642251638320208,[30.0 1.642251638320208],0.001,False,False,44.325174053251025,41,17.709159380834848,647.422,in_progress,0.0,0
78,74.0,6.679825585429084,3.205907353726471,131.16958970424992,16.193066408520547,1.3,[16.193066408520547 1.3],0.001,False,False,44.740222884202964,41,17.709159380834848,647.496,in_progress,0.0,0
78,75.0,6.583328468812704,3.269250490392761,138.08675298489248,-0.5469147264535259,1.785078822449747,[-0.5469147264535259 1.785078822449747],0.001,False,False,45.03987673371008,41,17.709159380834848,647.544,in_progress,0.0,0
78,76.0,6.502690802168156,3.3202697542140194,141.5449608330432,6.789917519204938,1.3,[6.789917519204938 1.3],0.001,True,False,45.54387865003711,42,17.709159380834848,647.625,off_track,0.0,0
79,1.0,2.314534648811527,0.6707490135877606,-1.1143080739952673,21.62049517223366,1.768585706155776,[21.62049517223366 1.768585706155776],0.0,False,True,0.7909229129839934,113,17.709159380834848,647.729,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-15.0,1.8127666817457757,[-15.0 1.8127666817457757],3.5104937016119524,False,True,0.7905183955890571,113,17.709159380834848,647.823,in_progress,0.0,0
79,3.0,2.3308030662312667,0.6736123097335637,-0.3041715723635732,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,0.8832985623572487,113,17.709159380834848,647.883,in_progress,0.0,0
79,4.0,2.3600112736170824,0.6749031757754052,0.3214312210472932,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,1.048385592854495,113,17.709159380834848,647.956,in_progress,0.0,0
79,5.0,2.396362190748496,0.6904507080969003,3.9538277456887307,-15.0,2.7863607307512925,[-15.0 2.7863607307512925],4.66158427073613,False,True,1.2566088434968092,114,17.709159380834848,648.026,in_progress,0.0,0
79,6.0,2.4471396532272083,0.7070402353464362,6.970923660225683,1.4394072803667868,1.3,[1.4394072803667868 1.3],3.4106320180523864,False,True,1.5464522470778785,114,17.709159380834848,648.094,in_progress,0.0,0
79,7.0,2.505663876531756,0.7177162428859465,7.813042343898865,-15.0,2.8591569021318115,[-15.0 2.8591569021318115],4.761586858599788,False,True,1.8780242268029435,114,17.709159380834848,648.151,in_progress,0.0,0
79,8.0,2.57716282968758,0.7300141139868409,8.273439933200473,11.181946681492537,1.3264728843216669,[11.181946681492537 1.3264728843216669],3.4122143888131853,False,True,2.2837523473066,115,17.709159380834848,648.229,in_progress,0.0,0
79,9.0,2.665554970633793,0.7522800839528843,10.114605874392645,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.780330224275862,115,17.709159380834848,648.297,in_progress,0.0,0
79,10.0,2.749716262984812,0.7700035286631568,10.635293792360075,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.2570828593668,116,17.709159380834848,648.358,in_progress,0.0,0
79,11.0,2.839509777451454,0.7770216558871923,8.516446127429836,-15.0,1.8909177257958736,[-15.0 1.8909177257958736],3.548061098822701,False,True,3.7563380388564216,117,17.709159380834848,648.429,in_progress,0.0,0
79,12.0,2.932348662968296,0.7757833816059977,5.231729357107257,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,4.27880205237916,117,17.709159380834848,648.493,in_progress,0.0,0
79,13.0,3.0295902528616727,0.7626156497863141,0.4528500138017189,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,4.828168609768635,118,17.709159380834848,648.556,in_progress,0.0,0
79,14.0,3.112757699145686,0.7456207422833504,-3.3832384262646538,30.0,1.6250393119567246,[30.0 1.6250393119567246],2.9333843799090857,False,True,5.300552482207593,0,17.709159380834848,648.624,in_progress,0.0,0
79,15.0,3.2109572624633484,0.7322359193655223,-4.895324212239747,-1.7683799101822082,3.5,[-1.7683799101822082 3.5],4.811995044135353,False,True,5.854358496983281,1,17.709159380834848,648.674,in_progress,0.0,0
79,16.0,3.30369032030462,0.7291833657700987,-3.915522532523032,25.613129785650244,1.663197823654588,[25.613129785650244 1.663197823654588],2.941162992395694,False,True,6.377976092943911,2,17.709159380834848,648.755,in_progress,0.0,0
79,17.0,3.4204750214854243,0.7379384974698403,-0.48505294075876076,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,7.037116950071095,2,17.709159380834848,648.82,in_progress,0.0,0
79,18.0,3.529892544866172,0.7475506114157074,1.6069940731270318,16.810154427264926,2.479595720874319,[16.810154427264926 2.479595720874319],4.178173979313254,False,True,7.65504052343033,3,17.709159380834848,648.89,in_progress,0.0,0
79,19.0,3.6608030792866644,0.750104667463926,1.4728448562226824,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,8.394262939147822,4,17.709159380834848,648.958,in_progress,0.0,0
79,20.0,3.795212118514889,0.7705427493422174,5.109017783009606,15.422555172376224,3.5,[15.422555172376224 3.5],4.811995044135353,False,True,9.15328636387531,5,17.709159380834848,649.027,in_progress,0.0,0
79,21.0,3.948038858093912,0.8176948511741992,12.059502561714128,-15.0,1.8329973829800603,[-15.0 1.8329973829800603],3.519384285721357,False,True,10.016347549086603,6,17.709159380834848,649.085,in_progress,0.0,0
79,22.0,4.082465002193285,0.8627687393535617,17.894411952262974,-15.0,2.742331802357664,[-15.0 2.742331802357664],4.276124460147869,False,True,10.775512569892115,7,17.709159380834848,649.153,in_progress,0.0,0
79,23.0,4.244169069981353,0.902694656865417,18.963747520107937,-15.0,3.5,[-15.0 3.5],4.491995044135352,False,True,11.688708394665468,8,17.709159380834848,649.231,in_progress,0.0,0
79,24.0,4.423968969466126,0.9295359522273864,13.140644954423392,-15.0,3.5,[-15.0 3.5],4.491995044135352,False,True,12.704057814068562,9,17.709159380834848,649.309,in_progress,0.0,0
79,25.0,4.6333090933894985,0.934765211611376,4.09359767803375,-15.0,2.4485824979683164,[-15.0 2.4485824979683164],3.8103712659012388,False,True,13.886186013970132,11,17.709159380834848,649.337,in_progress,0.0,0
79,26.0,4.729288952604924,0.9301519542753643,-0.516494985959252,-3.9263085404907514,2.5580566691825615,[-3.9263085404907514 2.5580566691825615],3.9827177756972327,False,True,14.42817883457495,11,17.709159380834848,649.422,in_progress,0.0,0
79,27.0,4.972222926149491,0.9062520702537309,-11.002312554826476,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,15.799930514740609,13,17.709159380834848,649.488,in_progress,0.0,0
79,28.0,5.125228889108596,0.8831915775778019,-16.415215750013118,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,16.66383210590213,14,17.709159380834848,649.567,in_progress,0.0,0
79,29.0,5.29851209059026,0.8461863436445461,-23.19852073631419,28.33596527373257,1.3,[28.33596527373257 1.3],2.6270372153445285,False,True,17.642207114062458,15,17.709159380834848,649.625,in_progress,0.0,0
79,30.0,5.421370311723766,0.8192509316206216,-27.02988061110924,28.142576239063487,2.230342666998939,[28.142576239063487 2.230342666998939],3.258469358896923,False,True,18.336028409207344,16,17.709159380834848,649.708,in_progress,0.0,0
79,31.0,5.575155411215992,0.801501777341263,-25.12819608075574,-1.136235700834936,1.3,[-1.136235700834936 1.3],3.4106320180523864,False,True,19.205049234338304,17,17.709159380834848,649.75,in_progress,0.0,0
79,32.0,5.656384723087749,0.7957890163776076,-22.292279409766348,30.0,2.876083155906765,[30.0 2.876083155906765],4.065577516744369,False,True,19.66256115533443,17,17.709159380834848,649.83,in_progress,0.0,0
79,33.0,5.82974249254746,0.7914633963348563,-12.120583979166607,4.377369446403016,2.326206130890956,[4.377369446403016 2.326206130890956],3.954086272036832,False,True,20.63888002060557,18,17.709159380834848,649.877,in_progress,0.0,0
79,34.0,5.9436981606829065,0.7937248398175769,-5.473441950327713,8.803688231868588,1.9567867957647267,[8.803688231868588 1.9567867957647267],3.587002373513558,False,True,21.279964012641656,19,17.709159380834848,649.952,in_progress,0.0,0
79,35.0,6.08370367729782,0.8002164282874558,0.43343053499830314,30.0,1.5761831375931423,[30.0 1.5761831375931423],2.9249194459282424,False,True,22.092754575710558,20,17.709159380834848,650.03,in_progress,0.0,0
79,36.0,6.236237087397078,0.8187075089189655,6.573410869474946,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,22.998554153689938,21,17.709159380834848,650.088,in_progress,0.0,0
79,37.0,6.357636943725797,0.8403554489747227,10.265174195733803,30.0,1.8886000545128216,[30.0 1.8886000545128216],3.563774341175456,False,True,23.734069576287965,22,17.709159380834848,650.162,in_progress,0.0,0
79,38.0,6.471450437521219,0.871834547283915,13.066924188523132,30.0,2.2142070699283627,[30.0 2.2142070699283627],3.9143357442814555,False,True,24.571979247856618,23,17.709159380834848,650.231,in_progress,0.0,0
79,39.0,6.586703276699154,0.920474137735177,17.412012670775116,-4.819256030900709,1.3455880414374062,[-4.819256030900709 1.3455880414374062],2.794788098487669,False,True,25.432963815210158,24,17.709159380834848,650.303,in_progress,0.0,0
79,40.0,6.7076606814952315,0.9750588470881414,21.00780118664553,0.30320843324662583,1.3,[0.30320843324662583 1.3],3.3780327419163214,False,True,26.259369133116238,25,17.709159380834848,650.356,in_progress,0.0,0
79,41.0,6.798087656020056,1.0052285933641156,20.188016497829995,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,26.77665551751862,26,17.709159380834848,650.423,in_progress,0.0,0
79,42.0,6.8939138480443125,1.0347375742295895,18.98282954851689,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,27.3797126605093,26,17.709159380834848,650.501,in_progress,0.0,0
79,43.0,7.013258326300888,1.0884289733457828,21.656995323867616,13.66121787537471,2.9530390197433993,[13.66121787537471 2.9530390197433993],4.446246467265352,False,True,28.129839425248377,27,17.709159380834848,650.537,in_progress,0.0,0
79,44.0,7.063387607126179,1.119853378655869,24.08554519923793,9.31246513498376,1.3,[9.31246513498376 1.3],3.6980327419163217,False,True,28.441299074820662,28,17.709159380834848,650.625,in_progress,0.0,0
79,45.0,7.194704245347268,1.2206148113707473,32.40156742457131,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,29.31103719864001,29,17.709159380834848,650.706,in_progress,0.0,0
79,46.0,7.27426347408234,1.3007191138847065,37.68230054310677,-15.0,1.3,[-15.0 1.3],3.2784261935330576,False,True,29.871866154481054,29,17.709159380834848,650.74,in_progress,0.0,0
79,47.0,7.310504331187948,1.3429660732908801,40.40660977343149,30.0,1.5966102656082315,[30.0 1.5966102656082315],3.4449080298315384,False,True,30.170527625061254,30,17.709159380834848,650.833,in_progress,0.0,0
79,48.0,7.387071045832556,1.4523682195449001,47.45980728948745,23.654260325176246,1.3,[23.654260325176246 1.3],2.871327830628873,False,True,30.81653903688455,30,17.709159380834848,650.889,in_progress,0.0,0
79,49.0,7.426500924884912,1.5354649769801971,53.41684061678534,24.965977733165857,1.491407104378103,[24.965977733165857 1.491407104378103],3.0500991980926453,False,True,31.257421204346826,31,17.709159380834848,650.961,in_progress,0.0,0
79,50.0,7.461841925445826,1.6375245091065782,60.44827666574104,30.0,2.7709856960164587,[30.0 2.7709856960164587],3.7413680777413694,False,True,31.741335801595426,32,17.709159380834848,651.021,in_progress,0.0,0
79,51.0,7.482925980290132,1.7338251638388482,66.82342121563701,30.0,1.5096278198188804,[30.0 1.5096278198188804],2.6437050392283594,False,True,32.103484010259336,32,17.709159380834848,651.098,in_progress,0.0,0
79,52.0,7.491313170362073,1.8615027903911572,75.6666123890449,30.0,1.9492762212597443,[30.0 1.9492762212597443],2.7728701837239274,False,True,32.782528358356075,33,17.709159380834848,651.143,in_progress,0.0,0
79,53.0,7.49130256263789,1.9302641667373162,79.56555621217869,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,33.046057310581006,33,17.709159380834848,651.227,in_progress,0.0,0
79,54.0,7.482062269729792,2.0579986620207693,86.06232019793055,30.0,2.5680047619974022,[30.0 2.5680047619974022],3.925716488266455,False,True,33.76209379973447,34,17.709159380834848,651.29,in_progress,0.0,0
79,55.0,7.4636162315218355,2.168735620244259,91.6261614136338,30.0,1.7422230206066773,[30.0 1.7422230206066773],3.0916890221236657,False,True,34.21684971926405,34,17.709159380834848,651.363,in_progress,0.0,0
79,56.0,7.426033570999405,2.2793431920822607,98.90007784724,21.620453923749743,1.3,[21.620453923749743 1.3],2.599327830628874,False,True,34.657348187022464,35,17.709159380834848,651.429,in_progress,0.0,0
79,57.0,7.376139146933501,2.3805332047968237,106.6244895759258,7.597538988846502,1.515158367524903,[7.597538988846502 1.515158367524903],3.299334349766864,False,True,35.27619536805939,36,17.709159380834848,651.494,in_progress,0.0,0
79,58.0,7.321943834590036,2.4692693192844857,112.73851319558275,9.611083575151042,2.514597867837935,[9.611083575151042 2.514597867837935],4.331080827993521,False,True,35.61115707691853,36,17.709159380834848,651.547,in_progress,0.0,0
79,59.0,7.26389540143991,2.548358465943308,117.7925189715627,30.0,1.5037162406169093,[30.0 1.5037162406169093],2.7916399767859827,False,True,36.16505687988266,37,17.709159380834848,651.626,in_progress,0.0,0
79,60.0,7.175915972466259,2.6451424685063603,124.47203319891823,30.0,2.9436354668044578,[30.0 2.9436354668044578],3.248138830328054,False,True,36.69732133393797,37,17.709159380834848,651.695,in_progress,0.0,0
79,61.0,7.091377167350884,2.72213501889104,130.11675561735638,30.0,1.5335901776556256,[30.0 1.5335901776556256],2.8254541836450704,False,True,37.19676866646476,38,17.709159380834848,651.773,in_progress,0.0,0
79,62.0,6.976808101819691,2.8018283435505444,138.30002254704004,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,37.93013034355186,39,17.709159380834848,651.809,in_progress,0.0,0
79,63.0,6.913521544036883,2.8429727960887092,141.7296498467138,22.80757958898578,2.779382801409891,[22.80757958898578 2.779382801409891],3.731580057740586,False,True,38.13117007090483,39,17.709159380834848,651.897,in_progress,0.0,0
79,64.0,6.783212371228088,2.923169907470547,146.26053676703884,10.43257715760889,1.3,[10.43257715760889 1.3],3.058032741916322,False,True,38.89389320439469,40,17.709159380834848,651.968,in_progress,0.0,0
