episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
318,43.0,5.566190202639961,0.4221475726681987,-13.258863067386994,26.027968669609756,1.0,[26.027968669609756 1.0],1.3,False,True,24.15128657284187,17,17.709159380834848,881.326,in_progress,0.0,0
318,44.0,5.693741333084655,0.3940321406615172,-12.809184650214354,-30.0,1.0,[-30.0 1.0],1.3,False,True,24.874241628768843,18,17.709159380834848,881.389,in_progress,0.0,0
318,45.0,5.791540035522235,0.37736043627483656,-11.702943662093364,1.1799206345751045,1.9057259610129913,[1.1799206345751045 1.9057259610129913],1.3,False,True,25.43396621419052,18,17.709159380834848,881.457,in_progress,0.0,0
318,46.0,5.8966539823917445,0.3522912401631811,-12.495650302980795,2.352113722449758,2.348715794619407,[2.352113722449758 2.348715794619407],0.001,False,False,26.028170970624913,19,17.709159380834848,881.523,in_progress,0.0,0
318,47.0,6.004403006321804,0.3272527318216387,-12.731293126784742,-30.0,1.0,[-30.0 1.0],0.001,False,False,26.64477743356227,20,17.709159380834848,881.594,in_progress,0.0,0
318,48.0,6.118346414738737,0.29577656005916847,-14.086005348219665,0.6031247956369654,1.8371334052382622,[0.6031247956369654 1.8371334052382622],0.001,False,False,27.2154734338352,20,17.709159380834848,881.658,in_progress,0.0,0
318,49.0,6.217408880506807,0.26592240973547465,-15.100773635874996,-25.608157437352936,2.7772745150546356,[-25.608157437352936 2.7772745150546356],0.001,False,False,27.76074502619133,21,17.709159380834848,881.726,in_progress,0.0,0
318,50.0,6.323141627124021,0.23038183506092164,-16.64569695639792,-4.659900775481518,2.372100264902297,[-4.659900775481518 2.372100264902297],0.001,False,False,28.213426283265505,22,17.709159380834848,881.804,in_progress,0.0,0
318,51.0,6.457563111858385,0.17643338018966398,-19.322642883433677,18.302891823789466,2.51042186208967,[18.302891823789466 2.51042186208967],0.001,False,False,28.785426060386314,22,17.709159380834848,881.844,in_progress,0.0,0
318,52.0,6.5353608236394445,0.14922400801928307,-19.339320180474928,-26.101505480685347,1.0,[-26.101505480685347 1.0],0.001,True,False,29.199879531952334,23,17.709159380834848,881.929,off_track,0.0,0
319,1.0,2.314656319762095,0.6707574566552696,-1.1161580504285653,-14.546078358175608,1.0,[-14.546078358175608 1.0],0.0,False,True,0.7916112146083232,113,17.709159380834848,882.051,prepare,0.0,0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,-30.0,3.8440934339952317,[-30.0 3.8440934339952317],2.0,False,True,0.7905183955890682,113,17.709159380834848,882.118,in_progress,0.0,0
319,3.0,2.321700614661715,0.6734020142974925,-0.3123234440476263,-4.754774958765129,1.0,[-4.754774958765129 1.0],2.0,False,True,0.8318888869123242,113,17.709159380834848,882.184,in_progress,0.0,0
319,4.0,2.3378558094305504,0.6696872828583806,-0.7793158739893955,-25.263683593367816,1.6685378593308344,[-25.263683593367816 1.6685378593308344],2.0,False,True,0.9223208902414792,113,17.709159380834848,882.253,in_progress,0.0,0
319,5.0,2.3678239645697596,0.6550582522269459,-4.267052250954706,-9.201858259565569,1.0,[-9.201858259565569 1.0],2.0,False,True,1.0885389671555612,113,17.709159380834848,882.325,in_progress,0.0,0
319,6.0,2.4110380043922697,0.6325112344469814,-8.861081512782901,6.974236258555969,1.449131894819284,[6.974236258555969 1.449131894819284],2.0,False,True,1.3279372260089795,114,17.709159380834848,882.395,in_progress,0.0,0
319,7.0,2.465078821893704,0.6133413640970559,-11.222084925833704,30.0,3.2820202980341326,[30.0 3.2820202980341326],2.0,False,True,1.630386169287601,114,17.709159380834848,882.447,in_progress,0.0,0
319,8.0,2.514116617785548,0.6041935460103941,-11.010510199052911,30.0,1.9533648882320283,[30.0 1.9533648882320283],2.0,False,True,1.9055268864392905,114,17.709159380834848,882.517,in_progress,0.0,0
319,9.0,2.595304840054703,0.6133455614536379,-5.742592169311326,-18.670904967643484,1.5564373463686858,[-18.670904967643484 1.5564373463686858],2.0,False,True,2.365381251594012,115,17.709159380834848,882.585,in_progress,0.0,0
319,10.0,2.674398448390433,0.6236566273676767,-1.571055055506407,20.790861968409793,1.702715097938599,[20.790861968409793 1.702715097938599],2.0,False,True,2.8188713094574602,115,17.709159380834848,882.649,in_progress,0.0,0
319,11.0,2.760625394171648,0.6282096492862851,0.08467841388264834,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.3061205427535656,116,17.709159380834848,882.714,in_progress,0.0,0
319,12.0,2.8532661962821715,0.6393674717007064,2.751217661043111,30.0,3.0952121853755967,[30.0 3.0952121853755967],2.0,False,True,3.8341617346566825,117,17.709159380834848,882.799,in_progress,0.0,0
319,13.0,2.9665700749825716,0.6585097363472266,6.008857427745183,-2.9299299116108735,2.149780116228149,[-2.9299299116108735 2.149780116228149],2.0,False,True,4.4744176229889465,117,17.709159380834848,882.869,in_progress,0.0,0
319,14.0,3.0778615793326316,0.6876460177206554,9.588822370382195,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.102455114307688,0,17.709159380834848,882.907,in_progress,0.0,0
319,15.0,3.139492431276691,0.6985873964265447,9.933207381319223,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.450667766966859,1,17.709159380834848,882.987,in_progress,0.0,0
319,16.0,3.2563840349059836,0.709993405891392,7.91130383007806,-29.41014697301242,3.183293841151215,[-29.41014697301242 3.183293841151215],2.0,False,True,6.1106815519456035,1,17.709159380834848,883.058,in_progress,0.0,0
319,17.0,3.350394990435206,0.7071768723455556,4.3485701756492405,-30.0,4.0,[-30.0 4.0],2.0,False,True,6.641517207154706,2,17.709159380834848,883.12,in_progress,0.0,0
319,18.0,3.443917084293829,0.6868915578941711,-2.371937002914564,-13.635138899316537,1.3343011360109116,[-13.635138899316537 1.3343011360109116],2.0,False,True,7.169416398897511,3,17.709159380834848,883.192,in_progress,0.0,0
319,19.0,3.551287379096594,0.6462872260499788,-10.960025891023186,30.0,1.7389533582604946,[30.0 1.7389533582604946],2.0,False,True,7.77562654889276,3,17.709159380834848,883.258,in_progress,0.0,0
319,20.0,3.6437356529458724,0.6174559101220758,-13.593859729635412,30.0,4.0,[30.0 4.0],2.0,False,True,8.297598589362352,4,17.709159380834848,883.325,in_progress,0.0,0
319,21.0,3.7579825993066143,0.6012108290858603,-11.14569996213093,1.3012499550140149,2.203640050263338,[1.3012499550140149 2.203640050263338],2.0,False,True,8.942701552718589,5,17.709159380834848,883.387,in_progress,0.0,0
319,22.0,3.880724396501508,0.5915176726145731,-8.039020349117886,30.0,3.126550188627408,[30.0 3.126550188627408],1.5999999999999999,False,True,9.635792309489062,5,17.709159380834848,883.442,in_progress,0.0,0
319,23.0,3.994414088556888,0.583660866442429,-5.977645741083678,30.0,1.3274109858803709,[30.0 1.3274109858803709],1.5999999999999999,False,True,10.277759495090535,6,17.709159380834848,883.517,in_progress,0.0,0
319,24.0,4.123972217884208,0.5919437653947726,-1.036823042092447,30.0,3.07107663495498,[30.0 3.07107663495498],1.5999999999999999,False,True,11.009360705772636,7,17.709159380834848,883.575,in_progress,0.0,0
319,25.0,4.236179226046162,0.6049162921810376,2.295139811183729,16.576937419219966,1.6274717701541772,[16.576937419219966 1.6274717701541772],2.0,False,True,11.642996596882838,8,17.709159380834848,883.651,in_progress,0.0,0
319,26.0,4.37220941819818,0.6359895837760811,7.749957717522586,-30.0,4.0,[-30.0 4.0],2.0,False,True,12.41119169880011,9,17.709159380834848,883.724,in_progress,0.0,0
319,27.0,4.501670321871668,0.6679054942610628,10.480468680541735,-30.0,1.0,[-30.0 1.0],2.0,False,True,13.14229605217399,10,17.709159380834848,883.79,in_progress,0.0,0
319,28.0,4.628513102682692,0.6851067426617974,9.678442107082208,-30.0,2.4496574888942337,[-30.0 2.4496574888942337],2.0,False,True,13.858585869141649,10,17.709159380834848,883.861,in_progress,0.0,0
319,29.0,4.745626788890147,0.6893432913041051,6.353735424275458,23.658032246944053,1.0,[23.658032246944053 1.0],2.0,False,True,14.519912174604016,11,17.709159380834848,883.928,in_progress,0.0,0
319,30.0,4.863332970237459,0.6919627878261623,4.094527068605747,-30.0,2.46200155246769,[-30.0 2.46200155246769],2.0,False,True,15.184580730953684,12,17.709159380834848,883.984,in_progress,0.0,0
319,31.0,4.963479848134869,0.695275168201918,2.789766532257857,-30.0,1.0,[-30.0 1.0],2.0,False,True,15.75009689233596,13,17.709159380834848,884.055,in_progress,0.0,0
319,32.0,5.07303022430245,0.6893241671049292,0.5438716950948883,-10.663379824457596,1.8502168638972525,[-10.663379824457596 1.8502168638972525],2.0,False,True,16.368691237757602,13,17.709159380834848,884.122,in_progress,0.0,0
319,33.0,5.181218267381344,0.6752916356583132,-2.675088368017711,-14.897590364101696,2.47462916489808,[-14.897590364101696 2.47462916489808],2.0,False,True,16.979581506841626,14,17.709159380834848,884.193,in_progress,0.0,0
319,34.0,5.295641131303027,0.6484454127088932,-7.284396084193871,-16.912433256894275,4.0,[-16.912433256894275 4.0],2.0,False,True,17.625658201869413,15,17.709159380834848,884.254,in_progress,0.0,0
319,35.0,5.414419188088657,0.6074042536381844,-12.792911674234315,30.0,4.0,[30.0 4.0],2.0,False,True,18.29624001590001,16,17.709159380834848,884.329,in_progress,0.0,0
319,36.0,5.5555490765589095,0.5616599449340952,-15.54127701805045,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,19.092352421377456,17,17.709159380834848,884.395,in_progress,0.0,0
319,37.0,5.701436125987139,0.5341838277971755,-12.968688353014533,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.917436022957446,18,17.709159380834848,884.456,in_progress,0.0,0
319,38.0,5.8465063726252495,0.5183763667197638,-9.122994794645939,30.0,2.0182234529582486,[30.0 2.0182234529582486],1.5999999999999999,False,True,20.740666977198785,19,17.709159380834848,884.52,in_progress,0.0,0
319,39.0,5.967255542674933,0.5149816596859598,-5.752621055493687,-15.508596227589171,1.2324585707402667,[-15.508596227589171 1.2324585707402667],1.5999999999999999,False,True,21.426151756907885,19,17.709159380834848,884.58,in_progress,0.0,0
319,40.0,6.108604084924225,0.5133223257694143,-3.177654984639494,18.43484867735833,1.0,[18.43484867735833 1.0],1.5999999999999999,False,True,22.191890582724454,20,17.709159380834848,884.659,in_progress,0.0,0
319,41.0,6.23687713927069,0.5107105697458232,-2.206839177152122,15.771452077448217,4.0,[15.771452077448217 4.0],1.5999999999999999,False,True,22.858615845145053,21,17.709159380834848,884.717,in_progress,0.0,0
319,42.0,6.332173267788804,0.5132062429968545,-0.9160449889878041,0.7014210373057352,1.0,[0.7014210373057352 1.0],1.5999999999999999,False,True,23.39606082308724,22,17.709159380834848,884.787,in_progress,0.0,0
319,43.0,6.454484525974886,0.5283262872327279,2.329827399796345,30.0,2.4818350857468303,[30.0 2.4818350857468303],2.5999999999999996,False,True,24.0372981836573,23,17.709159380834848,884.85,in_progress,0.0,0
319,44.0,6.561942284424175,0.5515096725188318,6.573764704456702,23.427550435926136,2.730325907497415,[23.427550435926136 2.730325907497415],1.5999999999999999,False,True,24.45586627458094,23,17.709159380834848,884.933,in_progress,0.0,0
319,45.0,6.6976959939620695,0.6057809360014821,14.576180422161556,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,25.280658452676647,24,17.709159380834848,884.986,in_progress,0.0,0
319,46.0,6.785148265188887,0.6519701910289737,20.632640144725972,30.0,1.1584998560300428,[30.0 1.1584998560300428],1.5999999999999999,False,True,25.67516047984698,24,17.709159380834848,885.05,in_progress,0.0,0
319,47.0,6.881487727819878,0.709038526787724,27.188577679799884,28.104280924916004,1.0,[28.104280924916004 1.0],1.5999999999999999,False,True,26.21716285682507,25,17.709159380834848,885.127,in_progress,0.0,0
319,48.0,6.97425999282264,0.7663721490233454,30.74092894635102,30.0,3.3882601439145588,[30.0 3.3882601439145588],1.5999999999999999,False,True,26.832264151728722,26,17.709159380834848,885.197,in_progress,0.0,0
319,49.0,7.053415702785344,0.8296789216431325,33.88443045752181,-16.646672179634564,1.4111421609175,[-16.646672179634564 1.4111421609175],1.5,False,True,27.280956611714245,26,17.709159380834848,885.264,in_progress,0.0,0
319,50.0,7.129207312078545,0.8986935338460017,37.52586551511446,30.0,2.4890436097903113,[30.0 2.4890436097903113],1.5999999999999999,False,True,27.835294541497717,27,17.709159380834848,885.327,in_progress,0.0,0
319,51.0,7.200222466227823,0.9610050664939587,39.141528827919394,16.515933317008596,1.283779595651392,[16.515933317008596 1.283779595651392],1.5999999999999999,False,True,28.184055605107034,27,17.709159380834848,885.401,in_progress,0.0,0
319,52.0,7.2743543399013015,1.0515980703231214,44.46502399325163,30.0,1.7010283918341655,[30.0 1.7010283918341655],1.5999999999999999,False,True,28.695060466867275,28,17.709159380834848,885.445,in_progress,0.0,0
319,53.0,7.311069603544685,1.1064938778732412,47.56486470913616,26.662586263179804,1.3474117557685892,[26.662586263179804 1.3474117557685892],1.5999999999999999,False,True,29.06671792282208,28,17.709159380834848,885.544,in_progress,0.0,0
319,54.0,7.374039546103126,1.228903337330507,54.73335745850222,15.084766962110422,1.0283989208985735,[15.084766962110422 1.0283989208985735],1.5999999999999999,False,True,29.71244772526215,29,17.709159380834848,885.57,in_progress,0.0,0
319,55.0,7.395021985846022,1.2790228604816876,57.458014947759516,28.765718541552324,2.6282086370295907,[28.765718541552324 2.6282086370295907],1.5999999999999999,False,True,30.019260220326274,30,17.709159380834848,885.669,in_progress,0.0,0
319,56.0,7.432801721514915,1.4137676150158494,66.02512595052927,30.0,3.324409697428568,[30.0 3.324409697428568],1.9,False,True,30.676933045661002,30,17.709159380834848,885.729,in_progress,0.0,0
319,57.0,7.443191168864256,1.52552024079551,74.26549939711607,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,31.257421204346286,31,17.709159380834848,885.776,in_progress,0.0,0
319,58.0,7.4370486412301275,1.6240389160115722,83.52977507718946,12.651260125791083,3.3228366995844123,[12.651260125791083 3.3228366995844123],1.5999999999999999,False,True,31.654874406788608,31,17.709159380834848,885.869,in_progress,0.0,0
319,59.0,7.4170003843618995,1.7553735146067786,92.98741677007811,18.42191086873069,3.519137949442719,[18.42191086873069 3.519137949442719],1.5999999999999999,False,True,32.23793260990148,32,17.709159380834848,885.936,in_progress,0.0,0
319,60.0,7.380588946107578,1.8773487834564486,102.2885529224819,30.0,1.056651143514738,[30.0 1.056651143514738],1.5999999999999999,False,True,32.9463999508168,33,17.709159380834848,885.994,in_progress,0.0,0
319,61.0,7.3346598462095045,1.9783950067348672,112.6522531116404,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.49855472950853,34,17.709159380834848,886.063,in_progress,0.0,0
319,62.0,7.286132949386747,2.075517844100856,121.19065109007916,30.0,2.282331940980771,[30.0 2.282331940980771],2.0,False,True,34.046689807677225,34,17.709159380834848,886.128,in_progress,0.0,0
319,63.0,7.231630311030408,2.160712578503146,128.83606049780354,16.714325921230405,1.9777740246473634,[16.714325921230405 1.9777740246473634],2.0,False,True,34.60190624399972,35,17.709159380834848,886.193,in_progress,0.0,0
319,64.0,7.164815889046696,2.2385506011036287,136.0283855889288,25.081690197586873,1.0,[25.081690197586873 1.0],2.0,False,True,35.12689705797298,36,17.709159380834848,886.261,in_progress,0.0,0
319,65.0,7.089747053897848,2.3069624488678873,144.11098686744626,14.38844019219723,1.0,[14.38844019219723 1.0],2.0,False,True,35.67571646818675,36,17.709159380834848,886.329,in_progress,0.0,0
319,66.0,7.015495769178834,2.361733559567162,151.76586377347934,27.737930202198,2.2082802934077783,[27.737930202198 2.2082802934077783],2.0,False,True,36.175736264458266,37,17.709159380834848,886.39,in_progress,0.0,0
319,67.0,6.947349734026434,2.3998577803842442,157.71417967504,-4.831001844149231,2.128035738081473,[-4.831001844149231 2.128035738081473],2.0,False,True,36.62608293018792,37,17.709159380834848,886.461,in_progress,0.0,0
319,68.0,6.856739685372294,2.437482810039436,163.36724375998824,-9.770363446788952,1.0,[-9.770363446788952 1.0],1.5999999999999999,False,True,37.13760835336153,38,17.709159380834848,886.532,in_progress,0.0,0
319,69.0,6.7611823648320755,2.476892999080653,166.24024160906538,-22.06072958425832,1.0,[-22.06072958425832 1.0],1.5999999999999999,False,True,37.77125961395296,39,17.709159380834848,886.6,in_progress,0.0,0
319,70.0,6.675526285600295,2.513641363135532,167.46679651078526,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,38.40340316612898,39,17.709159380834848,886.631,in_progress,0.0,0
319,71.0,6.636674695467947,2.5317979241621806,166.96934438005158,5.546349076464928,1.0,[5.546349076464928 1.0],1.5999999999999999,False,True,38.644977392263314,40,17.709159380834848,886.717,in_progress,0.0,0
319,72.0,6.538613627082989,2.565568545294019,166.53928443226877,30.0,1.6135999737868185,[30.0 1.6135999737868185],1.5999999999999999,False,True,39.355102534928,41,17.709159380834848,886.794,in_progress,0.0,0
319,73.0,6.460465622645446,2.576499119391674,168.25446675041857,1.7896761226924554,1.9307414444771474,[1.7896761226924554 1.9307414444771474],1.5999999999999999,False,True,39.93231869308171,41,17.709159380834848,886.863,in_progress,0.0,0
319,74.0,6.369460856188381,2.585769635048805,170.13282596798746,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,40.44622647666999,42,17.709159380834848,886.92,in_progress,0.0,0
319,75.0,6.284864820694355,2.600884413988796,170.19680917145968,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,41.0599771985966,43,17.709159380834848,886.999,in_progress,0.0,0
