episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
19,4.0,2.3443515638029817,0.6653063941030264,-2.290024458687081,-8.780629516962916,2.9557781761327893,[-8.780629516962916 2.9557781761327893],2.177484142178572,False,True,0.9581095406505424,113,17.709159380834848,172.554,in_progress,0.0,0
19,5.0,2.3799963821134473,0.6544950280901488,-4.501303224761288,11.620494919779908,1.3,[11.620494919779908 1.3],0.5567584016523595,False,True,1.1571199943981814,113,17.709159380834848,172.623,in_progress,0.0,0
19,6.0,2.425114812261005,0.6521255974668357,-4.253180771694898,30.0,1.9329727009008533,[30.0 1.9329727009008533],1.7511065085823547,False,True,1.4112673716711877,114,17.709159380834848,172.69,in_progress,0.0,0
19,7.0,2.48444952912775,0.6661761020596663,0.024004748787102584,-16.079098235281354,1.3,[-16.079098235281354 1.3],0.7183938898221973,False,True,1.7491176595830327,114,17.709159380834848,172.753,in_progress,0.0,0
19,8.0,2.551270197058229,0.6841351233728479,4.158022597030938,-20.0,3.182305487891707,[-20.0 3.182305487891707],2.463054354076794,False,True,2.129449144791773,115,17.709159380834848,172.823,in_progress,0.0,0
19,9.0,2.629453721768206,0.6866729442637796,3.340517197292178,-20.0,2.5134136624610766,[-20.0 2.5134136624610766],2.5360243913694345,False,True,2.570689171043272,115,17.709159380834848,172.883,in_progress,0.0,0
19,10.0,2.7114335185550478,0.6703488760127512,-1.5418780277549469,-20.0,4.0,[-20.0 4.0],2.499215807051587,False,True,3.0321098284034287,116,17.709159380834848,172.955,in_progress,0.0,0
19,11.0,2.815149794931396,0.634230350377624,-8.912403489181465,16.335376834417964,2.481949223091952,[16.335376834417964 2.481949223091952],2.3648554782749915,False,True,3.6189315924338827,116,17.709159380834848,173.024,in_progress,0.0,0
19,12.0,2.919930546947319,0.593712812865387,-14.697403937807172,-13.00257878188295,1.3,[-13.00257878188295 1.3],0.5980270905477483,False,True,4.212367974444531,117,17.709159380834848,173.084,in_progress,0.0,0
19,13.0,3.023000082012791,0.5599915615040733,-16.656233642100197,-10.986416493240357,2.181171790341115,[-10.986416493240357 2.181171790341115],2.054094209410141,False,True,4.795059867405382,118,17.709159380834848,173.156,in_progress,0.0,0
19,14.0,3.128588707879281,0.5137070067168444,-19.636050421386987,30.0,1.3,[30.0 1.3],0.1908170528165524,False,True,5.385757718283642,0,17.709159380834848,173.223,in_progress,0.0,0
19,15.0,3.2336175933440092,0.46283674102895755,-22.36417104782291,30.0,1.6674861778308903,[30.0 1.6674861778308903],1.2746542774828282,False,True,5.979987060965115,1,17.709159380834848,173.289,in_progress,0.0,0
19,16.0,3.33252702099586,0.42745827722062485,-21.317055905256733,30.0,3.8379885319807743,[30.0 3.8379885319807743],1.1381266516018347,False,True,6.53820178535878,2,17.709159380834848,173.353,in_progress,0.0,0
19,17.0,3.446079578928585,0.4017414557150164,-17.70918436168746,30.0,4.0,[30.0 4.0],1.0399175961192924,False,True,7.181219337318808,3,17.709159380834848,173.421,in_progress,0.0,0
19,18.0,3.565426737261085,0.3894357530401931,-12.505032614943312,27.452500171361237,1.8968356176554897,[27.452500171361237 1.8968356176554897],0.9952038149471222,False,True,7.854894813205533,3,17.709159380834848,173.488,in_progress,0.0,0
19,19.0,3.695313353603689,0.3936307287657128,-4.986003681474645,20.495686505033895,1.3,[20.495686505033895 1.3],-0.26336113950630574,False,True,8.588383104100032,4,17.709159380834848,173.554,in_progress,0.0,0
19,20.0,3.8113633569959835,0.4086859744814437,2.1329307626363048,30.0,3.0892983012647326,[30.0 3.0892983012647326],1.0804205064008212,False,True,9.24376560536085,5,17.709159380834848,173.622,in_progress,0.0,0
19,21.0,3.93409429339351,0.4358885363579143,9.077442969787311,-16.52414356858079,1.3,[-16.52414356858079 1.3],-0.11074604835071356,False,True,9.93685548514182,6,17.709159380834848,173.684,in_progress,0.0,0
19,22.0,4.056449319845261,0.47130646076130256,15.453792139850147,-20.0,1.3,[-20.0 1.3],0.06725551547298825,False,True,10.627839294333839,7,17.709159380834848,173.755,in_progress,0.0,0
19,23.0,4.161167617200765,0.4900710315109577,16.51211554654996,-20.0,1.3,[-20.0 1.3],0.1559853909380392,False,True,11.219192020997156,7,17.709159380834848,173.818,in_progress,0.0,0
19,24.0,4.26501609693617,0.4977238923195756,13.296526628378821,-20.0,1.3,[-20.0 1.3],0.18405763012834686,False,True,11.805612227004843,8,17.709159380834848,173.888,in_progress,0.0,0
19,25.0,4.3668501638489055,0.49814274176066947,8.392015399704826,-17.706765654998186,1.3,[-17.706765654998186 1.3],0.1703186022791613,False,True,12.380649182483936,9,17.709159380834848,173.95,in_progress,0.0,0
19,26.0,4.456300475358639,0.4918752841566686,4.203797232598462,-20.0,1.3,[-20.0 1.3],0.12125297117084821,False,True,12.885748344493237,9,17.709159380834848,174.02,in_progress,0.0,0
19,27.0,4.551095656118216,0.4780259712549942,-0.22218695879742337,-20.0,1.3,[-20.0 1.3],0.02941291760338649,False,True,13.421009492232656,10,17.709159380834848,174.086,in_progress,0.0,0
19,28.0,4.641726077754811,0.4584037650871839,-4.342317446216846,-9.466625241250567,4.0,[-9.466625241250567 4.0],1.5040974925773183,False,True,13.932726307161275,11,17.709159380834848,174.156,in_progress,0.0,0
19,29.0,4.736856977920042,0.4325116395375868,-8.431015878377352,30.0,1.6992672090359484,[30.0 1.6992672090359484],1.074358831883951,False,True,14.46983297340303,11,17.709159380834848,174.219,in_progress,0.0,0
19,30.0,4.835900716027137,0.41426415178359555,-9.657117409660643,30.0,1.3,[30.0 1.3],-0.3063289655982524,False,True,15.029073022025912,12,17.709159380834848,174.282,in_progress,0.0,0
19,31.0,4.9381012470544725,0.4123309061122028,-6.402567326613737,30.0,1.3784209436243304,[30.0 1.3784209436243304],-0.34303328082402545,False,True,15.606167859067341,13,17.709159380834848,174.357,in_progress,0.0,0
19,32.0,5.038039804483891,0.4186027305309611,-2.7208835712451918,30.0,1.646834765271564,[30.0 1.646834765271564],0.9326950883673778,False,True,16.170568898974693,13,17.709159380834848,174.416,in_progress,0.0,0
19,33.0,5.143575067414488,0.439394098653468,2.7949801362827746,-20.0,3.059832617399522,[-20.0 3.059832617399522],1.2297069629244177,False,True,16.76654626593475,14,17.709159380834848,174.485,in_progress,0.0,0
19,34.0,5.257815737737471,0.4677246824454231,7.455889836944236,-10.293652653188891,3.653744884005791,[-10.293652653188891 3.653744884005791],1.322089826315381,False,True,17.411757782758343,15,17.709159380834848,174.554,in_progress,0.0,0
19,35.0,5.382841893827504,0.4812090373323556,6.832629891729593,-20.0,4.0,[-20.0 4.0],1.3244309894813315,False,True,18.117609731914385,16,17.709159380834848,174.624,in_progress,0.0,0
19,36.0,5.53139196686374,0.4778066961953793,2.454459778301626,13.244100859255568,1.6426192426299608,[13.244100859255568 1.6426192426299608],1.2145704302273423,False,True,18.955248677583583,17,17.709159380834848,174.692,in_progress,0.0,0
19,37.0,5.672540379293641,0.47184464906733214,-2.0810999140920186,-13.7516971226937,1.3,[-13.7516971226937 1.3],-0.5173528913790214,False,True,19.754381763282524,17,17.709159380834848,174.756,in_progress,0.0,0
19,38.0,5.797136618925228,0.46766542501855757,-3.3372156712990932,19.242699046168262,4.0,[19.242699046168262 4.0],0.9598861486652229,False,True,20.463212275086846,18,17.709159380834848,174.823,in_progress,0.0,0
19,39.0,5.935312381142846,0.4637925515287006,-2.1749996074173086,30.0,4.0,[30.0 4.0],0.6500990412108331,False,True,21.248199902295653,19,17.709159380834848,174.888,in_progress,0.0,0
19,40.0,6.082326385138938,0.4822317231137918,2.842220395603143,30.0,2.134595999967641,[30.0 2.134595999967641],0.6408,False,True,22.039065039902923,20,17.709159380834848,174.956,in_progress,0.0,0
19,41.0,6.220970920263076,0.5147293724319291,8.653454582418583,12.243322488523454,1.3,[12.243322488523454 1.3],-0.799,False,True,22.77097605033947,21,17.709159380834848,175.024,in_progress,0.0,0
19,42.0,6.364422579109587,0.5625867462587079,15.022730004981193,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,23.60055831326369,22,17.709159380834848,175.089,in_progress,0.0,0
19,43.0,6.479520559009091,0.6096843252290701,19.272064858264887,30.0,1.3,[30.0 1.3],-0.6298314276662071,False,True,24.239584503803385,23,17.709159380834848,175.153,in_progress,0.0,0
19,44.0,6.585916478423617,0.6580705566844484,21.70492768808755,30.0,1.3,[30.0 1.3],-0.6275696786750595,False,True,24.78266780859397,23,17.709159380834848,175.223,in_progress,0.0,0
19,45.0,6.683234296712959,0.7120516049695742,24.70194555332982,30.0,1.3,[30.0 1.3],-0.5906420201785676,False,True,25.337177225163273,24,17.709159380834848,175.286,in_progress,0.0,0
19,46.0,6.759133389186797,0.7614931787245486,27.590175990876435,30.0,1.3,[30.0 1.3],-0.5483013447442147,False,True,25.847434177187367,25,17.709159380834848,175.353,in_progress,0.0,0
19,47.0,6.839456443869426,0.8226242148118728,31.21714078475783,30.0,1.3,[30.0 1.3],-0.5173672641693947,False,True,26.384966431891115,25,17.709159380834848,175.423,in_progress,0.0,0
19,48.0,6.91330316139136,0.890232562466199,35.407347896267844,11.835118738643018,1.3,[11.835118738643018 1.3],-0.5941136583278005,False,True,26.944875409828555,26,17.709159380834848,175.487,in_progress,0.0,0
19,49.0,6.973990644370042,0.9568267508664476,39.52753462943809,30.0,1.3,[30.0 1.3],-0.43454694002489974,False,True,27.424252347372473,27,17.709159380834848,175.556,in_progress,0.0,0
19,50.0,7.033356275092463,1.033906635824058,44.12609508286267,22.33935279693253,1.3,[22.33935279693253 1.3],-0.3936845376452783,False,True,27.950854543859577,27,17.709159380834848,175.624,in_progress,0.0,0
19,51.0,7.084646843087529,1.1171475216178588,49.31788970367616,30.0,1.3,[30.0 1.3],-0.3392567758481225,False,True,28.500806231717064,28,17.709159380834848,175.683,in_progress,0.0,0
19,52.0,7.121457908297858,1.1914084577870572,53.8510057148668,30.0,1.3,[30.0 1.3],-0.3030681237308172,False,True,28.966038311117245,28,17.709159380834848,175.757,in_progress,0.0,0
19,53.0,7.1550546399342165,1.281283272397973,59.447161491528384,27.845576521187176,1.3,[27.845576521187176 1.3],-0.23619332032955206,False,True,29.5018203070442,29,17.709159380834848,175.822,in_progress,0.0,0
19,54.0,7.178332976445548,1.3711532215946793,64.98635194177001,30.0,1.605920487455824,[30.0 1.605920487455824],1.1050336878022222,False,True,30.032373954459842,30,17.709159380834848,175.887,in_progress,0.0,0
19,55.0,7.190510255121531,1.460027264349236,70.76856148542126,30.0,1.7942155721521758,[30.0 1.7942155721521758],1.1800933507280829,False,True,30.556581829824864,30,17.709159380834848,175.956,in_progress,0.0,0
19,56.0,7.1903161405538105,1.5552119665121142,77.67449762878186,30.0,1.3,[30.0 1.3],0.002257823757879773,False,True,31.073552079769996,31,17.709159380834848,176.018,in_progress,0.0,0
19,57.0,7.174876550910339,1.660622938097907,85.60120031118652,30.0,2.744891932608759,[30.0 2.744891932608759],1.3894876541407695,False,True,31.749560882194714,32,17.709159380834848,176.085,in_progress,0.0,0
19,58.0,7.151174405595545,1.7562912807575928,92.4247177256357,30.0,2.2747049406836064,[30.0 2.2747049406836064],1.4968111603435637,False,True,32.423231401447296,32,17.709159380834848,176.156,in_progress,0.0,0
19,59.0,7.102623084692831,1.8684721697222941,102.21061976618196,30.0,1.3,[30.0 1.3],0.36712147151091284,False,True,33.168625562810746,33,17.709159380834848,176.222,in_progress,0.0,0
19,60.0,7.048642684022355,1.9581907076574463,111.0438859477579,16.623211597253345,1.3,[16.623211597253345 1.3],0.625488806344922,False,True,33.72820425946591,34,17.709159380834848,176.289,in_progress,0.0,0
19,61.0,6.988297629240208,2.0431493005932477,118.69140273132584,23.146194817277426,1.3,[23.146194817277426 1.3],0.6143775994332176,False,True,34.42326535741587,35,17.709159380834848,176.357,in_progress,0.0,0
19,62.0,6.924009114263284,2.1204638061671415,124.02343325453774,6.819041204597326,1.3,[6.819041204597326 1.3],0.8889117977557255,False,True,35.17480536798753,36,17.709159380834848,176.421,in_progress,0.0,0
19,63.0,6.8567303927980054,2.191167033944951,127.56649170364845,26.8798973367631,1.3,[26.8798973367631 1.3],0.7852430833639981,False,True,35.952095584196925,37,17.709159380834848,176.497,in_progress,0.0,0
19,64.0,6.780628282716544,2.2625795836367044,131.06641695533648,2.544567733169359,1.3,[2.544567733169359 1.3],1.0415357680476067,False,True,36.74076967151003,37,17.709159380834848,176.557,in_progress,0.0,0
19,65.0,6.715196269033262,2.323336986485244,133.05694240507313,-6.399193896609077,1.3,[-6.399193896609077 1.3],1.0449493299991677,False,True,37.4463867641647,38,17.709159380834848,176.623,in_progress,0.0,0
19,66.0,6.65385676517507,2.3875195291031015,133.2447510921377,30.0,3.66629835913419,[30.0 3.66629835913419],2.058342088021078,False,True,38.16467383620934,39,17.709159380834848,176.688,in_progress,0.0,0
19,67.0,6.58569080919143,2.4538668058797137,134.52520397459017,30.0,3.0887719722476916,[30.0 3.0887719722476916],1.9877320297367072,False,True,38.68306395332286,40,17.709159380834848,176.757,in_progress,0.0,0
19,68.0,6.491218808217638,2.515978080863722,139.56108206656646,30.0,2.1736125749211714,[30.0 2.1736125749211714],1.962764628394142,False,True,39.50881180843755,41,17.709159380834848,176.821,in_progress,0.0,0
19,69.0,6.381758901334734,2.5663567155063034,146.37550615072888,22.865812937511528,1.3,[22.865812937511528 1.3],0.7008728777609884,False,True,40.35614418362394,42,17.709159380834848,176.892,in_progress,0.0,0
19,70.0,6.273082628038369,2.5999404268641375,154.36659271247973,15.9007069877862,1.3629774849786243,[15.9007069877862 1.3629774849786243],0.9490627467363384,False,True,41.12598604267754,43,17.709159380834848,176.954,in_progress,0.0,0
19,71.0,6.175226173643839,2.6239222634518646,159.72111135503496,-4.4561544038490215,1.8245535106247237,[-4.4561544038490215 1.8245535106247237],2.62440693168187,False,True,41.72561737354672,43,17.709159380834848,177.019,in_progress,0.0,0
19,72.0,6.067770810308039,2.6466312834238543,163.397861700256,3.074445434169963,1.3,[3.074445434169963 1.3],1.1127856285621573,False,True,42.35686451032086,44,17.709159380834848,177.088,in_progress,0.0,0
19,73.0,5.956929032075177,2.66751176510939,165.92639178059957,18.91185382782603,1.3,[18.91185382782603 1.3],1.1936222959414005,False,True,42.981760287743455,45,17.709159380834848,177.15,in_progress,0.0,0
19,74.0,5.8647127720156975,2.6795974823397444,168.23775463504919,10.15246665010027,1.3,[10.15246665010027 1.3],1.0906767471645926,False,True,43.5021324401867,45,17.709159380834848,177.223,in_progress,0.0,0
19,75.0,5.769617376502385,2.680861715974455,172.14988083791528,30.0,1.3,[30.0 1.3],0.7428705445366633,False,True,44.03861572587427,46,17.709159380834848,177.286,in_progress,0.0,0
19,76.0,5.670421760533718,2.6716737569264475,177.00780100689968,-20.0,4.0,[-20.0 4.0],2.306475894358023,False,True,44.59914857665692,47,17.709159380834848,177.355,in_progress,0.0,0
19,77.0,5.56701414524029,2.6605395447320417,-179.75359328483984,-4.785131296562099,1.3,[-4.785131296562099 1.3],0.4662682307626116,False,True,45.180945016669426,47,17.709159380834848,177.421,in_progress,0.0,0
19,78.0,5.464427793302062,2.6651277218808254,179.96494161416888,0.24214269180525605,1.3,[0.24214269180525605 1.3],0.3028976419184328,False,True,45.760263280728154,48,17.709159380834848,177.486,in_progress,0.0,0
19,79.0,5.365855931852205,2.671746104336075,178.6271539281534,25.919102260825653,1.3,[25.919102260825653 1.3],0.12331465083303579,False,True,46.3167265870311,49,17.709159380834848,177.555,in_progress,0.0,0
19,80.0,5.266805630951631,2.6753857266702443,178.3932223856857,7.813483974674487,1.3,[7.813483974674487 1.3],-0.012212319671235927,False,True,46.88466032399779,49,17.709159380834848,177.618,in_progress,0.0,0
19,81.0,5.173976725332622,2.6745919031316556,179.08912769887883,30.0,1.3,[30.0 1.3],-0.15432800069365638,False,True,47.39565834484958,50,17.709159380834848,177.682,in_progress,0.0,0
19,82.0,5.084211493672059,2.667853948073089,-179.1168533631694,1.9324391338360414,2.580095635283298,[1.9324391338360414 2.580095635283298],1.1976275864977968,False,True,47.90234520615997,51,17.709159380834848,177.759,in_progress,0.0,0
19,83.0,4.977615949922034,2.659310656749501,-177.85448090998435,-20.0,1.3,[-20.0 1.3],-0.6490908742654776,False,True,48.430258780534395,51,17.709159380834848,177.822,in_progress,0.0,0
19,84.0,4.881936936326909,2.6665154641672015,179.84550442772314,-20.0,1.3,[-20.0 1.3],-0.799,False,True,48.97142635171772,52,17.709159380834848,177.888,in_progress,0.0,0
19,85.0,4.788004584111621,2.6797028358139934,177.0657056611396,-20.0,1.8033040996213061,[-20.0 1.8033040996213061],0.801,False,True,49.425386709128894,52,17.709159380834848,177.955,in_progress,0.0,0
19,86.0,4.688872852407387,2.7014901326167773,173.44892887754003,-20.0,4.0,[-20.0 4.0],0.801,False,True,49.90789083722276,53,17.709159380834848,178.023,in_progress,0.0,0
19,87.0,4.5773804982419355,2.7412487142845765,167.61493315896723,-20.0,4.0,[-20.0 4.0],0.801,False,True,50.557136718662996,54,17.709159380834848,178.088,in_progress,0.0,0
19,88.0,4.465357945971764,2.799859276833825,160.51252865579377,-20.0,4.0,[-20.0 4.0],0.801,False,True,51.13972583269205,54,17.709159380834848,178.154,in_progress,0.0,0
19,89.0,4.352494078262935,2.8778191092408045,152.51547600245672,-20.0,4.0,[-20.0 4.0],0.801,False,True,51.78659760383027,55,17.709159380834848,178.22,in_progress,0.0,0
