episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,61.0,7.120701234703654,0.879328191524503,53.52166448928844,30.0,2.38914278967487,[30.0 2.38914278967487],0.6408,False,True,37.751115307208735,27,17.709159380834848,543.937,in_progress,0.0,0
57,62.0,7.1943001093548755,0.9769224498225875,58.713733505857334,12.885495707464266,1.3,[12.885495707464266 1.3],-0.799,False,True,38.2361235366296,27,17.709159380834848,544.007,in_progress,0.0,0
57,63.0,7.247599739567681,1.0810624327978957,66.02528931518782,19.694992112844105,1.3,[19.694992112844105 1.3],-0.799,False,True,38.76715832357562,28,17.709159380834848,544.073,in_progress,0.0,0
57,64.0,7.283174365475564,1.1689349061265593,71.00099411427797,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,39.29847854979214,29,17.709159380834848,544.15,in_progress,0.0,0
57,65.0,7.314950440879123,1.288055610230602,76.26882027088108,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,39.89359252193127,29,17.709159380834848,544.187,in_progress,0.0,0
57,66.0,7.322755018946306,1.33351515718562,77.91280762556148,16.785609480518445,1.3,[16.785609480518445 1.3],-0.799,False,True,40.14764958562078,30,17.709159380834848,544.28,in_progress,0.0,0
57,67.0,7.3323164989051035,1.4622055239337923,81.71914925524905,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,40.78598971649081,30,17.709159380834848,544.314,in_progress,0.0,0
57,68.0,7.330319659434271,1.518592893830046,83.99463930819509,30.0,1.3,[30.0 1.3],-0.6076095870395786,False,True,41.08935535547016,31,17.709159380834848,544.399,in_progress,0.0,0
57,69.0,7.3170711468212675,1.628747127717208,89.12740832783965,30.0,1.3,[30.0 1.3],-0.4993361598358054,False,True,41.63044622673684,31,17.709159380834848,544.463,in_progress,0.0,0
57,70.0,7.293821079011316,1.7234762666958272,94.33600000005231,30.0,1.3,[30.0 1.3],-0.3711489361719662,False,True,42.142597559955064,32,17.709159380834848,544.535,in_progress,0.0,0
57,71.0,7.26173521401098,1.8120374755919095,99.75480615721814,8.753164560333794,3.0136803417524964,[8.753164560333794 3.0136803417524964],1.266107959397297,False,True,42.66081487619018,33,17.709159380834848,544.592,in_progress,0.0,0
57,72.0,7.2315485929744,1.8935130841300467,103.15182359786881,24.327050015620507,2.640853238728952,[24.327050015620507 2.640853238728952],1.0951279949349246,False,True,43.15305189540211,33,17.709159380834848,544.665,in_progress,0.0,0
57,73.0,7.1807296881384515,2.004149183437258,108.30684791983911,20.826156874197466,1.4136862391143554,[20.826156874197466 1.4136862391143554],-0.08514892601544544,False,True,43.860195653933275,34,17.709159380834848,544.744,in_progress,0.0,0
57,74.0,7.115995178588116,2.1079679077242854,114.29782947687492,30.0,3.175766713827725,[30.0 3.175766713827725],1.2946007907358397,False,True,44.53368161132998,35,17.709159380834848,544.806,in_progress,0.0,0
57,75.0,7.045303197333143,2.195864635208524,120.70467891042817,30.0,4.0,[30.0 4.0],1.3899340305365158,False,True,45.230099293519245,36,17.709159380834848,544.877,in_progress,0.0,0
57,76.0,6.952121379646901,2.280649281067158,129.2906584784076,30.0,2.2803282411997308,[30.0 2.2803282411997308],1.5161071224014313,False,True,46.028048805104675,37,17.709159380834848,544.94,in_progress,0.0,0
57,77.0,6.835140869395412,2.3532842346228673,140.2266738532113,30.0,1.3,[30.0 1.3],0.39817461030381784,False,True,46.886654185427766,38,17.709159380834848,545.006,in_progress,0.0,0
57,78.0,6.719997944725435,2.408205496532311,151.04762024689694,22.119539253538605,1.3,[22.119539253538605 1.3],0.5417157809893575,False,True,47.71803540514475,39,17.709159380834848,545.069,in_progress,0.0,0
57,79.0,6.617424692864133,2.449474833376975,160.20285759310582,-8.019632965834758,1.3,[-8.019632965834758 1.3],0.8168346645331779,False,True,48.51435876071988,40,17.709159380834848,545.131,in_progress,0.0,0
57,80.0,6.5305336397404465,2.481048159841797,165.94632037394766,-8.937361439559117,1.3,[-8.937361439559117 1.3],0.9149224806403369,False,True,49.23212335990823,40,17.709159380834848,545.202,in_progress,0.0,0
57,81.0,6.432903768772327,2.5130360797441935,170.39860611497878,-20.0,1.3,[-20.0 1.3],1.0085356785436217,False,True,50.01266061588275,41,17.709159380834848,545.259,in_progress,0.0,0
57,82.0,6.350087524166319,2.54505620147084,170.5811147574839,-20.0,1.3,[-20.0 1.3],1.0470495181263142,False,True,50.67090817379022,42,17.709159380834848,545.338,in_progress,0.0,0
57,83.0,6.256967918976901,2.591791592023093,166.27944826033507,-20.0,1.3,[-20.0 1.3],1.0204342029441367,False,True,51.21360950752414,43,17.709159380834848,545.394,in_progress,0.0,0
57,84.0,6.186575900655084,2.6337597302177373,161.17716816017102,2.506132416416939,1.3,[2.506132416416939 1.3],0.954236477434997,False,True,51.66277013208298,43,17.709159380834848,545.475,in_progress,0.0,0
57,85.0,6.100531552539537,2.6781599688263102,158.1542773103412,-19.46944836404152,2.7864667985878206,[-19.46944836404152 2.7864667985878206],2.49770200155431,False,True,52.15406311467633,44,17.709159380834848,545.535,in_progress,0.0,0
57,86.0,6.017888887168062,2.7203009110599314,156.10385785741056,6.199750308294835,3.0064416620378522,[6.199750308294835 3.0064416620378522],2.439890681488717,False,True,52.635058485526336,44,17.709159380834848,545.603,in_progress,0.0,0
57,87.0,5.924334918636689,2.7721431891597343,154.11547861361043,24.483544977179037,1.3,[24.483544977179037 1.3],0.5987756983497653,False,True,53.160878695952626,45,17.709159380834848,545.67,in_progress,0.0,0
57,88.0,5.823692430981641,2.8142800035421676,155.30043773324593,30.0,1.3,[30.0 1.3],0.5746828597011833,False,True,53.72707320121317,46,17.709159380834848,545.732,in_progress,0.0,0
57,89.0,5.728583244405871,2.8435114756448243,158.1107865371273,30.0,1.7672933259591561,[30.0 1.7672933259591561],1.874744619044403,False,True,54.26300378235625,46,17.709159380834848,545.801,in_progress,0.0,0
57,90.0,5.626625449790293,2.8614421563080357,162.7470889771634,-0.2793116450431512,1.3,[-0.2793116450431512 1.3],0.8379385644123405,False,True,54.84011732610568,47,17.709159380834848,545.874,in_progress,0.0,0
57,91.0,5.5218726760335315,2.879362303007861,165.8370415658452,-6.244113861790799,1.7229882789479352,[-6.244113861790799 1.7229882789479352],2.5395542940552334,False,True,55.43125455733649,48,17.709159380834848,545.935,in_progress,0.0,0
57,92.0,5.420027391471343,2.908071787597109,165.12941702788393,-20.0,1.930195150934612,[-20.0 1.930195150934612],2.586594814412612,False,True,56.005567174623586,48,17.709159380834848,546.009,in_progress,0.0,0
57,93.0,5.317447145382754,2.950935034869904,161.85995257811294,13.97703862294761,2.9790712479007606,[13.97703862294761 2.9790712479007606],2.569214337088458,False,True,56.56663484829528,49,17.709159380834848,546.075,in_progress,0.0,0
57,94.0,5.201709588461484,2.997047146534428,160.50038944342043,30.0,1.9135153100097386,[30.0 1.9135153100097386],2.053095844676311,False,True,57.21466600005896,50,17.709159380834848,546.141,in_progress,0.0,0
57,95.0,5.074288028932308,3.0276022056990004,163.3976076821897,2.6892220706904304,3.5747323978053576,[2.6892220706904304 3.5747323978053576],2.6697075409179636,False,True,57.96866057625382,51,17.709159380834848,546.204,in_progress,0.0,0
57,96.0,4.941403032298367,3.0478156280523026,167.1926542868746,-20.0,1.3,[-20.0 1.3],1.1565657107034852,False,True,58.904168977641405,52,17.709159380834848,546.271,in_progress,0.0,0
57,97.0,4.809115477572904,3.0702978206231037,170.09870089218995,-20.0,1.3,[-20.0 1.3],0.9797663976073738,False,True,60.06241205448399,53,17.709159380834848,546.343,in_progress,0.0,0
57,98.0,4.677835292419376,3.1050940028650893,168.17848623596296,2.5409454491919234,2.5539351299108777,[2.5409454491919234 2.5539351299108777],2.4473439623705495,False,True,61.056435938255085,54,17.709159380834848,546.399,in_progress,0.0,0
57,99.0,4.580182677149072,3.13180486217151,166.8552574837248,-20.0,3.9779959567254366,[-20.0 3.9779959567254366],2.340003561174896,False,True,61.79209932827371,55,17.709159380834848,546.473,in_progress,0.0,0
57,100.0,4.4363222488808525,3.1706176131045933,165.61335055138971,-20.0,1.3,[-20.0 1.3],0.5659639658312665,False,True,62.604997919962784,56,17.709159380834848,546.536,in_progress,0.0,0
57,101.0,4.31541454188801,3.221543128385025,161.56989995660794,-15.376727026994104,1.3,[-15.376727026994104 1.3],0.49140584903353646,False,True,63.28183986716394,57,17.709159380834848,546.6,in_progress,0.0,0
57,102.0,4.2193046907692615,3.274109436429895,157.32153084894685,-20.0,3.455647043938031,[-20.0 3.455647043938031],2.0802138950583364,False,True,63.8844431132108,58,17.709159380834848,546.657,in_progress,0.0,0
57,103.0,4.124396434971456,3.333503994187383,153.29819461004848,-20.0,2.920007180854984,[-20.0 2.920007180854984],2.09793798843329,False,True,64.48444192614818,58,17.709159380834848,546.726,in_progress,0.0,0
57,104.0,4.0164086737316085,3.422510174786587,146.42692418380628,-20.0,4.0,[-20.0 4.0],2.2076014389591245,False,True,65.25938382110175,59,17.709159380834848,546.786,in_progress,0.0,0
57,105.0,3.9238553691203997,3.520459096033723,139.37758785437595,-20.0,1.3,[-20.0 1.3],0.7926624016065549,False,True,66.01815117040861,60,17.709159380834848,546.859,in_progress,0.0,0
57,106.0,3.839429086059943,3.6305402558369537,130.80573416135516,-20.0,4.0,[-20.0 4.0],2.6487828275920418,False,True,66.80110463071534,61,17.709159380834848,546.932,in_progress,0.0,0
57,107.0,3.7515576443191625,3.7662486870721508,122.51796633553911,30.0,1.3,[30.0 1.3],0.7988015171162646,False,True,67.70865470037955,62,17.709159380834848,547.006,in_progress,0.0,0
57,108.0,3.674873585391315,3.8901778047875033,116.73171012050166,7.104412325958428,1.7455322211609947,[7.104412325958428 1.7455322211609947],0.001,False,True,68.52466185038814,63,17.709159380834848,547.075,in_progress,0.0,0
57,109.0,3.6040698074865256,3.999277434099254,115.15895795244381,30.0,1.3,[30.0 1.3],0.001,False,True,69.25509557712795,64,17.709159380834848,547.137,in_progress,0.0,0
57,110.0,3.5369254260628042,4.09589577143253,116.99878785869701,19.496792489167007,1.3,[19.496792489167007 1.3],0.001,False,True,69.91767685667513,65,17.709159380834848,547.199,in_progress,0.0,0
57,111.0,3.477397697577252,4.166795090088555,121.33709026372867,27.041401356570574,1.3,[27.041401356570574 1.3],-0.023707173963371186,False,True,70.44057146280001,65,17.709159380834848,547.269,in_progress,0.0,0
57,112.0,3.403166588313968,4.2386923651120725,126.97752082398921,30.0,1.3,[30.0 1.3],-0.13616769603961718,False,True,71.00880400804319,66,17.709159380834848,547.331,in_progress,0.0,0
57,113.0,3.3240085123009226,4.300684042605213,132.60023164198418,30.0,1.3,[30.0 1.3],-0.20868123535111893,False,True,71.57427980471944,67,17.709159380834848,547.397,in_progress,0.0,0
57,114.0,3.2407206953256313,4.353437053563378,138.0858016419921,30.0,1.3,[30.0 1.3],-0.24862620516880363,False,True,72.12774497686075,67,17.709159380834848,547.466,in_progress,0.0,0
57,115.0,3.1583883468797156,4.397168594830066,142.94278163914294,30.0,1.3,[30.0 1.3],-0.26532811816946283,False,True,72.65639773888125,68,17.709159380834848,547.528,in_progress,0.0,0
57,116.0,3.077045347701816,4.429175602388551,148.11725387163418,30.0,1.3,[30.0 1.3],-0.2599937202269886,False,True,73.14852690197736,69,17.709159380834848,547.593,in_progress,0.0,0
57,117.0,2.9895980891913303,4.456287566640013,153.15856594707418,2.7565008137751867,1.3,[2.7565008137751867 1.3],-0.32244340702319196,False,True,73.68916966575473,69,17.709159380834848,547.672,in_progress,0.0,0
57,118.0,2.890056558639101,4.4905746509176,156.09935417949933,22.479656446209837,1.3,[22.479656446209837 1.3],-0.26057620191777986,False,True,74.27815567535046,70,17.709159380834848,547.74,in_progress,0.0,0
57,119.0,2.7963562304868703,4.51925331170667,158.62485233403117,27.295183820205466,1.3654869271013381,[27.295183820205466 1.3654869271013381],-0.27426445111139025,False,True,74.81391904970738,71,17.709159380834848,547.806,in_progress,0.0,0
57,120.0,2.70640115687707,4.536425290389242,162.28830082278964,30.0,1.3,[30.0 1.3],-0.2551958462618042,False,True,75.32337032309712,72,17.709159380834848,547.876,in_progress,0.0,0
57,121.0,2.607265432404583,4.542604040952365,167.50599436673602,30.0,1.5188559049973178,[30.0 1.5188559049973178],1.0829109453460575,False,True,75.88010034724205,72,17.709159380834848,547.945,in_progress,0.0,0
57,122.0,2.508507938437929,4.537004944531658,173.33904183356825,30.0,1.3,[30.0 1.3],-0.1145618852649739,False,True,76.43769987001372,73,17.709159380834848,548.002,in_progress,0.0,0
57,123.0,2.4226720719483454,4.523111196246924,178.61572915357135,5.052733574120623,2.490618385492727,[5.052733574120623 2.490618385492727],1.5838360726713336,False,True,76.91674290172682,73,17.709159380834848,548.064,in_progress,0.0,0
57,124.0,2.3173040537361222,4.502899042103574,-176.56089444692913,-18.75528466610203,2.048935320277181,[-18.75528466610203 2.048935320277181],1.7360260800720693,False,True,77.51552372585904,74,17.709159380834848,548.14,in_progress,0.0,0
57,125.0,2.197964701151804,4.487783808350756,-174.9567628081177,-20.0,1.6040958938330452,[-20.0 1.6040958938330452],1.8392090570767015,False,True,78.19205189643135,75,17.709159380834848,548.193,in_progress,0.0,0
57,126.0,2.099470409878405,4.488821734829204,-177.06842784200555,-20.0,3.2912973156911574,[-20.0 3.2912973156911574],1.8324516498430976,False,True,78.74779801877429,75,17.709159380834848,548.277,in_progress,0.0,0
57,127.0,1.9453923095993382,4.509846237013301,177.00671125540518,29.362219788837855,1.3,[29.362219788837855 1.3],0.06559706436495576,False,True,79.61427878835964,76,17.709159380834848,548.31,in_progress,0.0,0
57,128.0,1.894710159276769,4.521163821293291,174.301133025352,30.0,2.4772866971999274,[30.0 2.4772866971999274],1.2817612696770757,False,True,79.8986196932211,77,17.709159380834848,548.397,in_progress,0.0,0
57,129.0,1.7120471153216732,4.541317935012569,171.70514123292952,30.0,1.3,[30.0 1.3],-0.18979822871024377,False,True,80.92454743943061,78,17.709159380834848,548.465,in_progress,0.0,0
57,130.0,1.5881942026317066,4.5377382324953155,175.8613137443075,30.0,1.3,[30.0 1.3],-0.2807771560773655,False,True,81.62108070467299,79,17.709159380834848,548.533,in_progress,0.0,0
57,131.0,1.4666350350895812,4.524979638168378,-179.40453457190122,30.0,3.0045959578260235,[30.0 3.0045959578260235],0.9067069798322902,False,True,82.2999392314528,79,17.709159380834848,548.603,in_progress,0.0,0
57,132.0,1.3526587956636078,4.502123593466222,-174.78911682905618,30.0,1.3,[30.0 1.3],-0.45369912253303996,False,True,82.89574559936453,80,17.709159380834848,548.679,in_progress,0.0,0
57,133.0,1.2355670639427914,4.462969268248291,-168.30015964510656,30.0,1.3,[30.0 1.3],-0.5024426183627474,False,True,83.59192385365297,81,17.709159380834848,548.729,in_progress,0.0,0
57,134.0,1.1550872726515375,4.430956326275342,-164.81955492216633,30.0,1.3,[30.0 1.3],-0.5467262661786418,False,True,84.01709281565307,81,17.709159380834848,548.799,in_progress,0.0,0
57,135.0,1.0670371126970586,4.3865342196322405,-160.55089233523782,30.0,2.147739849186247,[30.0 2.147739849186247],0.6920474782029534,False,True,84.51466323854542,82,17.709159380834848,548.86,in_progress,0.0,0
57,136.0,0.9830220980173491,4.332756357356353,-155.6528579210737,30.0,2.0589509241474264,[30.0 2.0589509241474264],0.6581017667544932,False,True,85.07425499745177,83,17.709159380834848,548.938,in_progress,0.0,0
57,137.0,0.884565406472622,4.243281483715522,-147.22663134118548,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,85.76518503515575,84,17.709159380834848,549.005,in_progress,0.0,0
57,138.0,0.8191522793796178,4.168599799504757,-141.20158959185954,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,86.26049844545504,84,17.709159380834848,549.064,in_progress,0.0,0
57,139.0,0.7620241539608492,4.092716609352198,-135.91015420105455,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,86.79605862103742,85,17.709159380834848,549.132,in_progress,0.0,0
57,140.0,0.7068944841833866,4.010500494786287,-131.45608535963513,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,87.2639968010572,85,17.709159380834848,549.202,in_progress,0.0,0
57,141.0,0.6609477379019868,3.9209153034680724,-126.12078344392052,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,87.83127398255802,86,17.709159380834848,549.273,in_progress,0.0,0
57,142.0,0.6258284604268664,3.830490304210039,-120.74653997007208,29.904462486979163,1.3,[29.904462486979163 1.3],-0.6392000000000001,False,True,88.26674202182797,86,17.709159380834848,549.345,in_progress,0.0,0
57,143.0,0.5996853530349867,3.732995861107614,-114.90220383467724,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,88.75028008872246,87,17.709159380834848,549.39,in_progress,0.0,0
57,144.0,0.5901867739570583,3.672582067176412,-111.06005928580082,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,89.07061564820553,87,17.709159380834848,549.469,in_progress,0.0,0
57,145.0,0.5824067181798543,3.5600323627201975,-104.09200016295611,30.0,1.3,[30.0 1.3],-0.5646118955571343,False,True,89.63898828244534,88,17.709159380834848,549.522,in_progress,0.0,0
57,146.0,0.5861776208958419,3.4827311227887603,-99.08794242454557,17.931480628752524,1.3,[17.931480628752524 1.3],-0.6217829256952351,False,True,90.07600994804716,89,17.709159380834848,549.605,in_progress,0.0,0
57,147.0,0.5996446314651832,3.3779048757655388,-92.76594122414905,-0.13254189674567485,1.4271320572155033,[-0.13254189674567485 1.4271320572155033],-0.4750611374716781,False,True,90.60802312293895,89,17.709159380834848,549.665,in_progress,0.0,0
