episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,4.0,1.1087640250231738,1.6038478825497597,-77.91105120174147,8.704788989129653,2.8124505326339078,[8.704788989129653 2.8124505326339078],2.08559871341299,False,True,0.9649940063752416,101,17.709159380834848,840.2,in_progress,0.0,0
97,5.0,1.1205151146992485,1.5674423161080595,-77.09581950191838,30.0,2.891693792190808,[30.0 2.891693792190808],1.6495813527820347,False,True,1.1798184439546056,102,17.709159380834848,840.271,in_progress,0.0,0
97,6.0,1.1551652124864544,1.5197278815856976,-71.77077179862056,15.863905791328435,1.883869042403643,[15.863905791328435 1.883869042403643],2.1102483519216184,False,True,1.4848005448869772,102,17.709159380834848,840.332,in_progress,0.0,0
97,7.0,1.202603963646244,1.4726492453677558,-64.90217717354973,30.0,2.362467189800412,[30.0 2.362467189800412],1.7732668973478518,False,True,1.8013678682781586,102,17.709159380834848,840.385,in_progress,0.0,0
97,8.0,1.25401351304121,1.4293228561022604,-58.359702784859905,24.370991076626645,1.7459421194031317,[24.370991076626645 1.7459421194031317],1.872196187323673,False,True,2.101979164811363,103,17.709159380834848,840.464,in_progress,0.0,0
97,9.0,1.3456886185205275,1.378638572377065,-47.33608153901332,23.392733680039797,1.3,[23.392733680039797 1.3],0.8123510550065776,False,True,2.563344075134366,103,17.709159380834848,840.531,in_progress,0.0,0
97,10.0,1.431453415087389,1.3454592762977535,-38.42100585537775,6.4205881464101395,1.7840114354898784,[6.4205881464101395 1.7840114354898784],2.713410665303795,False,True,2.878298570548621,104,17.709159380834848,840.592,in_progress,0.0,0
97,11.0,1.5179973202709354,1.306169625460987,-33.64943650642044,-4.643314194132543,1.3,[-4.643314194132543 1.3],0.8678048746191387,False,True,3.3927371373090875,104,17.709159380834848,840.666,in_progress,0.0,0
97,12.0,1.6023339827248548,1.2563467228772087,-32.56715675755732,-20.0,1.3891055054463328,[-20.0 1.3891055054463328],0.6899462233367994,False,False,4.366831118648962,105,17.709159380834848,840.746,in_progress,0.0,0
97,13.0,1.6934948576507822,1.1874576097779626,-34.491686019279186,-20.0,1.3,[-20.0 1.3],0.6211622934241805,False,False,5.2535840443486475,106,17.709159380834848,840.784,in_progress,0.0,0
97,14.0,1.7325354969268443,1.1513709106086976,-36.226547294312475,22.09529367007128,2.1145019574397264,[22.09529367007128 2.1145019574397264],1.7976035361642986,False,False,6.726651696156882,108,17.709159380834848,840.881,in_progress,0.0,0
97,15.0,1.8418419344049135,1.0700476876255656,-36.061791698826035,30.0,1.3,[30.0 1.3],0.5583234652537906,False,False,7.690524191414605,109,17.709159380834848,840.95,in_progress,0.0,0
97,16.0,1.9438215301339286,1.0192671654918868,-32.108915915531696,15.642592888428581,1.3,[15.642592888428581 1.3],0.6915033770976244,False,False,8.430471680845287,110,17.709159380834848,840.99,in_progress,0.0,0
97,17.0,1.9933681534982741,0.9973184386027624,-30.280140458444915,3.6918206342457474,1.3,[3.6918206342457474 1.3],0.6883277556824665,False,False,8.725051448506937,111,17.709159380834848,841.067,in_progress,0.0,0
97,18.0,2.108770550753501,0.9574330663322044,-25.35078526855156,-20.0,1.3,[-20.0 1.3],0.6683468160769073,False,False,9.49984003749299,111,17.709159380834848,841.137,in_progress,0.0,0
97,19.0,2.1983379252673836,0.9299156029086963,-22.473524237715665,-16.338888125851437,1.3,[-16.338888125851437 1.3],0.6653682788704651,False,False,10.106752321598167,112,17.709159380834848,841.204,in_progress,0.0,0
97,20.0,2.277838397657038,0.8960428656107524,-22.7193076258713,-9.135018178518829,1.6339467509279473,[-9.135018178518829 1.6339467509279473],2.324993521521492,False,True,10.55927768752769,113,17.709159380834848,841.26,in_progress,0.0,0
97,21.0,2.354452434758477,0.8526254198011128,-25.088698913104896,9.739215905487605,1.3,[9.739215905487605 1.3],0.8527742699433685,False,True,11.05226502073311,113,17.709159380834848,841.336,in_progress,0.0,0
97,22.0,2.450259267422731,0.8027724062533264,-25.981452379856446,-20.0,1.3,[-20.0 1.3],1.0115382282986634,False,True,11.583044856089408,114,17.709159380834848,841.398,in_progress,0.0,0
97,23.0,2.5286637858563847,0.7626125516922992,-26.406811415620712,-19.05756806731877,2.273889877746112,[-19.05756806731877 2.273889877746112],2.7488149991157522,False,True,12.015826032505238,114,17.709159380834848,841.479,in_progress,0.0,0
97,24.0,2.6217492750082583,0.6992216406046335,-29.707668148064716,30.0,1.3,[30.0 1.3],0.7964900712471981,False,True,12.528300319899143,115,17.709159380834848,841.533,in_progress,0.0,0
97,25.0,2.6953478600032588,0.6438989351544184,-32.47379260654994,30.0,1.3,[30.0 1.3],0.6014079621546338,False,True,12.938946335032087,116,17.709159380834848,841.595,in_progress,0.0,0
97,26.0,2.770694305254935,0.5974665532001484,-32.17090036834984,30.0,1.3,[30.0 1.3],0.44241182567378684,False,True,13.3679390038831,116,17.709159380834848,841.66,in_progress,0.0,0
97,27.0,2.866280907165189,0.5508835331471167,-29.757298164635316,30.0,1.3224837161419154,[30.0 1.3224837161419154],0.28105391918503936,False,True,13.907745715386499,117,17.709159380834848,841.725,in_progress,0.0,0
97,28.0,2.948829999975896,0.5184205597783536,-26.976151471187443,30.0,2.6725937296948317,[30.0 2.6725937296948317],1.4501586617822702,False,True,14.377081347404197,117,17.709159380834848,841.795,in_progress,0.0,0
97,29.0,3.057384437956053,0.48707870869805486,-22.439357449162035,30.0,1.4760535326322064,[30.0 1.4760535326322064],0.06624985664941373,False,True,14.990696968460359,118,17.709159380834848,841.854,in_progress,0.0,0
97,30.0,3.157879253393005,0.47047852469806545,-17.48122357864611,30.0,1.3,[30.0 1.3],0.014728365759526608,False,True,15.550373807109409,1,17.709159380834848,841.93,in_progress,0.0,0
97,31.0,3.2701584719120342,0.46222615974248704,-12.095674549520007,13.559824829880029,1.3,[13.559824829880029 1.3],-0.004352905735899415,False,True,16.18632040480452,1,17.709159380834848,842.002,in_progress,0.0,0
97,32.0,3.385447397811846,0.46499608859993513,-6.443606562235064,30.0,1.615911463466999,[30.0 1.615911463466999],1.3008327852523482,False,True,16.83893238243563,2,17.709159380834848,842.069,in_progress,0.0,0
97,33.0,3.4842044846323166,0.4786768406839517,-1.0729125065667127,30.0,3.5274875603811786,[30.0 3.5274875603811786],1.365891485239018,False,True,17.396613015205673,3,17.709159380834848,842.135,in_progress,0.0,0
97,34.0,3.594588876768381,0.5046822804595359,5.000708904154594,-20.0,1.3,[-20.0 1.3],0.25037368489757195,False,True,18.019824890496963,4,17.709159380834848,842.207,in_progress,0.0,0
97,35.0,3.704686548521705,0.5352050596170109,10.052174558518054,-20.0,1.3,[-20.0 1.3],0.41403296900705233,False,True,18.641610384077467,4,17.709159380834848,842.263,in_progress,0.0,0
97,36.0,3.7901788280164035,0.5517363758920483,10.852111237137692,-20.0,1.3,[-20.0 1.3],0.5013828295244303,False,True,19.124402648908656,5,17.709159380834848,842.332,in_progress,0.0,0
97,37.0,3.889205175119559,0.5624120558721599,9.11435661567449,-20.0,1.4875167799118336,[-20.0 1.4875167799118336],0.5548928171526775,False,True,19.683624357578097,6,17.709159380834848,842.401,in_progress,0.0,0
97,38.0,3.996772733922492,0.568326077216262,6.772738119387767,-20.0,1.3,[-20.0 1.3],0.5808592594448363,False,True,20.29104819528196,6,17.709159380834848,842.453,in_progress,0.0,0
97,39.0,4.078388191007268,0.566113493411391,4.18011709795317,-20.0,1.3,[-20.0 1.3],0.5632778902316262,False,True,20.751909615257418,7,17.709159380834848,842.524,in_progress,0.0,0
97,40.0,4.173077216943953,0.5576492395854344,0.872719757549384,-20.0,1.3,[-20.0 1.3],0.5092837968320942,False,True,21.28657807163718,7,17.709159380834848,842.6,in_progress,0.0,0
97,41.0,4.272957848145857,0.5396328468126281,-3.2595512726465175,-20.0,1.3,[-20.0 1.3],0.40271152091817686,False,True,21.85054276679871,8,17.709159380834848,842.666,in_progress,0.0,0
97,42.0,4.36221482152416,0.5169107470587824,-7.048267727695579,30.0,1.3,[30.0 1.3],0.2156159439848432,False,True,22.35451246382695,9,17.709159380834848,842.735,in_progress,0.0,0
97,43.0,4.448163834288237,0.5017644568163343,-8.021084275376314,17.455228479678958,2.8497645292971665,[17.455228479678958 2.8497645292971665],1.7747735302395178,False,True,22.839822258147905,9,17.709159380834848,842.799,in_progress,0.0,0
97,44.0,4.54625411404971,0.4991842875252991,-5.614049827582936,-0.2835905287627867,1.3399456312276514,[-0.2835905287627867 1.3399456312276514],0.1413779342831437,False,True,23.39371278398022,10,17.709159380834848,842.866,in_progress,0.0,0
97,45.0,4.646462417286664,0.5011849743711311,-2.7785913751913913,7.399092413661521,2.815247499219463,[7.399092413661521 2.815247499219463],1.7272221048280851,False,True,23.959560238479895,11,17.709159380834848,842.933,in_progress,0.0,0
97,46.0,4.759142782443745,0.5013642932052191,-1.5819138678597482,-6.204419500547068,2.9209527798069734,[-6.204419500547068 2.9209527798069734],1.6969651312521639,False,True,24.595825901090663,11,17.709159380834848,842.998,in_progress,0.0,0
97,47.0,4.875151852992231,0.4979035732693605,-1.7417931387775845,-9.478369831123256,3.130819787741858,[-9.478369831123256 3.130819787741858],1.64220517727788,False,True,25.25089343264648,12,17.709159380834848,843.06,in_progress,0.0,0
97,48.0,5.007652141199748,0.480951471526465,-4.532033124637054,-20.0,2.140696462786818,[-20.0 2.140696462786818],1.5050209414885463,False,True,25.999100036698124,13,17.709159380834848,843.126,in_progress,0.0,0
97,49.0,5.148598167255219,0.44974959092970335,-8.560285253328264,26.70585392367449,3.8768739182742404,[26.70585392367449 3.8768739182742404],1.0253985398789922,False,True,26.79493128390368,14,17.709159380834848,843.202,in_progress,0.0,0
97,50.0,5.303001072832248,0.4186845268483301,-9.781288383175957,30.0,1.3,[30.0 1.3],-0.4452162672867679,False,True,27.666826489573282,15,17.709159380834848,843.271,in_progress,0.0,0
97,51.0,5.451137659827597,0.4097024686480093,-5.683096565022059,14.55962663404459,1.3,[14.55962663404459 1.3],-0.6876174737575161,False,True,28.503080712182012,16,17.709159380834848,843.346,in_progress,0.0,0
97,52.0,5.605254666738856,0.41216699416797264,-1.936170072862159,30.0,1.8742292853038998,[30.0 1.8742292853038998],0.659155263088492,False,True,29.371792813607968,17,17.709159380834848,843.386,in_progress,0.0,0
97,53.0,5.668090667707043,0.41861940883365073,0.05877033593941452,30.0,2.8392130123805703,[30.0 2.8392130123805703],0.6476755381855941,False,True,29.729352573739902,17,17.709159380834848,843.464,in_progress,0.0,0
97,54.0,5.816052998391302,0.45031904072676604,6.385206234512612,13.200576880392,4.0,[13.200576880392 4.0],0.8534898839760005,False,True,30.570480685450377,18,17.709159380834848,843.517,in_progress,0.0,0
97,55.0,5.936148577322578,0.48922403495673655,11.715762404823513,5.215432438440359,1.3,[5.215432438440359 1.3],-0.6572883280829288,False,True,31.25172010446795,19,17.709159380834848,843.602,in_progress,0.0,0
97,56.0,6.078741766590251,0.5509193477044965,18.1863745888254,8.04864099879892,1.3,[8.04864099879892 1.3],-0.49505305054951554,False,True,32.02874806890378,20,17.709159380834848,843.663,in_progress,0.0,0
97,57.0,6.187384902110292,0.6116610972538418,23.32682418220852,-5.599275327152444,1.3,[-5.599275327152444 1.3],-0.31983947384668265,False,True,32.650803715492145,21,17.709159380834848,843.74,in_progress,0.0,0
97,58.0,6.290277359101476,0.6712348576715761,26.650249484263487,30.0,1.3,[30.0 1.3],-0.13138598557171363,False,True,33.23393864924317,22,17.709159380834848,843.804,in_progress,0.0,0
97,59.0,6.386167091373536,0.7282738685137685,28.438076608061788,30.0,1.5045635731774836,[30.0 1.5045635731774836],1.2487069204552381,False,True,33.807979420909476,22,17.709159380834848,843.865,in_progress,0.0,0
97,60.0,6.466986546922808,0.7902242148004135,31.889993874606176,23.451722067450213,2.058036728370463,[23.451722067450213 2.058036728370463],1.371762057143985,False,True,34.307520224178774,23,17.709159380834848,843.946,in_progress,0.0,0
97,61.0,6.5513133403719195,0.8767370790760604,37.93531883159148,26.4959355672608,1.4656644139920272,[26.4959355672608 1.4656644139920272],0.27967758557837624,False,True,35.006718605899366,24,17.709159380834848,844.009,in_progress,0.0,0
97,62.0,6.6244992951129955,0.9700156698635317,44.03947289362794,-15.513601365754791,1.3,[-15.513601365754791 1.3],0.6155284486511807,False,True,35.75546937647884,25,17.709159380834848,844.051,in_progress,0.0,0
97,63.0,6.6630235587596625,1.0235962159308172,47.000386346619166,2.82465008542529,1.404356603775361,[2.82465008542529 1.404356603775361],0.7444302054933176,False,True,36.20694648998656,25,17.709159380834848,844.129,in_progress,0.0,0
97,64.0,6.734825791367697,1.1284239385886732,51.098190767732255,30.0,1.3,[30.0 1.3],0.774822539215676,False,True,36.876413496440954,26,17.709159380834848,844.199,in_progress,0.0,0
97,65.0,6.785251022145114,1.2164518275205018,54.45624219670089,30.0,1.3,[30.0 1.3],0.9036322895493423,False,True,37.60493306926356,27,17.709159380834848,844.267,in_progress,0.0,0
97,66.0,6.829216564490171,1.3086138449820728,58.206894720307474,30.0,1.4182861650103473,[30.0 1.4182861650103473],0.917220622876476,False,False,38.50541450267721,28,17.709159380834848,844.337,in_progress,0.0,0
97,67.0,6.862991465846151,1.4027665265692266,62.685738904459285,-2.1327109676984897,1.3,[-2.1327109676984897 1.3],1.0435073032054758,False,False,39.300769410731384,29,17.709159380834848,844.4,in_progress,0.0,0
97,68.0,6.893779513197508,1.492781957634818,65.64473418580035,3.236905046860887,1.711476298440398,[3.236905046860887 1.711476298440398],2.5937797395467665,False,False,40.052956421956324,30,17.709159380834848,844.452,in_progress,0.0,0
97,69.0,6.929236648608155,1.5760700969268684,66.04161183475225,30.0,1.3,[30.0 1.3],0.8333281478914989,False,False,40.786333743149825,30,17.709159380834848,844.537,in_progress,0.0,0
97,70.0,6.968103985195552,1.6727308306198074,66.81427634878001,18.734933519152705,1.3,[18.734933519152705 1.3],1.1708053645264913,False,False,41.729948045211664,32,17.709159380834848,844.603,in_progress,0.0,0
97,71.0,6.995017273188082,1.7630421619407217,69.1167283357269,30.0,1.3627640369429517,[30.0 1.3627640369429517],0.8688185208404215,False,False,42.56690647384954,33,17.709159380834848,844.667,in_progress,0.0,0
97,72.0,7.013423831586893,1.853549184619265,72.33308203290296,18.5703314133181,2.00257725158628,[18.5703314133181 2.00257725158628],0.001,False,False,43.19265793093958,33,17.709159380834848,844.745,in_progress,0.0,0
97,73.0,7.026440926893843,1.9717122665104385,77.19731804407894,30.0,1.3,[30.0 1.3],0.001,False,True,43.97164818609377,34,17.709159380834848,844.779,in_progress,0.0,0
97,74.0,7.028477587725401,2.0223114353989846,79.30775409212914,5.781853905352943,2.362836960724552,[5.781853905352943 2.362836960724552],0.001,False,True,44.2379437725253,35,17.709159380834848,844.863,in_progress,0.0,0
97,75.0,7.034443128510647,2.1640937494254,83.17956288930444,30.0,4.0,[30.0 4.0],0.001,False,True,45.100328896077215,36,17.709159380834848,844.933,in_progress,0.0,0
97,76.0,7.037158140710265,2.287302579499495,85.72971478940126,29.39089023026125,1.3,[29.39089023026125 1.3],0.001,False,True,45.76718365063179,36,17.709159380834848,844.998,in_progress,0.0,0
97,77.0,7.028305408845756,2.405026539612503,89.75064771879528,-0.7750123774076663,1.3,[-0.7750123774076663 1.3],0.001,False,True,46.326489488910546,37,17.709159380834848,845.057,in_progress,0.0,0
97,78.0,7.017366227165149,2.5034449290076872,92.30493704191841,30.0,2.2075133625134713,[30.0 2.2075133625134713],0.001,False,True,46.76176908323433,37,17.709159380834848,845.129,in_progress,0.0,0
97,79.0,7.000540401673183,2.6367508926318064,94.97468142994138,13.511142588305297,3.4832610437929734,[13.511142588305297 3.4832610437929734],0.001,False,True,47.25399634308247,38,17.709159380834848,845.197,in_progress,0.0,0
97,80.0,6.971096970608156,2.7549211254163284,98.9565763991679,30.0,2.136514382585576,[30.0 2.136514382585576],0.001,False,True,47.793647200529676,39,17.709159380834848,845.268,in_progress,0.0,0
97,81.0,6.919469170166825,2.893617735962357,104.7935874204789,16.490326283188033,2.968724253572031,[16.490326283188033 2.968724253572031],0.001,False,True,48.240628839323605,39,17.709159380834848,845.336,in_progress,0.0,0
97,82.0,6.848959103271008,3.033769289495807,111.10671006023291,-3.9775426347137106,1.9009755789507325,[-3.9775426347137106 1.9009755789507325],0.001,False,False,48.89389320439466,40,17.709159380834848,845.39,in_progress,0.0,0
97,83.0,6.78953310546077,3.1430453292518115,115.67049618551793,21.554218676778376,2.8464868130901158,[21.554218676778376 2.8464868130901158],0.001,False,False,49.15898856451366,40,17.709159380834848,845.461,in_progress,0.0,0
97,84.0,6.711251029061869,3.2796994571789075,118.56851760380822,15.123502701173692,2.888157851736673,[15.123502701173692 2.888157851736673],0.001,False,False,49.74022288420292,41,17.709159380834848,845.519,in_progress,0.0,0
97,85.0,6.626940742648982,3.39906399464352,122.03398428928251,9.642847630423713,2.2911235816761715,[9.642847630423713 2.2911235816761715],0.001,True,False,49.94614687929217,41,17.709159380834848,845.594,off_track,0.0,0
98,1.0,1.4531838226830804,0.8417646164090181,-47.873164621149286,17.415716392238565,1.9856027010384312,[17.415716392238565 1.9856027010384312],0.0,False,True,0.7846290231206643,107,17.709159380834848,845.698,prepare,0.0,0
