episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,50.0,6.4657271256003135,0.5303203577174723,22.617924333738863,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,29.101722894566308,23,17.709159380834848,342.184,in_progress,0.0,0
38,51.0,6.511026828161517,0.5474274159204076,22.956023001752836,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,29.368246519008665,23,17.709159380834848,342.255,in_progress,0.0,0
38,52.0,6.621581587174824,0.5995640299475566,24.142764197033188,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,29.863439355560388,23,17.709159380834848,342.337,in_progress,0.0,0
38,53.0,6.7130173542788425,0.6532517263139863,26.641215804775612,20.866615221011337,1.3,[20.866615221011337 1.3],-0.6392000000000001,False,True,30.322736734704762,24,17.709159380834848,342.401,in_progress,0.0,0
38,54.0,6.7885451084740325,0.7101509318665443,30.349097056058234,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,30.851632982230157,25,17.709159380834848,342.456,in_progress,0.0,0
38,55.0,6.862253182001682,0.7760745116842247,34.55243878659002,27.941361266741104,2.5232126715381327,[27.941361266741104 2.5232126715381327],0.6408,False,True,31.342121903937667,25,17.709159380834848,342.529,in_progress,0.0,0
38,56.0,6.930954582126343,0.8490151901347641,39.138196226360336,30.0,1.513327655692217,[30.0 1.513327655692217],0.6408,False,True,31.89514812849403,26,17.709159380834848,342.604,in_progress,0.0,0
38,57.0,6.998617192613337,0.9427985075121332,45.482176314403965,30.0,1.3,[30.0 1.3],-0.5476213737980226,False,True,32.47528650360397,27,17.709159380834848,342.67,in_progress,0.0,0
38,58.0,7.052691809811362,1.037007269580479,51.41325304584835,27.82535281279555,1.3,[27.82535281279555 1.3],-0.4490441329961793,False,True,33.030154497321746,27,17.709159380834848,342.739,in_progress,0.0,0
38,59.0,7.098323192972163,1.1243232582725653,55.3878101797334,30.0,4.0,[30.0 4.0],0.9139552530294491,False,True,33.57945260029541,28,17.709159380834848,342.802,in_progress,0.0,0
38,60.0,7.136303974845147,1.2187841812748312,60.385466288040895,30.0,4.0,[30.0 4.0],0.9826369321500654,False,True,34.1418829861921,29,17.709159380834848,342.876,in_progress,0.0,0
38,61.0,7.162304136599159,1.3436412973561738,69.17155914699195,30.0,4.0,[30.0 4.0],1.120565003806674,False,True,34.85422129402558,29,17.709159380834848,342.931,in_progress,0.0,0
38,62.0,7.168375709459143,1.454178291273308,78.28156929322154,28.324120053776888,1.3,[28.324120053776888 1.3],-0.016001777135205498,False,True,35.490835812635,30,17.709159380834848,343.0,in_progress,0.0,0
38,63.0,7.163294117024955,1.5751944342339321,88.54012681703033,30.0,1.3,[30.0 1.3],0.13400108592223045,False,True,36.140684690704084,31,17.709159380834848,343.062,in_progress,0.0,0
38,64.0,7.154313594453197,1.6764008831254833,95.25119072988255,30.0,1.7098109698603114,[30.0 1.7098109698603114],1.480771369070927,False,True,36.829673032797096,32,17.709159380834848,343.129,in_progress,0.0,0
38,65.0,7.133759513287243,1.7842539004563331,101.05056867397447,29.249006289083624,2.196734505283673,[29.249006289083624 2.196734505283673],1.5594242561267484,False,True,37.591791571522435,33,17.709159380834848,343.199,in_progress,0.0,0
38,66.0,7.093520157778611,1.8903852349818728,107.7563269367905,30.0,1.3,[30.0 1.3],0.3829630412099674,False,True,38.30043006195981,33,17.709159380834848,343.272,in_progress,0.0,0
38,67.0,7.0425527134202905,1.9888417921291142,114.44356064259834,30.0,1.3,[30.0 1.3],0.4834842334777042,False,True,39.0333532312649,34,17.709159380834848,343.332,in_progress,0.0,0
38,68.0,6.992385947824557,2.0767855708201233,118.09500422782625,5.144329127585618,1.3,[5.144329127585618 1.3],0.6839233509721472,False,True,39.77602068539379,35,17.709159380834848,343.403,in_progress,0.0,0
38,69.0,6.93332294794726,2.1657161688584696,120.49737544302822,30.0,1.3,[30.0 1.3],0.5837443386505131,False,True,40.3759227983707,36,17.709159380834848,343.47,in_progress,0.0,0
38,70.0,6.8727477690548815,2.2401661442576484,123.58564838262981,30.0,1.3,[30.0 1.3],0.6034613899547024,False,True,41.1175232647917,37,17.709159380834848,343.536,in_progress,0.0,0
38,71.0,6.805815276069591,2.3115414439782036,127.04182139689179,30.0,1.90385261489678,[30.0 1.90385261489678],1.8906206929782614,False,True,41.8364013865785,38,17.709159380834848,343.597,in_progress,0.0,0
38,72.0,6.737178714966532,2.370236328476226,131.2880671273697,30.0,1.5313851817192738,[30.0 1.5313851817192738],1.9063276711739776,False,True,42.5101496788068,38,17.709159380834848,343.657,in_progress,0.0,0
38,73.0,6.662200036344703,2.4204859458733448,136.3012425680101,25.1154801407085,1.3,[25.1154801407085 1.3],0.6461374532138381,False,True,43.21384745378428,39,17.709159380834848,343.724,in_progress,0.0,0
38,74.0,6.566331700850993,2.4723112843544013,142.40546410068512,30.0,1.3,[30.0 1.3],0.6843078130983925,False,True,44.02542801901483,40,17.709159380834848,343.801,in_progress,0.0,0
38,75.0,6.470599378303852,2.514375953777917,147.64651843351044,23.71305083966267,1.8229810567947495,[23.71305083966267 1.8229810567947495],2.0087424235105376,False,True,44.614854997697975,41,17.709159380834848,343.868,in_progress,0.0,0
38,76.0,6.370999774224432,2.546924147646591,153.16325196146158,20.77559090322105,2.002640480300875,[20.77559090322105 2.002640480300875],2.074106602649024,False,True,45.393575541087785,42,17.709159380834848,343.933,in_progress,0.0,0
38,77.0,6.266579644596553,2.564491700255464,159.92508367522257,16.430452121064675,1.8777811231921304,[16.430452121064675 1.8777811231921304],2.7343498742925583,False,True,46.14888094394816,43,17.709159380834848,344.004,in_progress,0.0,0
38,78.0,6.149174042168333,2.5684217958658997,167.9357365272977,-7.128541426231637,1.3,[-7.128541426231637 1.3],1.0562073297324321,False,True,46.86577173758588,44,17.709159380834848,344.071,in_progress,0.0,0
38,79.0,6.0349756916110815,2.5657370918326583,174.94884150235262,-20.0,1.3,[-20.0 1.3],0.8311723055038318,False,True,47.545854859489054,44,17.709159380834848,344.127,in_progress,0.0,0
38,80.0,5.93696705969054,2.574465429694575,177.1415256695884,-20.0,1.3,[-20.0 1.3],0.6983593464425752,False,True,48.09885927299406,45,17.709159380834848,344.195,in_progress,0.0,0
38,81.0,5.836640437856821,2.5931123442445916,175.72436134626,-20.0,1.3,[-20.0 1.3],0.6135852483415094,False,True,48.66493696578591,46,17.709159380834848,344.263,in_progress,0.0,0
38,82.0,5.745945843634517,2.616911711834929,172.1881149332916,-20.0,1.3,[-20.0 1.3],0.5706528210507262,False,True,49.175156242042675,46,17.709159380834848,344.33,in_progress,0.0,0
38,83.0,5.657880841364938,2.646440454180479,168.44962298058482,-20.0,1.8666859183851123,[-20.0 1.8666859183851123],2.159518044260669,False,True,49.67109732186707,47,17.709159380834848,344.397,in_progress,0.0,0
38,84.0,5.566807775782655,2.683425052943133,164.50817149555795,-16.54007847907972,1.3,[-16.54007847907972 1.3],0.5786375305473184,False,True,50.18162994178681,47,17.709159380834848,344.46,in_progress,0.0,0
38,85.0,5.482367554256974,2.731697561149534,159.27890289446674,-11.42681368234841,1.3,[-11.42681368234841 1.3],0.6633727599261938,False,True,50.65743000800785,48,17.709159380834848,344.535,in_progress,0.0,0
38,86.0,5.396928617375472,2.787779139201961,154.57735575742996,14.48730217717484,1.3,[14.48730217717484 1.3],0.7816831026773967,False,True,51.13868099680092,49,17.709159380834848,344.599,in_progress,0.0,0
38,87.0,5.3178110331405595,2.8345668436332225,152.8520901651681,4.529062658574315,1.3,[4.529062658574315 1.3],0.8637381300104074,False,True,51.57814695106904,49,17.709159380834848,344.668,in_progress,0.0,0
38,88.0,5.233609015545695,2.8717012477442707,154.05556737500507,-14.69120366530712,2.154596194227515,[-14.69120366530712 2.154596194227515],2.4860712455426794,False,True,52.04918796111304,50,17.709159380834848,344.738,in_progress,0.0,0
38,89.0,5.138833857033725,2.9191670995448185,153.68638825935952,26.770137143014992,2.118580362819688,[26.770137143014992 2.118580362819688],2.026390058776588,False,True,52.60108947156049,50,17.709159380834848,344.809,in_progress,0.0,0
38,90.0,5.0420816178237535,2.968915078867752,153.37110609445816,27.5178196912887,3.292318483460206,[27.5178196912887 3.292318483460206],2.065859830713375,False,True,53.28497696690153,51,17.709159380834848,344.876,in_progress,0.0,0
38,91.0,4.927451143665955,3.0084250031478037,156.70118674638715,30.0,2.415564739904721,[30.0 2.415564739904721],2.0299993459796144,False,True,53.954873394681805,52,17.709159380834848,344.935,in_progress,0.0,0
38,92.0,4.807009607487048,3.0298193247126033,162.4916406754691,-20.0,2.38738642693108,[-20.0 2.38738642693108],2.38263674477564,False,True,54.798700444547315,53,17.709159380834848,345.005,in_progress,0.0,0
38,93.0,4.674189889019027,3.051536490576102,166.51013108998026,-20.0,4.0,[-20.0 4.0],2.1871001057337045,False,True,55.9109808628983,54,17.709159380834848,345.063,in_progress,0.0,0
38,94.0,4.538824281497847,3.0867950359124445,165.90616509835147,6.372727846066674,1.3,[6.372727846066674 1.3],0.4301340057483336,False,True,56.79535505613465,55,17.709159380834848,345.142,in_progress,0.0,0
38,95.0,4.378253066328099,3.1289006572660267,164.66143758498401,-20.0,2.314141298181651,[-20.0 2.314141298181651],1.82721885965956,False,True,57.65753962354766,56,17.709159380834848,345.184,in_progress,0.0,0
38,96.0,4.292115978672403,3.1460917610728596,165.9366344945732,-20.0,1.3,[-20.0 1.3],0.08567736396886028,False,True,58.061120140570154,57,17.709159380834848,345.272,in_progress,0.0,0
38,97.0,4.140419738911654,3.19136537317028,164.53345308667645,-20.0,1.3,[-20.0 1.3],-0.1031636016154941,False,True,58.80766190187135,58,17.709159380834848,345.334,in_progress,0.0,0
38,98.0,4.039761358597989,3.2311283117906333,162.0513431300474,-20.0,3.05879057767929,[-20.0 3.05879057767929],1.4090466189831616,False,True,59.33233870656912,58,17.709159380834848,345.392,in_progress,0.0,0
38,99.0,3.9479531363354163,3.2786077285074695,158.3778025858632,-20.0,1.3,[-20.0 1.3],-0.22459283540708197,False,True,59.86579601694308,59,17.709159380834848,345.448,in_progress,0.0,0
38,100.0,3.865646352352946,3.3353959682862016,153.14936490108323,-20.0,1.3,[-20.0 1.3],-0.19418221252396217,False,True,60.41704304275653,60,17.709159380834848,345.533,in_progress,0.0,0
38,101.0,3.772358859856663,3.4123554616909613,147.64082337141934,-20.0,3.2284567241066444,[-20.0 3.2284567241066444],1.4912335759090554,False,True,61.0855355764125,60,17.709159380834848,345.599,in_progress,0.0,0
38,102.0,3.693588639706189,3.489855870019182,142.54196781610023,-20.0,3.812231528886528,[-20.0 3.812231528886528],1.6156311004233692,False,True,61.70524031421506,61,17.709159380834848,345.662,in_progress,0.0,0
38,103.0,3.6197750376846902,3.582531635534614,136.32689192079033,-20.0,4.0,[-20.0 4.0],1.818267987041718,False,True,62.37422627252969,62,17.709159380834848,345.731,in_progress,0.0,0
38,104.0,3.5506766343325324,3.700566041968615,128.26572228616874,-20.0,1.9290260843577802,[-20.0 1.9290260843577802],2.1453200293936368,False,True,63.137785738657,63,17.709159380834848,345.802,in_progress,0.0,0
38,105.0,3.494123920025459,3.8250890260831776,120.91733363327899,-1.135264382795409,1.3,[-1.135264382795409 1.3],0.9401778344332508,False,True,63.885285997185306,64,17.709159380834848,345.862,in_progress,0.0,0
38,106.0,3.439121345618759,3.9437290693554896,117.14952053372514,30.0,1.3,[30.0 1.3],0.001,False,True,64.59795429826747,64,17.709159380834848,345.932,in_progress,0.0,0
38,107.0,3.383469794790586,4.049278196379971,117.24616406199362,30.0,1.7802099492711974,[30.0 1.7802099492711974],0.001,False,True,65.25782363664743,65,17.709159380834848,346.004,in_progress,0.0,0
38,108.0,3.313900900850634,4.146584131682036,120.93324096791795,30.0,1.3,[30.0 1.3],0.001,False,True,66.02029066278727,66,17.709159380834848,346.063,in_progress,0.0,0
38,109.0,3.24818458258243,4.220311638669325,124.87879031503645,30.0,1.3,[30.0 1.3],0.2407549184434263,False,True,66.57578896259106,67,17.709159380834848,346.127,in_progress,0.0,0
38,110.0,3.1742266975615685,4.291983090288253,129.09076279034852,30.0,3.009613120484932,[30.0 3.009613120484932],1.3867905994915404,False,True,67.26260757604128,68,17.709159380834848,346.196,in_progress,0.0,0
38,111.0,3.0925437465406107,4.3585242266487585,133.78989410819315,30.0,3.1530935509337885,[30.0 3.1530935509337885],1.2701150491378244,False,True,67.89546553712907,68,17.709159380834848,346.252,in_progress,0.0,0
38,112.0,3.002543970581608,4.410277566072383,140.21253352806585,30.0,1.3,[30.0 1.3],-0.08649401471154539,False,True,68.56701273908614,69,17.709159380834848,346.319,in_progress,0.0,0
38,113.0,2.8978365492238853,4.456571640414333,147.7410790167341,30.0,1.3,[30.0 1.3],-0.13463877849858638,False,True,69.19777880477008,70,17.709159380834848,346.397,in_progress,0.0,0
38,114.0,2.7867302580610094,4.494952246774203,153.72268162756603,30.0,1.3,[30.0 1.3],-0.1646107547937139,False,True,69.86606163971236,71,17.709159380834848,346.472,in_progress,0.0,0
38,115.0,2.6838665387510745,4.520251276755865,158.54470787051795,30.0,2.0184123117607617,[30.0 2.0184123117607617],1.1110272108997747,False,True,70.44913382307101,72,17.709159380834848,346.543,in_progress,0.0,0
38,116.0,2.574100474990096,4.5354043683219345,164.04292456032664,30.0,1.3,[30.0 1.3],-0.1452042322026432,False,True,71.06729502865512,72,17.709159380834848,346.583,in_progress,0.0,0
38,117.0,2.509433549389077,4.53699829772955,167.73461685316715,27.194534183002304,1.3,[27.194534183002304 1.3],-0.11506064194837302,False,True,71.43247307014654,73,17.709159380834848,346.672,in_progress,0.0,0
38,118.0,2.386755863187461,4.532204186597227,174.03748732937262,30.0,1.9876794029549565,[30.0 1.9876794029549565],1.241679681341108,False,True,72.1175325222794,73,17.709159380834848,346.729,in_progress,0.0,0
38,119.0,2.3011904341085194,4.517911636983929,179.13086183848043,23.86480079449371,4.0,[23.86480079449371 4.0],1.331186076128633,False,True,72.60334033216164,74,17.709159380834848,346.796,in_progress,0.0,0
38,120.0,2.2032318351931983,4.487095857405027,-173.54794990696521,-8.0715109851827,1.3,[-8.0715109851827 1.3],0.24194358831468255,False,True,73.16245586100231,75,17.709159380834848,346.87,in_progress,0.0,0
38,121.0,2.087206327559008,4.443115634139175,-164.87909397015738,-20.0,1.3,[-20.0 1.3],0.47092762870967864,False,True,73.82401253661268,75,17.709159380834848,346.932,in_progress,0.0,0
38,122.0,1.9959926915597193,4.419597581852094,-162.96388244278714,-20.0,1.4368898057177688,[-20.0 1.4368898057177688],0.5748544671013625,False,True,74.34248372527172,76,17.709159380834848,346.998,in_progress,0.0,0
38,123.0,1.9008134233104117,4.406062330153102,-165.50566336969607,-20.0,3.0827168146711497,[-20.0 3.0827168146711497],2.2070778476053396,False,True,74.88190761188088,77,17.709159380834848,347.068,in_progress,0.0,0
38,124.0,1.7969533417271257,4.403133554292716,-170.64005830045468,30.0,1.6369059241408563,[30.0 1.6369059241408563],1.7197792529823752,False,True,75.47097205822678,77,17.709159380834848,347.14,in_progress,0.0,0
38,125.0,1.6709363275801552,4.395187868914534,-174.6146207266553,30.0,1.3,[30.0 1.3],0.3759868107387876,False,True,76.18735554402906,78,17.709159380834848,347.197,in_progress,0.0,0
38,126.0,1.5759423845020482,4.378142436740053,-173.71301878996132,30.0,1.3,[30.0 1.3],0.34979083650061416,False,True,76.72727181010603,79,17.709159380834848,347.26,in_progress,0.0,0
38,127.0,1.485555644711268,4.356789903960449,-171.24171574601155,30.0,1.9037285683211698,[30.0 1.9037285683211698],1.6081641405957052,False,True,77.26010870281267,79,17.709159380834848,347.337,in_progress,0.0,0
38,128.0,1.3816538078622949,4.317339087741246,-166.32030824743876,30.0,1.7135190455082467,[30.0 1.7135190455082467],1.5967513158247757,False,True,78.01531081675304,80,17.709159380834848,347.402,in_progress,0.0,0
38,129.0,1.2862250205558894,4.262390657075969,-159.75539296566077,30.0,2.360607480244611,[30.0 2.360607480244611],1.6235233716938637,False,True,78.8345468825306,81,17.709159380834848,347.459,in_progress,0.0,0
38,130.0,1.2063752588829826,4.202988266980226,-153.6290967897428,30.0,1.3,[30.0 1.3],0.3821360463738172,False,True,79.55966707212406,82,17.709159380834848,347.533,in_progress,0.0,0
38,131.0,1.1163342336213071,4.1179656084069585,-145.88606363666096,30.0,3.638775276519505,[30.0 3.638775276519505],1.7063708449060002,False,True,80.4048572771722,83,17.709159380834848,347.595,in_progress,0.0,0
38,132.0,1.0453620045722736,4.04244011330461,-140.82889272611234,30.0,2.0177012207531337,[30.0 2.0177012207531337],1.703255861299687,False,True,80.99003098574116,84,17.709159380834848,347.669,in_progress,0.0,0
38,133.0,0.9719424621746787,3.9286536217244703,-131.5898041785312,4.842943943175381,1.3,[4.842943943175381 1.3],0.554917165915036,False,True,81.90495997843755,85,17.709159380834848,347.733,in_progress,0.0,0
38,134.0,0.9188355627218755,3.8300226365418775,-125.07075406307425,30.0,1.5211004600091123,[30.0 1.5211004600091123],1.7174267853295462,False,True,82.72510015724767,86,17.709159380834848,347.801,in_progress,0.0,0
38,135.0,0.8739892443674089,3.7274160193323493,-119.50677659369762,30.0,1.5712091146037843,[30.0 1.5712091146037843],1.706616941107604,False,True,83.53837909631558,87,17.709159380834848,347.868,in_progress,0.0,0
38,136.0,0.8392730379681179,3.6169237116094552,-114.36071717195915,30.0,1.3,[30.0 1.3],0.4287194167810661,False,True,84.32034614414854,88,17.709159380834848,347.931,in_progress,0.0,0
38,137.0,0.8211419099111997,3.5235929453706025,-109.45818642723897,30.0,1.3,[30.0 1.3],0.4490789335326765,False,True,84.91390129106313,88,17.709159380834848,348.005,in_progress,0.0,0
