episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,44.0,5.940734931142847,0.9173784199528805,29.820791534560023,3.9447496860052595,2.88891326431403,[3.9447496860052595 2.88891326431403],1.8222283160785075,False,True,31.257390072672507,19,17.709159380834848,635.894,in_progress,0.0,0
137,45.0,6.087953348644512,0.9837806378015368,26.8085587308787,-27.345625790844917,2.486986153690202,[-27.345625790844917 2.486986153690202],0.4686645386252883,False,True,32.14324915576901,20,17.709159380834848,635.97,in_progress,0.0,0
137,46.0,6.254108195514861,1.0600637694602768,25.388752322634552,-14.705155192674177,1.3,[-14.705155192674177 1.3],0.001,False,False,33.21160707347758,22,17.709159380834848,636.028,in_progress,0.0,0
137,47.0,6.392563459950764,1.1070355780358552,21.914469419737497,6.4819493086853015,3.3567065365605444,[6.4819493086853015 3.3567065365605444],0.001,False,False,34.13340863974018,23,17.709159380834848,636.098,in_progress,0.0,0
137,48.0,6.545185099321916,1.1544363597341787,19.470828256703104,-9.945361244631282,1.993762070636044,[-9.945361244631282 1.993762070636044],0.001,False,False,35.87032842259026,25,17.709159380834848,636.163,in_progress,0.0,0
137,49.0,6.6836190357499135,1.1924518701016606,17.364260272737997,30.0,2.4851592777114258,[30.0 2.4851592777114258],0.001,False,False,36.84297853665901,26,17.709159380834848,636.227,in_progress,0.0,0
137,50.0,6.8385048989029436,1.237505341901664,16.8429805648229,18.08109297665544,3.213504485408162,[18.08109297665544 3.213504485408162],0.001,False,False,38.21485852271537,27,17.709159380834848,636.295,in_progress,0.0,0
137,51.0,6.981760131018101,1.2941166020544783,19.424673853666924,30.0,1.8028478374763006,[30.0 1.8028478374763006],1.6804983715583526,False,True,39.09004709643696,28,17.709159380834848,636.373,in_progress,0.0,0
137,52.0,7.158186712792839,1.3803905487528028,23.999294848484453,26.11415020235784,1.8120600535110545,[26.11415020235784 1.8120600535110545],2.9030150133777637,False,True,40.03709807408319,30,17.709159380834848,636.431,in_progress,0.0,0
137,53.0,7.270671440870857,1.4431682464433333,26.398861260125646,7.52045045878932,3.2447385791358028,[7.52045045878932 3.2447385791358028],3.028682994604938,False,True,40.5879535103731,30,17.709159380834848,636.492,in_progress,0.0,0
137,54.0,7.389787498897629,1.5134192706190714,28.368880083635325,30.0,3.1097895960906685,[30.0 3.1097895960906685],1.4231472827365321,False,True,41.152480313979225,31,17.709159380834848,636.559,in_progress,0.0,0
137,55.0,7.518025184070328,1.603670651410353,32.19540319205614,-13.232929688254522,1.7742099721295055,[-13.232929688254522 1.7742099721295055],1.7935524930323765,False,True,41.57456502403654,31,17.709159380834848,636.628,in_progress,0.0,0
137,56.0,7.644980135414537,1.70194330755558,36.48487896905865,8.895278386478566,2.3939519283810435,[8.895278386478566 2.3939519283810435],0.809072107428435,False,True,42.103484010259216,32,17.709159380834848,636.694,in_progress,0.0,0
137,57.0,7.766750685629618,1.7975016543339046,37.76672535546163,-29.902467453547956,2.8131109570813715,[-29.902467453547956 2.8131109570813715],0.001,False,False,42.23707163904514,32,17.709159380834848,636.764,in_progress,0.0,0
137,58.0,7.907418993421771,1.9025963952963814,36.945579243157674,-30.0,1.6441749150745033,[-30.0 1.6441749150745033],0.001,True,False,42.730897784068375,33,17.709159380834848,636.831,off_track,0.0,0
138,1.0,1.453129938597726,0.8417259160663745,-47.853519650358166,-11.532783038281817,1.3,[-11.532783038281817 1.3],0.0,False,True,0.7844620775387168,107,17.709159380834848,636.961,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,30.0,2.0266028854411227,[30.0 2.0266028854411227],2.7566507213602804,False,True,0.7839586981401525,107,17.709159380834848,637.025,in_progress,0.0,0
138,3.0,1.4571878379520533,0.8374440888840514,-47.8754659817793,-4.7576209315190425,3.1071205874960635,[-4.7576209315190425 3.1071205874960635],3.1250155887527553,False,True,0.8160172093767626,107,17.709159380834848,637.096,in_progress,0.0,0
138,4.0,1.4713488733464415,0.8229797744677646,-47.835846638140985,8.731885353166227,3.3351162643897867,[8.731885353166227 3.3351162643897867],2.9654186149271493,False,True,0.9248752295338392,107,17.709159380834848,637.167,in_progress,0.0,0
138,5.0,1.4933218263094497,0.7969048722062924,-48.27275433215387,3.700858364395785,1.9415768403114262,[3.700858364395785 1.9415768403114262],2.7353942100778568,False,True,1.103363704107052,108,17.709159380834848,637.229,in_progress,0.0,0
138,6.0,1.5228073680423257,0.7616860841749762,-48.674360778934215,30.0,1.3,[30.0 1.3],2.575,False,True,1.3434813149158065,108,17.709159380834848,637.297,in_progress,0.0,0
138,7.0,1.568796711838192,0.7234129563347975,-46.542247353034604,-19.33012508419571,1.3,[-19.33012508419571 1.3],1.6275,False,True,1.6200429018194629,108,17.709159380834848,637.361,in_progress,0.0,0
138,8.0,1.613693717874246,0.6831485548527628,-45.43127878418012,30.0,1.3,[30.0 1.3],1.6275,False,True,1.932788121814566,108,17.709159380834848,637.424,in_progress,0.0,0
138,9.0,1.6567784280866527,0.634553554920117,-46.22723598713696,30.0,2.0485526594017798,[30.0 2.0485526594017798],1.4084967153953114,False,True,2.2508181209752176,109,17.709159380834848,637.487,in_progress,0.0,0
138,10.0,1.7303065239705897,0.581892294961998,-42.59891496916481,30.0,1.5922079476415627,[30.0 1.5922079476415627],1.3286363908372734,False,True,2.6423928292648724,109,17.709159380834848,637.56,in_progress,0.0,0
138,11.0,1.804657639987312,0.5455292988890931,-37.3585207304803,26.30287826464272,2.0877254236877647,[26.30287826464272 2.0877254236877647],1.4153519491453588,False,True,3.0955460095458354,110,17.709159380834848,637.632,in_progress,0.0,0
138,12.0,1.9105763912629783,0.5122135504165588,-29.388472997876274,30.0,3.8233845829501254,[30.0 3.8233845829501254],1.719092302016272,False,True,3.652457680916732,111,17.709159380834848,637.695,in_progress,0.0,0
138,13.0,2.0145639138578564,0.48988005133932305,-22.444212510888395,-7.888995907738526,3.5020326128869845,[-7.888995907738526 3.5020326128869845],2.3755081532217464,False,True,4.183939573228512,111,17.709159380834848,637.766,in_progress,0.0,0
138,14.0,2.145031634343099,0.4591236428637303,-18.19034030347518,-29.083419799230086,4.0,[-29.083419799230086 4.0],1.47,False,True,4.923052259461569,112,17.709159380834848,637.835,in_progress,0.0,0
138,15.0,2.2738785317138985,0.40476545152105486,-20.56600365158595,12.20100813634437,2.9863029086378976,[12.20100813634437 2.9863029086378976],1.292603009011632,False,True,5.590379039939752,113,17.709159380834848,637.889,in_progress,0.0,0
138,16.0,2.3879260362640187,0.3458672482666888,-23.709742307879164,24.464260911992767,1.3,[24.464260911992767 1.3],0.9974999999999999,False,True,6.140655823109908,113,17.709159380834848,637.959,in_progress,0.0,0
138,17.0,2.5255424500463346,0.28967858236138777,-23.41915665379664,30.0,1.3,[30.0 1.3],0.001,False,False,6.914037467845214,114,17.709159380834848,638.032,in_progress,0.0,0
138,18.0,2.646120922093974,0.25032686241397206,-20.91181837787563,-19.265771592093124,1.3,[-19.265771592093124 1.3],0.001,False,False,7.626153805725733,115,17.709159380834848,638.084,in_progress,0.0,0
138,19.0,2.7414009479354635,0.22204270868976977,-19.2733351586606,30.0,1.3,[30.0 1.3],0.001,False,False,8.161609790012303,116,17.709159380834848,638.155,in_progress,0.0,0
138,20.0,2.8488050843936796,0.18612549635763564,-18.943259193847027,30.0,1.9440790513984179,[30.0 1.9440790513984179],0.001,False,False,8.809444932472022,117,17.709159380834848,638.226,in_progress,0.0,0
138,21.0,2.9462407417794068,0.166568129640145,-16.126244220275495,-30.0,1.3,[-30.0 1.3],0.001,False,False,9.369587572454884,117,17.709159380834848,638.298,in_progress,0.0,0
138,22.0,3.057587732284468,0.14840753429298859,-13.35226510432714,11.92004724735878,2.3948209504998585,[11.92004724735878 2.3948209504998585],0.001,True,False,9.998705064603486,118,17.709159380834848,638.363,off_track,0.0,0
139,1.0,2.314553149503485,0.6707584902876806,-1.1127833504998677,-10.524449025637065,1.3,[-10.524449025637065 1.3],0.0,False,True,0.7910291977646922,113,17.709159380834848,638.487,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.7905183955890571,113,17.709159380834848,638.555,in_progress,0.0,0
139,3.0,2.324084762166487,0.6666589803011711,-2.0065073125354065,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,0.84400594975238,113,17.709159380834848,638.624,in_progress,0.0,0
139,4.0,2.3457981007605446,0.6561303996727955,-4.456873012882727,-27.422779881956924,4.0,[-27.422779881956924 4.0],2.0999999999999996,False,True,0.9644528187104151,113,17.709159380834848,638.686,in_progress,0.0,0
139,5.0,2.3846582185326586,0.6348197667521619,-8.715017624013107,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.1795257676705417,113,17.709159380834848,638.758,in_progress,0.0,0
139,6.0,2.426140505901926,0.6018397018649108,-14.694682076862396,30.0,1.3,[30.0 1.3],1.6275,False,True,1.4070819033357829,114,17.709159380834848,638.826,in_progress,0.0,0
139,7.0,2.477506678285266,0.5723823729503859,-18.363266486200164,9.095545686459694,3.078289803626665,[9.095545686459694 3.078289803626665],2.2695724509066664,False,True,1.6932390719492263,114,17.709159380834848,638.89,in_progress,0.0,0
139,8.0,2.544998594704428,0.5557781407100512,-17.257355986710063,30.0,2.4185522382705384,[30.0 2.4185522382705384],1.4732466416973442,False,True,2.071207582894663,115,17.709159380834848,638.959,in_progress,0.0,0
139,9.0,2.6226079888423777,0.5516495095418817,-13.055277918912783,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,2.5200806460487946,115,17.709159380834848,639.026,in_progress,0.0,0
139,10.0,2.718091899566177,0.54881447019612,-8.425110066442894,2.2242805016996883,1.3,[2.2242805016996883 1.3],1.825,False,True,3.058941398334203,116,17.709159380834848,639.087,in_progress,0.0,0
139,11.0,2.816358387571632,0.5363611271659987,-7.789167129859846,5.102178233350358,2.140606448658822,[5.102178233350358 2.140606448658822],2.0351516121647055,False,True,3.625858658863468,116,17.709159380834848,639.162,in_progress,0.0,0
139,12.0,2.904246200224405,0.5310721974197808,-6.316006970877671,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,4.122148681190662,117,17.709159380834848,639.224,in_progress,0.0,0
139,13.0,2.9985144872384097,0.5330304919447518,-3.684934404269536,3.730892889970349,1.3,[3.730892889970349 1.3],1.825,False,True,4.657341737599441,118,17.709159380834848,639.286,in_progress,0.0,0
139,14.0,3.095590045257065,0.5407921586825754,-0.7019551766416228,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,5.199911180656656,0,17.709159380834848,639.361,in_progress,0.0,0
139,15.0,3.194233428155457,0.5560826614988531,2.8020510030251624,2.807133160945881,2.1215919028527352,[2.807133160945881 2.1215919028527352],2.030397975713184,False,True,5.7572035071755465,1,17.709159380834848,639.43,in_progress,0.0,0
139,16.0,3.2963037851914327,0.5734421786045935,5.3179706120500025,18.52757455836653,1.5763822688112072,[18.52757455836653 1.5763822688112072],1.3258668970419611,False,True,6.3349191698607115,2,17.709159380834848,639.494,in_progress,0.0,0
139,17.0,3.3975845602500345,0.5955858481941999,7.988171435250391,19.054774011054164,4.0,[19.054774011054164 4.0],2.0999999999999996,False,True,6.907655408074035,2,17.709159380834848,639.559,in_progress,0.0,0
139,18.0,3.508095042250439,0.6318773019844799,12.382129766628065,-26.85828076105242,1.6849582631458526,[-26.85828076105242 1.6849582631458526],1.694867696050524,False,True,7.531737426611173,3,17.709159380834848,639.635,in_progress,0.0,0
139,19.0,3.6382494672260455,0.685465420505044,18.443513290574963,11.096813714016683,3.272786207218054,[11.096813714016683 3.272786207218054],1.9727375862631593,False,True,8.26677115298466,4,17.709159380834848,639.691,in_progress,0.0,0
139,20.0,3.736038543999354,0.7189547746169271,19.54546046550702,-30.0,1.3,[-30.0 1.3],1.6275,False,True,8.819036449905397,5,17.709159380834848,639.76,in_progress,0.0,0
139,21.0,3.855668949955888,0.7619530577304701,20.80291173796417,-30.0,1.585401041541028,[-30.0 1.585401041541028],1.6774451822696796,False,True,9.494644115803808,5,17.709159380834848,639.831,in_progress,0.0,0
139,22.0,3.978726399922762,0.7916100617963062,17.53595788498379,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,10.189582328306045,6,17.709159380834848,639.889,in_progress,0.0,0
139,23.0,4.078425835736868,0.806071604557133,14.026062835870679,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,10.752592984916632,7,17.709159380834848,639.953,in_progress,0.0,0
139,24.0,4.177587729036751,0.8159925777682321,10.96465512317697,23.989563440421605,1.3,[23.989563440421605 1.3],1.2774999999999999,False,True,11.31256402750121,7,17.709159380834848,640.02,in_progress,0.0,0
139,25.0,4.281362778660232,0.8242711710979397,8.53175045196102,12.729017605118464,1.6736914723092147,[12.729017605118464 1.6736914723092147],1.3428960076541125,False,True,11.89858166016404,8,17.709159380834848,640.086,in_progress,0.0,0
139,26.0,4.378477025283026,0.8463069585605258,10.062977097515528,-30.0,2.0541464029128726,[-30.0 2.0541464029128726],1.4094756205097525,False,True,12.447010652140847,9,17.709159380834848,640.161,in_progress,0.0,0
139,27.0,4.488458933657833,0.8710925788350192,10.935538089511542,-30.0,2.246258267089454,[-30.0 2.246258267089454],1.4430951967406542,False,True,13.068102066249836,10,17.709159380834848,640.225,in_progress,0.0,0
139,28.0,4.610545766106849,0.8784238596167057,7.561441188367472,-29.8463382467508,3.941768792464196,[-29.8463382467508 3.941768792464196],1.739809538681234,False,True,13.75752923355087,10,17.709159380834848,640.287,in_progress,0.0,0
139,29.0,4.73120610127115,0.8719437247056998,2.810474887446173,-30.0,1.6219555472350757,[-30.0 1.6219555472350757],1.3338422207661382,False,True,14.43887814315427,11,17.709159380834848,640.363,in_progress,0.0,0
139,30.0,4.8668692438621814,0.8488901298579513,-3.4825615332803075,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,15.204893916908944,12,17.709159380834848,640.434,in_progress,0.0,0
139,31.0,4.986213487184513,0.8186733201383102,-8.618580123045337,-23.13570156847801,2.108243742780637,[-23.13570156847801 2.108243742780637],1.4189426549866113,False,True,15.878740043323191,13,17.709159380834848,640.492,in_progress,0.0,0
139,32.0,5.091329361560689,0.7819250534774287,-13.037640947058739,-9.302314479143295,2.3671424284299296,[-9.302314479143295 2.3671424284299296],2.0917856071074823,False,True,16.472206948101984,14,17.709159380834848,640.558,in_progress,0.0,0
139,33.0,5.21077313284024,0.7235325062937173,-19.166336421270927,-18.647442263572596,1.3,[-18.647442263572596 1.3],1.6275,False,True,17.14655403964386,14,17.709159380834848,640.632,in_progress,0.0,0
139,34.0,5.321326750702935,0.6551240469387961,-25.173245929118206,30.0,3.2413916408311927,[30.0 3.2413916408311927],1.9672435371454586,False,True,17.770687043220164,15,17.709159380834848,640.699,in_progress,0.0,0
139,35.0,5.42527129417695,0.5910899119481705,-28.228223054571927,30.0,1.9583560848928012,[30.0 1.9583560848928012],1.3927123148562401,False,True,18.35747829173151,16,17.709159380834848,640.764,in_progress,0.0,0
139,36.0,5.5390091253563565,0.5455264726225849,-25.611623611405854,30.0,2.6412938858086568,[30.0 2.6412938858086568],1.512226430016515,False,True,18.998821344924494,17,17.709159380834848,640.827,in_progress,0.0,0
139,37.0,5.664033682903728,0.5083394533510954,-21.36995152610265,30.0,4.0,[30.0 4.0],1.75,False,True,19.706279393843147,17,17.709159380834848,640.89,in_progress,0.0,0
139,38.0,5.805147543785278,0.4792723565374661,-16.350972751649447,-13.418929647035007,3.844012145572292,[-13.418929647035007 3.844012145572292],1.7227021254751511,False,True,20.50814498171634,18,17.709159380834848,640.957,in_progress,0.0,0
139,39.0,5.958879549690305,0.45065683642586635,-13.152634172230451,30.0,4.0,[30.0 4.0],1.47,False,True,21.381894795526563,19,17.709159380834848,641.029,in_progress,0.0,0
139,40.0,6.131012575655209,0.41215726229520055,-12.566852390718907,5.935955975789561,4.0,[5.935955975789561 4.0],0.001,False,True,22.303777834468946,20,17.709159380834848,641.093,in_progress,0.0,0
139,41.0,6.307923629921432,0.38582675314755216,-10.10923178162085,30.0,2.428683250325814,[30.0 2.428683250325814],0.5298825871578957,False,True,23.200230756773223,22,17.709159380834848,641.161,in_progress,0.0,0
139,42.0,6.482134980682183,0.367917227549133,-7.6129631724092395,7.778946794181138,1.3,[7.778946794181138 1.3],0.001,False,False,24.06932982361944,23,17.709159380834848,641.23,in_progress,0.0,0
139,43.0,6.665264275545222,0.3675560373953224,-2.7778064514929492,30.0,1.8371697431427354,[30.0 1.8371697431427354],0.001,False,False,24.66285206816417,23,17.709159380834848,641.288,in_progress,0.0,0
139,44.0,6.807414938978461,0.3753222563240205,0.34088638326337456,-0.6381350017673988,1.3,[-0.6381350017673988 1.3],0.001,False,False,25.29672203217224,24,17.709159380834848,641.351,in_progress,0.0,0
139,45.0,6.9483193619742165,0.3802216383999529,1.4421732586439067,-13.604687486086778,3.3952596211009505,[-13.604687486086778 3.3952596211009505],0.001,False,False,25.73438574733133,25,17.709159380834848,641.425,in_progress,0.0,0
