episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,6.0,1.5842973078035736,0.8071330565366476,-32.94005503095815,30.0,1.3,[30.0 1.3],1.6275,False,True,1.5524136841247316,108,17.709159380834848,448.625,in_progress,0.0,0
98,7.0,1.6532608714011432,0.8022341810029314,-25.32783083266896,-5.797034013752704,1.3,[-5.797034013752704 1.3],2.325,False,True,1.9303615261637708,108,17.709159380834848,448.681,in_progress,0.0,0
98,8.0,1.7224198829535327,0.8038439923837771,-18.145186278866547,1.8172488368910926,1.3,[1.8172488368910926 1.3],2.325,False,True,2.297647523910906,109,17.709159380834848,448.754,in_progress,0.0,0
98,9.0,1.8045681888702088,0.7916317398569573,-15.049597114064934,16.406783311617772,2.993835317566858,[16.406783311617772 2.993835317566858],1.9239211805742003,False,True,2.8086138907766345,110,17.709159380834848,448.819,in_progress,0.0,0
98,10.0,1.8909398376481743,0.7804387143756597,-12.476096104140847,26.03039206220806,1.4842670511347054,[26.03039206220806 1.4842670511347054],1.6597467339485732,False,True,3.326982934713152,110,17.709159380834848,448.895,in_progress,0.0,0
98,11.0,1.9985872143112695,0.7849031951564711,-6.582116930316411,-30.0,3.0656844234732725,[-30.0 3.0656844234732725],1.5864947741078224,False,True,3.9250581014041552,111,17.709159380834848,448.951,in_progress,0.0,0
98,12.0,2.1016766190485736,0.7882007673837543,-3.715207065377067,-30.0,1.9782432314187142,[-30.0 1.9782432314187142],1.396192565498275,False,True,4.537484318425545,112,17.709159380834848,449.023,in_progress,0.0,0
98,13.0,2.2150062072322565,0.7704217324362532,-5.773025181969151,4.079154223154283,3.0622765131356884,[4.079154223154283 3.0622765131356884],2.2655691282839223,False,True,5.218212353974594,112,17.709159380834848,449.087,in_progress,0.0,0
98,14.0,2.338624098786489,0.7410610244432896,-9.403162184268856,-29.542906244274143,3.818067809956558,[-29.542906244274143 3.818067809956558],2.0681618667423973,False,True,5.940812956145347,113,17.709159380834848,449.157,in_progress,0.0,0
98,15.0,2.4740076364220713,0.7095565466327717,-11.464598328361344,16.9959603150658,1.3,[16.9959603150658 1.3],1.6275,False,True,6.697904481072348,114,17.709159380834848,449.224,in_progress,0.0,0
98,16.0,2.607944813656439,0.665242321204347,-16.11477423509023,8.801057859433207,1.3,[8.801057859433207 1.3],2.325,False,True,7.445957609682663,115,17.709159380834848,449.291,in_progress,0.0,0
98,17.0,2.7327927157966254,0.6350315008925229,-16.167124240358703,30.0,1.3,[30.0 1.3],1.6275,False,True,8.149578529284495,116,17.709159380834848,449.353,in_progress,0.0,0
98,18.0,2.8415878639145493,0.6188402596555542,-13.1431400050182,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,8.768238057767686,117,17.709159380834848,449.409,in_progress,0.0,0
98,19.0,2.951491962222281,0.6102573308026592,-9.54518819350586,30.0,1.3,[30.0 1.3],1.6275,False,True,9.390252556185342,117,17.709159380834848,449.488,in_progress,0.0,0
98,20.0,3.077210492457672,0.6188123469152054,-2.251282170508257,30.0,2.1774003152208414,[30.0 2.1774003152208414],1.7810450551636472,False,True,10.097535320326585,0,17.709159380834848,449.557,in_progress,0.0,0
98,21.0,3.192370633242792,0.6376720015255779,3.219166182890864,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,10.748158387673044,1,17.709159380834848,449.594,in_progress,0.0,0
98,22.0,3.275550836693324,0.6558599533421626,6.487420816178096,-26.286106327893147,1.5592322746189224,[-26.286106327893147 1.5592322746189224],1.6728656480583115,False,True,11.218444332734322,1,17.709159380834848,449.685,in_progress,0.0,0
98,23.0,3.4226329351763503,0.6675091724089524,5.866878141602683,-21.869909039023746,1.3359940550168534,[-21.869909039023746 1.3359940550168534],1.6337989596279494,False,True,12.049201418937045,2,17.709159380834848,449.754,in_progress,0.0,0
98,24.0,3.532923713760378,0.6675579820518577,3.4819808161677646,-27.761778377814096,1.3,[-27.761778377814096 1.3],1.6275,False,True,12.67197821349825,3,17.709159380834848,449.83,in_progress,0.0,0
98,25.0,3.646633062277318,0.6571760632546702,-0.17127348652294616,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,13.314048398485184,4,17.709159380834848,449.88,in_progress,0.0,0
98,26.0,3.7315271038052544,0.6437518492163853,-3.055097085428238,-30.0,3.261957380534652,[-30.0 3.261957380534652],1.970842541593564,False,True,13.793402568345286,4,17.709159380834848,449.95,in_progress,0.0,0
98,27.0,3.8387193056289797,0.610670998214976,-8.929026513747537,-29.445763597492792,2.054873228625755,[-29.445763597492792 2.054873228625755],1.759602815009507,False,True,14.398635791284903,5,17.709159380834848,450.022,in_progress,0.0,0
98,28.0,3.9603556580249113,0.5486520588796117,-17.92100457035567,30.0,2.038997626758443,[30.0 2.038997626758443],1.4068245846827274,False,True,15.085369830073503,6,17.709159380834848,450.058,in_progress,0.0,0
98,29.0,4.0263311188039275,0.5096642256028983,-22.781490976800168,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.457843242941209,6,17.709159380834848,450.132,in_progress,0.0,0
98,30.0,4.139700019223028,0.45651988045663927,-26.023482324107057,-4.556553661147806,1.4212363130699148,[-4.556553661147806 1.4212363130699148],1.455309078267479,False,True,16.09790187922377,7,17.709159380834848,450.207,in_progress,0.0,0
98,31.0,4.247980721666804,0.4077440200309624,-25.73515644545819,-6.668761235860412,2.982792462222802,[-6.668761235860412 2.982792462222802],1.8456981155557006,False,True,16.709243389535203,8,17.709159380834848,450.283,in_progress,0.0,0
98,32.0,4.353050464293008,0.3514559626026825,-26.85785477836816,29.04631517207679,2.4525878863725676,[29.04631517207679 2.4525878863725676],1.1992028801151993,False,True,17.302427251987723,9,17.709159380834848,450.361,in_progress,0.0,0
98,33.0,4.4662133326637035,0.2942906107892538,-26.758992360922907,-17.329497087592493,2.381185648108205,[-17.329497087592493 2.381185648108205],0.001,False,False,17.941327452467874,9,17.709159380834848,450.426,in_progress,0.0,0
98,34.0,4.5927320546869534,0.23291900214016242,-26.58160071485887,10.838869731553572,1.3,[10.838869731553572 1.3],0.001,False,False,18.655599105428266,10,17.709159380834848,450.459,in_progress,0.0,0
98,35.0,4.641973951138892,0.20378390197336704,-27.636867488228845,2.266433112088471,3.9920087333814314,[2.266433112088471 3.9920087333814314],0.001,False,False,18.933597531616243,11,17.709159380834848,450.556,in_progress,0.0,0
98,36.0,4.821954075305741,0.10951997074165544,-27.38951501353287,1.8661772439857707,2.6698877146175626,[1.8661772439857707 2.6698877146175626],0.001,True,False,19.949657251353145,12,17.709159380834848,450.615,off_track,0.0,0
99,1.0,2.314668695543657,0.6707000007048711,-1.1593793045353795,8.027600749471041,3.7268229380615425,[8.027600749471041 3.7268229380615425],0.0,False,True,0.791669659097638,113,17.709159380834848,450.757,prepare,0.0,0
99,2.0,2.314537868615295,0.6707008946446914,-1.134358842637671,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,0.7909315393579197,113,17.709159380834848,450.822,in_progress,0.0,0
99,3.0,2.3241485952185617,0.6685731104301479,-1.531748722215495,5.977595390484325,1.3,[5.977595390484325 1.3],2.325,False,True,0.8447458308290412,113,17.709159380834848,450.864,in_progress,0.0,0
99,4.0,2.3372024490176386,0.6699725865100922,-0.7977795524751443,-30.0,2.2131767458409146,[-30.0 2.2131767458409146],1.78730593052216,False,True,0.9186903617661613,113,17.709159380834848,450.925,in_progress,0.0,0
99,5.0,2.3669905851230904,0.6657445117468784,-1.7898652754137117,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,1.0859554757678525,113,17.709159380834848,450.996,in_progress,0.0,0
99,6.0,2.406291431111306,0.6460934578572222,-6.115889062472537,25.859933994393586,4.0,[25.859933994393586 4.0],2.0999999999999996,False,True,1.3038447544033938,114,17.709159380834848,451.087,in_progress,0.0,0
99,7.0,2.4685720663360597,0.6261600799312809,-9.1386195764533,24.808416153363652,3.1958953677028674,[24.808416153363652 3.1958953677028674],1.9592816893480016,False,True,1.6523834533867299,114,17.709159380834848,451.149,in_progress,0.0,0
99,8.0,2.540993844806702,0.6334732667067831,-4.83054050809916,15.18730894172515,1.9114729214607253,[15.18730894172515 1.9114729214607253],1.7345077612556268,False,True,2.062432827215921,115,17.709159380834848,451.211,in_progress,0.0,0
99,9.0,2.610261575854109,0.6524491665583337,0.9489220930275645,-30.0,2.9641976391952154,[-30.0 2.9641976391952154],1.9187345868591628,False,True,2.45675649388567,115,17.709159380834848,451.287,in_progress,0.0,0
99,10.0,2.7050891806610355,0.6721062773067853,4.697780744459649,-7.341588458260539,1.3,[-7.341588458260539 1.3],2.325,False,True,2.9964446801576283,116,17.709159380834848,451.352,in_progress,0.0,0
99,11.0,2.7942689278647013,0.6763142815492119,4.051876482102413,-30.0,2.715956079573556,[-30.0 2.715956079573556],1.875292313925372,False,True,3.5009775816636224,116,17.709159380834848,451.418,in_progress,0.0,0
99,12.0,2.8966062273217856,0.6697955490399912,0.9007952906365001,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.07886218505451,117,17.709159380834848,451.484,in_progress,0.0,0
99,13.0,3.0051174057334586,0.6456518079753997,-4.579610297874549,-25.250100781333376,4.0,[-25.250100781333376 4.0],2.0999999999999996,False,True,4.692345563984313,118,17.709159380834848,451.553,in_progress,0.0,0
99,14.0,3.100359203858771,0.6200100855237317,-8.471070615228319,30.0,1.9822959611796418,[30.0 1.9822959611796418],1.7469017932064372,False,True,5.228272322345646,0,17.709159380834848,451.619,in_progress,0.0,0
99,15.0,3.2005147816066333,0.5914000789821453,-12.877111216091837,11.041109631147194,1.3,[11.041109631147194 1.3],1.2774999999999999,False,True,5.793310738918095,1,17.709159380834848,451.665,in_progress,0.0,0
99,16.0,3.268937433880779,0.5806793917156774,-12.94644221282945,30.0,2.739561822620498,[30.0 2.739561822620498],1.529423318958587,False,True,6.1804497452952205,1,17.709159380834848,451.723,in_progress,0.0,0
99,17.0,3.3885799692960346,0.5758252066115166,-8.350781525940109,30.0,4.0,[30.0 4.0],1.75,False,True,6.856780037105608,2,17.709159380834848,451.818,in_progress,0.0,0
99,18.0,3.548839167741141,0.5960957849061665,0.48535309416512196,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,7.7616898763527615,3,17.709159380834848,451.866,in_progress,0.0,0
99,19.0,3.65257399517329,0.6233472923171064,7.065921750891553,-4.560265204195051,2.5718689210097097,[-4.560265204195051 2.5718689210097097],2.6429672302524274,False,True,8.347520056854819,4,17.709159380834848,451.954,in_progress,0.0,0
99,20.0,3.8292157932270166,0.667872680021853,14.62124747670365,-30.0,3.6707294269677986,[-30.0 3.6707294269677986],2.0423776497193646,False,True,9.34508376291997,5,17.709159380834848,452.021,in_progress,0.0,0
99,21.0,3.9898405468458216,0.6926836987610953,14.814622493556746,-30.0,2.9291826629337994,[-30.0 2.9291826629337994],1.9126069660134148,False,True,10.252147544977547,6,17.709159380834848,452.087,in_progress,0.0,0
99,22.0,4.141035133701683,0.7003295946750817,9.700591552091906,9.995737430692259,1.3,[9.995737430692259 1.3],2.325,False,True,11.105927985864867,7,17.709159380834848,452.149,in_progress,0.0,0
99,23.0,4.303577233696585,0.7005525902915319,2.914367766468349,14.656340818029236,1.3,[14.656340818029236 1.3],1.6275,False,True,12.023770917711232,8,17.709159380834848,452.216,in_progress,0.0,0
99,24.0,4.4528689672102235,0.7117910991685553,1.1351515550442128,17.263989590057307,2.4305363306324077,[17.263989590057307 2.4305363306324077],1.825343857860671,False,True,12.86681292960715,9,17.709159380834848,452.295,in_progress,0.0,0
99,25.0,4.611471406778782,0.735807272244159,4.358195857295509,-30.0,1.3,[-30.0 1.3],1.6275,False,True,13.762460134733601,10,17.709159380834848,452.355,in_progress,0.0,0
99,26.0,4.728980361227722,0.7596968465044692,8.020098607768826,5.324563892327966,1.3,[5.324563892327966 1.3],2.325,False,True,14.426066028523493,11,17.709159380834848,452.418,in_progress,0.0,0
99,27.0,4.8521149328936115,0.7830225237798979,9.44507757696801,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,15.121432378659563,12,17.709159380834848,452.486,in_progress,0.0,0
99,28.0,4.962478542384931,0.8072149360201973,10.651121622012305,-30.0,1.4907179311539045,[-30.0 1.4907179311539045],1.310875637951933,False,True,15.744688516191971,13,17.709159380834848,452.55,in_progress,0.0,0
99,29.0,5.073846852572768,0.8203180218320029,8.968488099829548,-15.733427622795793,2.150180287748433,[-15.733427622795793 2.150180287748433],1.4262815503559758,False,True,16.37356318665057,13,17.709159380834848,452.625,in_progress,0.0,0
99,30.0,5.209061164971343,0.8230593429853206,5.227844158921991,-15.97404801525246,1.3370112505833125,[-15.97404801525246 1.3370112505833125],1.2839769688520797,False,True,17.137056623629107,14,17.709159380834848,452.661,in_progress,0.0,0
99,31.0,5.256792857466454,0.8200496645253695,3.523236508266232,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,17.406582581498753,15,17.709159380834848,452.747,in_progress,0.0,0
99,32.0,5.401957431914803,0.8040266392300924,-1.3969823883189996,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,18.22636928084762,16,17.709159380834848,452.825,in_progress,0.0,0
99,33.0,5.509790628284292,0.7811951183846593,-5.667510936952892,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,18.835780097156302,16,17.709159380834848,452.89,in_progress,0.0,0
99,34.0,5.608542614042277,0.7611313064335729,-7.687495098317356,-3.6512899678218638,3.6973020281774076,[-3.6512899678218638 3.6973020281774076],2.924325507044352,False,True,19.392470002798646,17,17.709159380834848,452.962,in_progress,0.0,0
99,35.0,5.7172110165935175,0.7510317599661457,-7.127059988562794,26.48176779271285,3.3374638791487543,[26.48176779271285 3.3374638791487543],1.9840561788510318,False,True,20.00611669344748,18,17.709159380834848,453.016,in_progress,0.0,0
99,36.0,5.822882869194017,0.740689421500366,-6.450591309875567,10.464197737524827,1.7203658871030327,[10.464197737524827 1.7203658871030327],1.7010640302430304,False,True,20.601470409531714,18,17.709159380834848,453.054,in_progress,0.0,0
99,37.0,5.891049195006526,0.7430506175886437,-4.085874015274342,-5.118963775634551,1.3996187135316633,[-5.118963775634551 1.3996187135316633],2.3499046783829156,False,True,20.986325984382717,19,17.709159380834848,453.148,in_progress,0.0,0
99,38.0,6.0412975122894155,0.7437952597757934,-1.8376240794611023,-3.3114873838944376,2.661901315757107,[-3.3114873838944376 2.661901315757107],2.6654753289392765,False,True,21.83342712190779,20,17.709159380834848,453.21,in_progress,0.0,0
99,39.0,6.156706195244325,0.7431035304477187,-1.2142032687412267,30.0,2.2286967296502294,[30.0 2.2286967296502294],1.3698684338672593,False,True,22.496603358279287,21,17.709159380834848,453.289,in_progress,0.0,0
99,40.0,6.299321052415529,0.759123793799708,2.7154501020921487,5.596888896790496,1.3,[5.596888896790496 1.3],2.775,False,True,23.32579244884792,22,17.709159380834848,453.356,in_progress,0.0,0
99,41.0,6.416099824099235,0.7908888125201134,8.97662079580737,18.417946296336154,3.3473363103494433,[18.417946296336154 3.3473363103494433],1.7568645827553897,False,True,24.023328641635928,22,17.709159380834848,453.42,in_progress,0.0,0
99,42.0,6.5427668125204255,0.8334187954477685,14.425378923575638,30.0,2.8440158201022614,[30.0 2.8440158201022614],2.461003955025565,False,True,24.880260646050573,24,17.709159380834848,453.492,in_progress,0.0,0
99,43.0,6.653660182261371,0.8933430789907947,21.96804678646147,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,25.68889683212919,24,17.709159380834848,453.559,in_progress,0.0,0
99,44.0,6.765791554978382,0.9687468154082095,30.34452869504569,30.0,2.566622608486433,[30.0 2.566622608486433],2.3916556521216084,False,True,26.50966611877837,25,17.709159380834848,453.622,in_progress,0.0,0
99,45.0,6.854898443456151,1.04174132600449,36.51948231331472,6.158310716342058,2.5322665159350173,[6.158310716342058 2.5322665159350173],2.3830666289837543,False,True,27.24164235677351,26,17.709159380834848,453.689,in_progress,0.0,0
99,46.0,6.946448397344751,1.1333836964213841,42.46280840169766,30.0,1.3632203142028774,[30.0 1.3632203142028774],2.2908050785507195,False,True,28.107844432106816,27,17.709159380834848,453.751,in_progress,0.0,0
99,47.0,7.02905769381187,1.2265404833897826,47.05609286444351,-11.198777114072143,1.3,[-11.198777114072143 1.3],1.5924999999999998,False,True,28.88613274220579,28,17.709159380834848,453.819,in_progress,0.0,0
99,48.0,7.113281738647979,1.322353091380344,49.76264942519164,30.0,3.191896930404776,[30.0 3.191896930404776],0.512154604392836,False,True,29.63734168366007,29,17.709159380834848,453.888,in_progress,0.0,0
99,49.0,7.191224155731195,1.411180096269764,49.66301677546003,30.0,3.1531410414066454,[30.0 3.1531410414066454],0.5702884378900321,False,True,30.269059956146776,30,17.709159380834848,453.959,in_progress,0.0,0
99,50.0,7.26633975270932,1.5392539895406818,54.984304533925524,22.877882640099564,2.604346376427623,[22.877882640099564 2.604346376427623],2.9010865941069057,False,True,31.10347214739329,31,17.709159380834848,453.992,in_progress,0.0,0
99,51.0,7.294858131559607,1.605495059460487,58.50990605890592,30.0,3.29795057086952,[30.0 3.29795057086952],1.7914346003913362,False,True,31.490087166218046,31,17.709159380834848,454.089,in_progress,0.0,0
