episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,29.0,4.129517326571152,0.6020378638026593,2.3855323790146876,5.408799804053714,2.4724812034480004,[5.408799804053714 2.4724812034480004],2.618120300862,False,True,16.04069296021261,7,17.709159380834848,175.116,in_progress,0.0,0
38,30.0,4.264899919966678,0.6150635727144217,3.9471730748589606,-30.0,3.0769695037688622,[-30.0 3.0769695037688622],1.9384696631595506,False,True,16.80519446396484,8,17.709159380834848,175.192,in_progress,0.0,0
38,31.0,4.402948112478343,0.6266138160773009,4.093904498360621,21.233188846774937,1.3,[21.233188846774937 1.3],1.6275,False,True,17.58474776751335,9,17.709159380834848,175.263,in_progress,0.0,0
38,32.0,4.549319334970333,0.6357987888794411,3.804243380872875,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,18.411295791062727,10,17.709159380834848,175.321,in_progress,0.0,0
38,33.0,4.664677158060097,0.6457930874264215,4.0406218057676675,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,19.062715281617713,11,17.709159380834848,175.387,in_progress,0.0,0
38,34.0,4.816032916730258,0.6385322802141509,0.3371109700613427,19.34277505176516,2.8287088245681398,[19.34277505176516 2.8287088245681398],1.8950240442994242,False,True,19.91737077602349,12,17.709159380834848,175.459,in_progress,0.0,0
38,35.0,4.964614004413913,0.6256091915650602,-2.5750174446613237,-30.0,3.197451558042023,[-30.0 3.197451558042023],1.9595540226573538,False,True,20.756348271011404,13,17.709159380834848,175.523,in_progress,0.0,0
38,36.0,5.122952107574548,0.6140003936860687,-3.877600657601704,3.4101497329597237,3.0034322973366763,[3.4101497329597237 3.0034322973366763],2.750858074334169,False,True,21.65044002282079,14,17.709159380834848,175.59,in_progress,0.0,0
38,37.0,5.277442619737979,0.5948719431025608,-5.458663903741861,16.191478237607512,2.633443998322141,[16.191478237607512 2.633443998322141],1.8608526997063746,False,True,22.522803579954015,15,17.709159380834848,175.653,in_progress,0.0,0
38,38.0,5.460206217372687,0.5869184446173398,-3.5908920968414995,25.25570524854593,3.6295019707695824,[25.25570524854593 3.6295019707695824],1.6851628448846767,False,True,23.554180317165745,16,17.709159380834848,175.72,in_progress,0.0,0
38,39.0,5.641952296530001,0.5949294815236684,0.34245301268225464,-30.0,1.3,[-30.0 1.3],1.6275,False,True,24.581431840127294,17,17.709159380834848,175.79,in_progress,0.0,0
38,40.0,5.833061183730468,0.6158819424082743,5.7944396183856455,-7.516612148986791,1.7075290715166629,[-7.516612148986791 1.7075290715166629],2.426882267879166,False,True,25.662201305860677,19,17.709159380834848,175.859,in_progress,0.0,0
38,41.0,6.0064991569843995,0.6228841143525864,5.3694819784624634,-18.521889991361572,2.4248919622533176,[-18.521889991361572 2.4248919622533176],1.8243560933943304,False,True,26.642647019471127,20,17.709159380834848,175.926,in_progress,0.0,0
38,42.0,6.177384568779165,0.6172718951120443,1.2004707224916489,30.0,1.9402231156435783,[30.0 1.9402231156435783],2.054539045237626,False,True,27.59516250435422,21,17.709159380834848,175.995,in_progress,0.0,0
38,43.0,6.310768102747374,0.6079442987482001,-2.135671676649295,30.0,3.8570881094100553,[30.0 3.8570881094100553],0.001,False,True,28.319754732385633,22,17.709159380834848,176.056,in_progress,0.0,0
38,44.0,6.481835168120462,0.6085135550413712,-1.0284568944132357,30.0,1.3,[30.0 1.3],2.075,False,True,29.251638922939932,23,17.709159380834848,176.123,in_progress,0.0,0
38,45.0,6.640893885599167,0.6242779089719142,3.313236359295832,30.0,1.3000704818813913,[30.0 1.3000704818813913],2.075017620470348,False,True,30.012515888052405,24,17.709159380834848,176.191,in_progress,0.0,0
38,46.0,6.771446907883361,0.6445262527594234,6.569983092438123,30.0,2.8159296296078242,[30.0 2.8159296296078242],0.40327388891178473,False,True,30.587114780906802,24,17.709159380834848,176.255,in_progress,0.0,0
38,47.0,6.905358358385188,0.6720822721896123,9.118824825879697,-20.726409205754216,2.406997015523016,[-20.726409205754216 2.406997015523016],1.9517492538807542,False,True,31.21000640125129,25,17.709159380834848,176.326,in_progress,0.0,0
38,48.0,7.052009110713283,0.7029293940593974,10.64314276014769,-8.722881445319576,2.8979939903123633,[-8.722881445319576 2.8979939903123633],3.274498497578091,False,True,31.990967241130747,26,17.709159380834848,176.392,in_progress,0.0,0
38,49.0,7.213472385166019,0.7186917227993288,7.77394708746081,-14.525704411016429,1.6972799328224697,[-14.525704411016429 1.6972799328224697],0.001,False,False,32.53816697542632,27,17.709159380834848,176.461,in_progress,0.0,0
38,50.0,7.3608667419683735,0.7193265568822786,3.778760127368393,30.0,3.5897169628504475,[30.0 3.5897169628504475],0.001,False,False,32.83529454149834,27,17.709159380834848,176.542,in_progress,0.0,0
38,51.0,7.5375890082900625,0.7188405515712825,1.586738727017988,-24.944114100178663,2.815850193304118,[-24.944114100178663 2.815850193304118],0.001,True,False,33.22649782066176,27,17.709159380834848,176.59,off_track,0.0,0
39,1.0,2.3147067134760144,0.6707007146135443,-1.1213170616787902,-4.721329109615272,3.2730404254001897,[-4.721329109615272 3.2730404254001897],0.0,False,True,0.7918843477116466,113,17.709159380834848,176.724,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-5.947402404494113,4.0,[-5.947402404494113 4.0],3.0,False,True,0.7905183955890682,113,17.709159380834848,176.787,in_progress,0.0,0
39,3.0,2.3216402496323,0.6737713419672775,-0.27816417116091424,-30.0,3.858958730494993,[-30.0 3.858958730494993],2.0753177778366236,False,True,0.8316214812568723,113,17.709159380834848,176.856,in_progress,0.0,0
39,4.0,2.3399030176591324,0.6713879246065267,-0.9301686218820973,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,0.934211230694959,113,17.709159380834848,176.922,in_progress,0.0,0
39,5.0,2.3675180021385622,0.6570368803132917,-4.2583703883474895,-9.977885700512328,4.0,[-9.977885700512328 4.0],3.0,False,True,1.0872047699283405,113,17.709159380834848,176.99,in_progress,0.0,0
39,6.0,2.4121196360123642,0.6366406445531799,-8.20207705589211,30.0,2.8982454027422664,[30.0 2.8982454027422664],1.9071929454798964,False,True,1.3348602427527334,114,17.709159380834848,177.055,in_progress,0.0,0
39,7.0,2.468423980273666,0.6275817358060519,-8.464418921460402,6.940343810570646,1.474412468629696,[6.940343810570646 1.474412468629696],2.368603117157424,False,True,1.6518006804150165,114,17.709159380834848,177.124,in_progress,0.0,0
39,8.0,2.5373137330772777,0.6307650357633354,-5.505352160844219,22.775559720857416,3.966877647069727,[22.775559720857416 3.966877647069727],2.094203588237202,False,True,2.0411803085163993,115,17.709159380834848,177.194,in_progress,0.0,0
39,9.0,2.619124733378751,0.6387939376017937,-1.9067934942083002,-24.868564992275523,3.1602370428253224,[-24.868564992275523 3.1602370428253224],1.9530414824944313,False,True,2.508130795771535,115,17.709159380834848,177.251,in_progress,0.0,0
39,10.0,2.6993507876071794,0.6497775869477627,1.3606938747197455,2.468874259032674,4.0,[2.468874259032674 4.0],3.0,False,True,2.9620678450453575,116,17.709159380834848,177.343,in_progress,0.0,0
39,11.0,2.836109402799245,0.655262944754351,1.7635566606617725,-30.0,1.7010190039434447,[-30.0 1.7010190039434447],1.697678325690103,False,True,3.7372642036333836,117,17.709159380834848,177.388,in_progress,0.0,0
39,12.0,2.9181336950546,0.6509465784423253,0.5241008465034545,-30.0,1.825322960992,[-30.0 1.825322960992],1.7194315181736,False,True,4.2010622543741665,117,17.709159380834848,177.453,in_progress,0.0,0
39,13.0,3.0230038856166566,0.6323584745027856,-3.6329019678561463,-1.015472147151712,3.3699802846578955,[-1.015472147151712 3.3699802846578955],2.842495071164474,False,True,4.793615477246249,118,17.709159380834848,177.519,in_progress,0.0,0
39,14.0,3.1570823578963405,0.6066537264648008,-7.189443810425507,21.946053676878165,1.3,[21.946053676878165 1.3],1.6275,False,True,5.548333490411821,1,17.709159380834848,177.594,in_progress,0.0,0
39,15.0,3.2803733887399047,0.5932876346997447,-7.920544926833409,29.98857765771642,4.0,[29.98857765771642 4.0],2.0999999999999996,False,True,6.245135192574864,1,17.709159380834848,177.66,in_progress,0.0,0
39,16.0,3.402167010577837,0.5894967839213583,-5.160981825521513,9.374408781190873,1.9156161285318603,[9.374408781190873 1.9156161285318603],1.9789040321329652,False,True,6.933522849531286,2,17.709159380834848,177.722,in_progress,0.0,0
39,17.0,3.5200355357538062,0.6044401149150174,0.20193067211474985,-30.0,1.8211448419039773,[-30.0 1.8211448419039773],1.7187003473331957,False,True,7.599060312813592,3,17.709159380834848,177.787,in_progress,0.0,0
39,18.0,3.659243178378301,0.6154357287754498,2.2233610367814065,-3.5374671687568657,3.3504364972287366,[-3.5374671687568657 3.3504364972287366],2.837609124307184,False,True,8.385170301587408,4,17.709159380834848,177.855,in_progress,0.0,0
39,19.0,3.788605921718435,0.6119593346786711,0.5568698485135453,0.9604119509490587,2.7234236508907275,[0.9604119509490587 2.7234236508907275],2.6808559127226816,False,True,9.115647860210373,5,17.709159380834848,177.926,in_progress,0.0,0
39,20.0,3.9303733233576414,0.6046582026238003,-1.1905088875925358,-30.0,2.590190056638912,[-30.0 2.590190056638912],1.8532832599118094,False,True,9.916175436414576,6,17.709159380834848,177.988,in_progress,0.0,0
39,21.0,4.0828382776723435,0.5900107606598731,-3.505349468006425,6.744475720413668,1.3762163086576318,[6.744475720413668 1.3762163086576318],1.844054077164408,False,True,10.77708522913423,7,17.709159380834848,178.042,in_progress,0.0,0
39,22.0,4.233342550711953,0.5653881582807636,-7.10656993955963,30.0,3.5081778471157676,[30.0 3.5081778471157676],1.6639311232452592,False,True,11.626899518588502,8,17.709159380834848,178.122,in_progress,0.0,0
39,23.0,4.383258331138876,0.5547923820763013,-5.409714908255589,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.473417770443731,9,17.709159380834848,178.185,in_progress,0.0,0
39,24.0,4.531733563673142,0.5613417550162616,-1.1307299606532482,30.0,4.0,[30.0 4.0],1.75,False,True,13.311843028987454,10,17.709159380834848,178.255,in_progress,0.0,0
39,25.0,4.6882350083667035,0.5789005310622156,3.1108487413538666,-17.69008787934188,2.4175631100648367,[-17.69008787934188 2.4175631100648367],1.4730735442613463,False,True,14.1956027976548,11,17.709159380834848,178.327,in_progress,0.0,0
39,26.0,4.859393368648775,0.6064769721683525,6.455316071812048,-25.02456646992043,1.3,[-25.02456646992043 1.3],1.6275,False,True,15.162146902661291,12,17.709159380834848,178.393,in_progress,0.0,0
39,27.0,4.994239567882299,0.61553527494164,5.356096227110744,-5.987425146635406,1.3,[-5.987425146635406 1.3],2.325,False,True,15.923615634493586,13,17.709159380834848,178.457,in_progress,0.0,0
39,28.0,5.120745875859666,0.617726196452083,3.3121891401802013,23.816163102112924,3.6778096523122725,[23.816163102112924 3.6778096523122725],2.0436166891546477,False,True,16.637989297063555,14,17.709159380834848,178.52,in_progress,0.0,0
39,29.0,5.264170920391927,0.619837856297602,2.256292472653332,21.116352001299234,3.7068249326184333,[21.116352001299234 3.7068249326184333],2.0486943632082255,False,True,17.447903584902363,15,17.709159380834848,178.597,in_progress,0.0,0
39,30.0,5.426475854624702,0.649919429566045,7.213576764102718,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,18.364429272764383,16,17.709159380834848,178.662,in_progress,0.0,0
39,31.0,5.555810820974085,0.6769196804437747,10.056561668589081,4.930295864335797,2.401864364365417,[4.930295864335797 2.401864364365417],2.6004660910913544,False,True,19.09478386522953,17,17.709159380834848,178.747,in_progress,0.0,0
39,32.0,5.757342612533623,0.7089567148451009,9.74786450719848,2.299310219028193,1.3,[2.299310219028193 1.3],2.325,False,True,20.232209953858856,18,17.709159380834848,178.786,in_progress,0.0,0
39,33.0,5.867809300357861,0.737085183924878,11.78563058571996,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,20.85525211329839,19,17.709159380834848,178.855,in_progress,0.0,0
39,34.0,5.996203774320679,0.7788381476021573,15.009430113804184,15.22092436126647,1.3,[15.22092436126647 1.3],1.2774999999999999,False,True,21.57714538737619,20,17.709159380834848,178.923,in_progress,0.0,0
39,35.0,6.1301597743497265,0.838168433693289,20.001206552573144,-24.5123950562896,1.3,[-24.5123950562896 1.3],1.5924999999999998,False,True,22.360476880897323,21,17.709159380834848,178.991,in_progress,0.0,0
39,36.0,6.265725548281268,0.8983299356247018,22.107255738404557,17.684452964605676,3.171215638052681,[17.684452964605676 3.171215638052681],0.030223580044685103,False,True,23.20160894968032,22,17.709159380834848,179.065,in_progress,0.0,0
39,37.0,6.387752828744728,0.9532674035047629,23.637488097510815,29.27610085186064,2.758268843357273,[29.27610085186064 2.758268843357273],2.0395672108393184,False,True,23.988906133712092,22,17.709159380834848,179.13,in_progress,0.0,0
39,38.0,6.508358122489299,1.0261569232583267,27.531151622983046,18.869576584998043,2.8293678974271605,[18.869576584998043 2.8293678974271605],2.05734197435679,False,True,25.056915934298146,24,17.709159380834848,179.19,in_progress,0.0,0
39,39.0,6.6225801206377835,1.11328860543466,32.58709801524716,30.0,1.3,[30.0 1.3],0.001,False,False,26.305699681037993,25,17.709159380834848,179.252,in_progress,0.0,0
39,40.0,6.7272580601220495,1.203293413675213,36.486845278244374,30.0,1.3233409679934411,[30.0 1.3233409679934411],0.001,False,False,27.311104833067432,26,17.709159380834848,179.326,in_progress,0.0,0
39,41.0,6.8198766346371835,1.2934564453927422,40.00933494891953,21.958254565924456,1.3,[21.958254565924456 1.3],0.001,False,False,28.40527204542107,28,17.709159380834848,179.389,in_progress,0.0,0
39,42.0,6.894980518593276,1.3760081938148223,43.286879527905114,20.149026906094896,2.697285238327734,[20.149026906094896 2.697285238327734],0.001,False,False,29.256381342511162,29,17.709159380834848,179.458,in_progress,0.0,0
39,43.0,6.96500726995279,1.4732558044593231,48.130784881401574,30.0,3.4397783304852103,[30.0 3.4397783304852103],0.001,False,False,30.104782408896995,30,17.709159380834848,179.522,in_progress,0.0,0
39,44.0,7.023938373095475,1.5842624875166298,54.6760498560016,28.209737328170725,1.9973037490084977,[28.209737328170725 1.9973037490084977],0.001,False,False,30.97615308523328,31,17.709159380834848,179.592,in_progress,0.0,0
39,45.0,7.070965902903335,1.7182400926986217,63.37377876082451,29.314405537358816,4.0,[29.314405537358816 4.0],0.001,False,True,32.264275604415076,32,17.709159380834848,179.658,in_progress,0.0,0
39,46.0,7.099413911877346,1.8471308353439981,71.5621116972952,26.85611987447148,2.8460640272117113,[26.85611987447148 2.8460640272117113],0.5309039591824334,False,True,33.05466267784736,33,17.709159380834848,179.727,in_progress,0.0,0
39,47.0,7.111583618200551,2.0064526426151446,82.6147134944242,30.0,2.3110103124048047,[30.0 2.3110103124048047],2.327752578101201,False,True,34.000022820127484,34,17.709159380834848,179.821,in_progress,0.0,0
39,48.0,7.098359928276009,2.202101803696244,97.47528489608146,30.0,2.143414015080661,[30.0 2.143414015080661],2.7858535037701655,False,True,35.12086090945019,36,17.709159380834848,179.859,in_progress,0.0,0
39,49.0,7.08054726023179,2.299988008366835,105.18822005706058,30.0,1.5666405339997511,[30.0 1.5666405339997511],2.841660133499938,False,True,35.67583089351383,36,17.709159380834848,179.924,in_progress,0.0,0
39,50.0,7.0515219372582125,2.4237748191523134,114.51109548459844,21.268120776426535,3.46538930046692,[21.268120776426535 3.46538930046692],0.1019160492996205,False,True,36.33135804690896,37,17.709159380834848,179.992,in_progress,0.0,0
39,51.0,7.0094313226198475,2.5610669276509825,122.48073616526368,30.0,3.053094258291455,[30.0 3.053094258291455],0.22035861256281764,False,True,37.02399982905485,38,17.709159380834848,180.096,in_progress,0.0,0
39,52.0,6.912715649628653,2.749934011460481,136.41319149768356,-14.412641960441004,1.3,[-14.412641960441004 1.3],2.075,False,True,38.037245675576784,39,17.709159380834848,180.118,in_progress,0.0,0
39,53.0,6.8809470201026235,2.7941049800421967,141.004477558726,-13.203325929376938,1.6437257548170972,[-13.203325929376938 1.6437257548170972],2.1609314387042744,False,True,38.15803641056525,39,17.709159380834848,180.195,in_progress,0.0,0
39,54.0,6.7882894199473975,2.908934555866211,152.99298535009135,6.902432910750598,2.128768208934289,[6.902432910750598 2.128768208934289],1.8821920522335724,False,True,38.89389320439478,40,17.709159380834848,180.261,in_progress,0.0,0
39,55.0,6.697226562685651,3.001679661692781,162.4761886879649,30.0,3.581710914760257,[30.0 3.581710914760257],0.001,False,False,39.3705240243033,41,17.709159380834848,180.317,in_progress,0.0,0
39,56.0,6.610563729373652,3.0684356751968407,170.26553809601964,13.352284716590368,1.8031744895004371,[13.352284716590368 1.8031744895004371],0.001,False,False,39.74022288420305,41,17.709159380834848,180.387,in_progress,0.0,0
39,57.0,6.518715408325842,3.1205597396882943,179.77337252602752,-17.381533848494037,1.3,[-17.381533848494037 1.3],0.001,False,False,40.22831855734208,42,17.709159380834848,180.463,in_progress,0.0,0
39,58.0,6.402091940624825,3.1694788794788535,-167.881647650075,-30.0,2.9634013201972644,[-30.0 2.9634013201972644],0.001,False,False,40.619961379693194,42,17.709159380834848,180.529,in_progress,0.0,0
39,59.0,6.316467586833122,3.1940147355169883,-161.38055920086276,-8.988992574734613,1.3,[-8.988992574734613 1.3],0.001,False,False,41.11183409961902,43,17.709159380834848,180.589,in_progress,0.0,0
