episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,14.0,2.2910749514811255,0.6790002825684419,-16.465751484667155,-0.002507343353215674,4.0,[-0.002507343353215674 4.0],3.0,False,True,5.657625144447054,113,17.709159380834848,549.221,in_progress,0.0,0
118,15.0,2.4071382181913443,0.6392769257475442,-17.705448576392698,-21.3468630813146,1.3,[-21.3468630813146 1.3],1.6275,False,True,6.307271436513084,114,17.709159380834848,549.297,in_progress,0.0,0
118,16.0,2.545489771219921,0.5860929870270833,-19.25074644054725,30.0,3.0520603010578893,[30.0 3.0520603010578893],1.5841105526851305,False,True,7.079375149739986,115,17.709159380834848,549.324,in_progress,0.0,0
118,17.0,2.593224312672423,0.563901705671806,-20.476841441576916,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,7.344838864251402,115,17.709159380834848,549.422,in_progress,0.0,0
118,18.0,2.7454566585448688,0.5089998078665063,-20.090616285903053,30.0,1.927658997751615,[30.0 1.927658997751615],1.3873403246065326,False,True,8.209919856008852,116,17.709159380834848,549.483,in_progress,0.0,0
118,19.0,2.8400962706684623,0.4875568673237306,-17.363919386043044,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,8.759952685211381,117,17.709159380834848,549.55,in_progress,0.0,0
118,20.0,2.94960565780343,0.47556691312522836,-12.903289991160545,30.0,4.0,[30.0 4.0],1.75,False,True,9.382329346125662,117,17.709159380834848,549.615,in_progress,0.0,0
118,21.0,3.0488923809440416,0.4725775812407944,-8.663375266816205,-30.0,3.9921608103865074,[-30.0 3.9921608103865074],1.7486281418176388,False,True,9.943038104024938,118,17.709159380834848,549.689,in_progress,0.0,0
118,22.0,3.181020806758981,0.4706008263126067,-5.098325192238125,-1.7531691653925847,1.3,[-1.7531691653925847 1.3],1.825,False,True,10.681050965072174,1,17.709159380834848,549.753,in_progress,0.0,0
118,23.0,3.2995295919055954,0.4561463933003677,-5.7708143093809605,30.0,3.2820134174951114,[30.0 3.2820134174951114],1.3443523480616444,False,True,11.352120343333652,2,17.709159380834848,549.825,in_progress,0.0,0
118,24.0,3.4233537089107693,0.4500378191309161,-4.173104614789596,-26.00986120583386,2.569946940183311,[-26.00986120583386 2.569946940183311],1.2197407145320793,False,True,12.05296014475411,2,17.709159380834848,549.892,in_progress,0.0,0
118,25.0,3.551333906847987,0.44918255747647196,-2.505126551870217,-6.505311481914443,3.325277082309672,[-6.505311481914443 3.325277082309672],1.931319270577418,False,True,12.775448960397412,3,17.709159380834848,549.954,in_progress,0.0,0
118,26.0,3.687923648503815,0.4379837034373864,-3.570726058012302,0.07705777525355373,1.5132854717344228,[0.07705777525355373 1.5132854717344228],1.4783213679336058,False,True,13.546748553870401,4,17.709159380834848,550.031,in_progress,0.0,0
118,27.0,3.8469900456853185,0.42491489656406134,-4.5565764605694765,-21.677486949220125,3.196843680717377,[-21.677486949220125 3.196843680717377],1.329447644125541,False,True,14.444974093271298,5,17.709159380834848,550.088,in_progress,0.0,0
118,28.0,3.9679874329977847,0.41347356346577174,-5.1649883082998045,17.43428520249347,1.6416514582255846,[17.43428520249347 1.6416514582255846],1.0572890051894774,False,True,15.128199679320048,6,17.709159380834848,550.15,in_progress,0.0,0
118,29.0,4.092693139635401,0.39711125011767734,-6.4754014743787,19.75839225868338,2.3694635247227547,[19.75839225868338 2.3694635247227547],1.184656116826482,False,True,15.832355146470093,7,17.709159380834848,550.211,in_progress,0.0,0
118,30.0,4.245137647033709,0.39454429026152094,-3.5134699485446723,-7.864495813895708,2.5863584548135385,[-7.864495813895708 2.5863584548135385],1.7465896137033847,False,True,16.693162764418673,8,17.709159380834848,550.292,in_progress,0.0,0
118,31.0,4.391606123790173,0.39511422157248527,-1.725630829111668,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,17.520231809622473,9,17.709159380834848,550.365,in_progress,0.0,0
118,32.0,4.5434383186402485,0.37994513871324387,-3.767139337924067,11.076379036476148,2.685236357763395,[11.076379036476148 2.685236357763395],1.2399163626085943,False,True,18.377573122725252,10,17.709159380834848,550.431,in_progress,0.0,0
118,33.0,4.687962954515584,0.3630247415741403,-4.991413758281624,28.460221129790725,1.3,[28.460221129790725 1.3],0.001,False,False,19.193618513241645,11,17.709159380834848,550.461,in_progress,0.0,0
118,34.0,4.744173694518497,0.36054073929537866,-4.617758470798892,26.7945942891724,2.9841909665546775,[26.7945942891724 2.9841909665546775],0.001,False,False,19.510992640606162,11,17.709159380834848,550.549,in_progress,0.0,0
118,35.0,4.940777023555937,0.3699954862575974,0.25189520517902947,-6.777187634809014,2.693462289006046,[-6.777187634809014 2.693462289006046],0.001,False,False,20.621184462255826,13,17.709159380834848,550.628,in_progress,0.0,0
118,36.0,5.109850764271153,0.38698411248544434,3.2548789764398056,-13.857978315591645,1.3,[-13.857978315591645 1.3],0.001,False,False,21.576007766060783,14,17.709159380834848,550.688,in_progress,0.0,0
118,37.0,5.252034001443862,0.3900005769249371,2.2145823520656895,30.0,1.3,[30.0 1.3],0.001,False,False,22.37897696500187,15,17.709159380834848,550.754,in_progress,0.0,0
118,38.0,5.391049115536054,0.3881946140512512,0.6960700915721278,-10.81487780491399,3.331352687846125,[-10.81487780491399 3.331352687846125],1.3529867203730719,False,True,23.163718528550035,16,17.709159380834848,550.824,in_progress,0.0,0
118,39.0,5.5314728309167975,0.38192424014297127,-1.4996446225036586,3.9053424050559045,1.3,[3.9053424050559045 1.3],1.425,False,True,23.954912160396006,17,17.709159380834848,550.886,in_progress,0.0,0
118,40.0,5.67081389720475,0.3754620497847991,-2.6038289243265296,30.0,2.3349717335784415,[30.0 2.3349717335784415],0.001,False,False,24.744809085283478,17,17.709159380834848,550.959,in_progress,0.0,0
118,41.0,5.81693855747871,0.3821733344771243,0.19431842350969852,30.0,1.3,[30.0 1.3],0.001,False,False,25.577259355477125,18,17.709159380834848,551.017,in_progress,0.0,0
118,42.0,5.937667527183382,0.3997255810186553,3.794452278805962,25.75932739356773,2.9258368100282484,[25.75932739356773 2.9258368100282484],1.2820214417549434,False,True,26.26452518501685,19,17.709159380834848,551.098,in_progress,0.0,0
118,43.0,6.083918188396377,0.43029087243906927,8.009935355165247,22.314202111258602,4.0,[22.314202111258602 4.0],0.001,False,True,27.04055078854688,20,17.709159380834848,551.164,in_progress,0.0,0
118,44.0,6.230036729036529,0.48251566424368636,14.403880899716116,29.230097855704244,2.3037121756250802,[29.230097855704244 2.3037121756250802],0.9411022155936659,False,True,27.806981151729175,21,17.709159380834848,551.19,in_progress,0.0,0
118,45.0,6.290941405116565,0.5111153460018472,17.619739384651535,30.0,1.7283823324378078,[30.0 1.7283823324378078],1.6674669081766162,False,True,28.163052801688337,21,17.709159380834848,551.284,in_progress,0.0,0
118,46.0,6.466004819455051,0.603527599598414,25.361738966112416,30.0,1.3,[30.0 1.3],2.075,False,True,29.159258859394384,23,17.709159380834848,551.356,in_progress,0.0,0
118,47.0,6.577573235173691,0.6708948601445615,28.473331848141953,30.0,1.4886576379911238,[30.0 1.4886576379911238],2.622164409497781,False,True,29.76216199309934,23,17.709159380834848,551.431,in_progress,0.0,0
118,48.0,6.686769374171997,0.7474540481298222,31.548261221663836,30.0,2.3042123022885366,[30.0 2.3042123022885366],1.2905770825970366,False,True,30.45180383568406,24,17.709159380834848,551.493,in_progress,0.0,0
118,49.0,6.771615450308608,0.8159613166981903,34.47355554498843,-22.589123233298743,2.4994621384791884,[-22.589123233298743 2.4994621384791884],1.0855647545968523,False,True,31.05854780061867,25,17.709159380834848,551.559,in_progress,0.0,0
118,50.0,6.866099972442286,0.8946299820214114,36.551328235016655,30.0,2.4333181195453064,[30.0 2.4333181195453064],2.8583295298863267,False,True,31.739301138483782,26,17.709159380834848,551.632,in_progress,0.0,0
118,51.0,6.976231894424786,0.9833248152198176,37.85098438390222,30.0,3.5139375684440957,[30.0 3.5139375684440957],1.640243702089133,False,True,32.53330641256227,27,17.709159380834848,551.697,in_progress,0.0,0
118,52.0,7.072400280487098,1.0890492590227558,42.893788018299176,30.0,2.2342183964246485,[30.0 2.2342183964246485],1.9486724053630275,False,True,33.33226991733143,28,17.709159380834848,551.761,in_progress,0.0,0
118,53.0,7.155493831624332,1.2100838770055728,49.892880958627714,9.166984278298422,2.751779073789734,[9.166984278298422 2.751779073789734],1.1723313893153995,False,True,34.15154696954413,29,17.709159380834848,551.828,in_progress,0.0,0
118,54.0,7.233310286228118,1.347966934962769,56.651755658319786,22.36298796861569,1.3,[22.36298796861569 1.3],2.775,False,True,35.03003090105298,30,17.709159380834848,551.9,in_progress,0.0,0
118,55.0,7.299878706467397,1.4958825717050446,64.07752691427149,12.47700431823285,1.422347767509936,[12.47700431823285 1.422347767509936],2.605586941877484,False,True,35.919234321179246,31,17.709159380834848,551.929,in_progress,0.0,0
118,56.0,7.322063084270921,1.5556491757352566,66.98343205830001,20.376719605570273,3.123069082790873,[20.376719605570273 3.123069082790873],1.913851642046389,False,True,36.25742120434674,31,17.709159380834848,552.032,in_progress,0.0,0
118,57.0,7.384403520047777,1.7629983219494536,73.74353898360856,17.328070275463816,1.3,[17.328070275463816 1.3],1.5924999999999998,False,True,37.30276845145628,32,17.709159380834848,552.097,in_progress,0.0,0
118,58.0,7.404430036546833,1.8975415473473765,79.67571264828464,-12.883716449035624,4.0,[-12.883716449035624 4.0],0.001,False,True,37.96907147778723,33,17.709159380834848,552.158,in_progress,0.0,0
118,59.0,7.419078831838247,2.041282519923901,83.04135187056636,30.0,1.3,[30.0 1.3],2.275,False,True,38.74495853001607,34,17.709159380834848,552.231,in_progress,0.0,0
118,60.0,7.441335724392919,2.1909207075906765,82.68949099858595,23.43509734965312,3.307796912040029,[23.43509734965312 3.307796912040029],0.8845421615719797,False,True,39.376347690432134,35,17.709159380834848,552.258,in_progress,0.0,0
118,61.0,7.445683915653602,2.24501639747376,83.3209450961245,30.0,1.3,[30.0 1.3],1.675,False,True,39.657041103087835,35,17.709159380834848,552.359,in_progress,0.0,0
118,62.0,7.449107898446669,2.430430023316636,87.2105059115197,-3.5268709932798536,1.3,[-3.5268709932798536 1.3],0.001,False,False,40.33209256713275,36,17.709159380834848,552.42,in_progress,0.0,0
118,63.0,7.446709005418932,2.5291576645759157,88.71788763550535,9.662131360402597,2.8595652974662484,[9.662131360402597 2.8595652974662484],0.001,False,False,40.503524872282036,36,17.709159380834848,552.486,in_progress,0.0,0
118,64.0,7.4468619402036405,2.64168918781992,89.30721935747289,17.794804655062208,1.3,[17.794804655062208 1.3],0.001,False,False,40.95885961196781,37,17.709159380834848,552.556,in_progress,0.0,0
118,65.0,7.427420523703404,2.7581204510692157,93.62617135181797,5.562037906502361,1.3,[5.562037906502361 1.3],0.001,False,False,41.348746672245674,37,17.709159380834848,552.625,in_progress,0.0,0
118,66.0,7.4064124271668295,2.859740730160507,96.69535828904301,13.246879374746293,1.643017001146299,[13.246879374746293 1.643017001146299],0.001,True,False,41.63805342485817,37,17.709159380834848,552.701,off_track,0.0,0
119,1.0,2.3145758918097634,0.6706830665588659,-1.1185558574090892,13.264594382034417,1.3,[13.264594382034417 1.3],0.0,False,True,0.7911425800217198,113,17.709159380834848,552.826,prepare,0.0,0
119,2.0,2.3145115167837482,0.6707806794330986,-1.1047432345370376,-26.534644091297086,3.144223091673947,[-26.534644091297086 3.144223091673947],1.9502390410429407,False,True,0.7907986524060107,113,17.709159380834848,552.883,in_progress,0.0,0
119,3.0,2.3219805969576974,0.6701749877013802,-1.1023870573975427,-18.482864031069333,3.672729163394303,[-18.482864031069333 3.672729163394303],2.042727603594003,False,True,0.832828861009216,113,17.709159380834848,552.952,in_progress,0.0,0
119,4.0,2.3444946635853694,0.6667375437969558,-1.8612430648967913,-30.0,2.956755756269061,[-30.0 2.956755756269061],1.9174322573470854,False,True,0.9592009535074886,113,17.709159380834848,553.024,in_progress,0.0,0
119,5.0,2.38313569843807,0.647322287489897,-6.105431123452697,-13.802625834797063,3.2800482912834292,[-13.802625834797063 3.2800482912834292],1.9740084509745999,False,True,1.1734134811287045,113,17.709159380834848,553.096,in_progress,0.0,0
119,6.0,2.4373218362701095,0.6234634056157762,-10.226634355359911,-0.8070317274034551,1.7440819125856821,[-0.8070317274034551 1.7440819125856821],2.4360204781464203,False,True,1.474470504462022,114,17.709159380834848,553.161,in_progress,0.0,0
119,7.0,2.506946490875666,0.604949471904405,-11.739769515485103,25.450019994221776,1.3,[25.450019994221776 1.3],1.6275,False,True,1.8651933004300791,114,17.709159380834848,553.218,in_progress,0.0,0
119,8.0,2.5741106116615273,0.599849191227709,-9.810456835799743,21.05006793119903,1.3,[21.05006793119903 1.3],1.6275,False,True,2.2433591848266987,115,17.709159380834848,553.291,in_progress,0.0,0
119,9.0,2.672671761854583,0.6089907747860795,-4.293424518317455,21.64286383329653,3.437066982857198,[21.64286383329653 3.437066982857198],2.0014867220000094,False,True,2.807823547273025,115,17.709159380834848,553.335,in_progress,0.0,0
119,10.0,2.7331597345774603,0.6182918837100937,-1.0334903994914544,19.19799578475994,2.001547038856313,[19.19799578475994 2.001547038856313],1.7502707317998545,False,True,3.1501683992811835,116,17.709159380834848,553.418,in_progress,0.0,0
119,11.0,2.862154600651091,0.66062471428356,8.177438624057089,-30.0,2.6424371552858226,[-30.0 2.6424371552858226],1.8624265021750188,False,True,3.884330495424182,117,17.709159380834848,553.503,in_progress,0.0,0
119,12.0,2.988372284478582,0.7039982986923716,13.28926720644534,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.596608028679228,118,17.709159380834848,553.527,in_progress,0.0,0
119,13.0,3.047528153489835,0.7185038087683139,13.764005546231813,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.930353144983124,118,17.709159380834848,553.618,in_progress,0.0,0
119,14.0,3.1805353841482913,0.7436264438386452,12.204150144787018,-30.0,2.0558946930668354,[-30.0 2.0558946930668354],1.7597815712866962,False,True,5.68324122472626,1,17.709159380834848,553.68,in_progress,0.0,0
119,15.0,3.289317845829861,0.7531246048891924,9.27632530614506,-30.0,1.3,[-30.0 1.3],1.6275,False,True,6.2970247889206945,2,17.709159380834848,553.748,in_progress,0.0,0
119,16.0,3.3965509463327397,0.7477365112976762,4.485170081321706,-30.0,1.3,[-30.0 1.3],1.6275,False,True,6.902036623537384,2,17.709159380834848,553.823,in_progress,0.0,0
119,17.0,3.4918317961687473,0.7372319427990983,0.6405637549462024,-30.0,1.9886873602171424,[-30.0 1.9886873602171424],1.7480202880379998,False,True,7.44005303373541,3,17.709159380834848,553.88,in_progress,0.0,0
119,18.0,3.5885321643349717,0.7147085850327036,-4.455031485905907,-30.0,3.987477855424517,[-30.0 3.987477855424517],2.09780862469929,False,True,7.986093064577119,4,17.709159380834848,553.951,in_progress,0.0,0
119,19.0,3.7003057822902146,0.6729064971638037,-11.610772273760508,0.760188843366187,2.6501327829501724,[0.760188843366187 2.6501327829501724],2.6625331957375433,False,True,8.61716369160689,4,17.709159380834848,554.02,in_progress,0.0,0
119,20.0,3.813842989367626,0.6307420296645048,-15.525868884994276,30.0,2.2120183117508883,[30.0 2.2120183117508883],1.7871032045564055,False,True,9.258203755779618,5,17.709159380834848,554.08,in_progress,0.0,0
119,21.0,3.9492689989261063,0.5993900381219631,-14.298399913197253,30.0,2.9057396789872314,[30.0 2.9057396789872314],1.9085044438227654,False,True,10.02286509611271,6,17.709159380834848,554.153,in_progress,0.0,0
119,22.0,4.071750544124365,0.5896581251981424,-9.958743343495945,-30.0,2.3888991451957935,[-30.0 2.3888991451957935],1.4680573504092638,False,True,10.714474378078407,7,17.709159380834848,554.2,in_progress,0.0,0
119,23.0,4.178597491977747,0.5884279023255747,-5.8452824680461655,5.378190010914743,2.8348782554939573,[5.378190010914743 2.8348782554939573],2.2087195638734896,False,True,11.31781141115296,7,17.709159380834848,554.284,in_progress,0.0,0
119,24.0,4.375865033058139,0.5837089587228093,-2.594240716234466,8.754614978466812,1.3,[8.754614978466812 1.3],1.825,False,True,12.43172804809204,9,17.709159380834848,554.347,in_progress,0.0,0
119,25.0,4.5229036085694405,0.5967057816909671,1.5198020837344761,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,13.262053095908982,10,17.709159380834848,554.419,in_progress,0.0,0
119,26.0,4.673124780373383,0.6143100769737779,4.078842526660774,-11.597094388941219,4.0,[-11.597094388941219 4.0],2.0999999999999996,False,True,14.110351930082103,11,17.709159380834848,554.477,in_progress,0.0,0
119,27.0,4.831045362112117,0.6164792120928185,2.2198837863743694,-26.360349873653565,4.0,[-26.360349873653565 4.0],2.0999999999999996,False,True,15.002095074966903,12,17.709159380834848,554.564,in_progress,0.0,0
119,28.0,5.031956418188174,0.5969595072363738,-2.9552633444034284,-30.0,1.3,[-30.0 1.3],1.6275,False,True,16.13657210969575,13,17.709159380834848,554.622,in_progress,0.0,0
119,29.0,5.179962786431419,0.5668681149245939,-8.32021620562452,3.3316813059156942,1.3,[3.3316813059156942 1.3],1.825,False,True,16.972307176369185,14,17.709159380834848,554.662,in_progress,0.0,0
