episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,74.0,6.743580029965737,1.2511547489787136,41.29503911676018,30.0,1.3,[30.0 1.3],0.001,False,False,42.559798255005646,27,17.709159380834848,1740.044,in_progress,0.0,0
296,75.0,6.835362477681304,1.3467060940931244,43.63587052840762,22.093421073190157,1.3,[22.093421073190157 1.3],0.001,False,False,43.94827479142861,28,17.709159380834848,1740.111,in_progress,0.0,0
296,76.0,6.901196355857336,1.4318430358486074,47.04934485065215,15.723192312142423,1.3,[15.723192312142423 1.3],0.001,False,False,44.75097512301765,29,17.709159380834848,1740.168,in_progress,0.0,0
296,77.0,6.947998484512525,1.5061048470262062,50.59881672794847,30.0,1.9666380138758162,[30.0 1.9666380138758162],0.001,False,False,45.2394866200259,30,17.709159380834848,1740.242,in_progress,0.0,0
296,78.0,6.994282128969722,1.602392173389958,56.06220014163694,30.0,2.2079564505897333,[30.0 2.2079564505897333],0.001,False,False,46.029175378810685,31,17.709159380834848,1740.313,in_progress,0.0,0
296,79.0,7.027387477550884,1.7146959121957546,63.54183921877294,30.0,1.3,[30.0 1.3],0.001,False,False,47.273940682608796,32,17.709159380834848,1740.376,in_progress,0.0,0
296,80.0,7.042875461284291,1.8166682056064207,71.08423647855976,30.0,3.050569137429055,[30.0 3.050569137429055],0.001,False,False,47.83509882781514,33,17.709159380834848,1740.443,in_progress,0.0,0
296,81.0,7.0482959892506365,1.9396110176482833,78.56089779477675,30.0,1.3,[30.0 1.3],2.275,False,True,48.62606952751922,34,17.709159380834848,1740.512,in_progress,0.0,0
296,82.0,7.039288896157507,2.052783493146816,86.5988685999085,30.0,4.0,[30.0 4.0],0.8,False,True,49.38063526507259,35,17.709159380834848,1740.568,in_progress,0.0,0
296,83.0,7.023966914244947,2.149766565241851,92.4090383399718,29.444997725264983,1.3,[29.444997725264983 1.3],2.075,False,True,50.05656656636702,35,17.709159380834848,1740.64,in_progress,0.0,0
296,84.0,6.9875057489512065,2.2720938025855704,101.84197470799249,30.0,1.3592331300216494,[30.0 1.3592331300216494],2.2898082825054122,False,True,50.8686126749683,36,17.709159380834848,1740.707,in_progress,0.0,0
296,85.0,6.953119518949314,2.36475141924086,107.99382537466566,30.0,2.63484162834355,[30.0 2.63484162834355],1.3477375574846755,False,True,51.46259195215313,37,17.709159380834848,1740.77,in_progress,0.0,0
296,86.0,6.901163845196857,2.461579452496018,113.71829295048461,30.0,3.7069639848708977,[30.0 3.7069639848708977],0.001,False,True,52.0570914570309,38,17.709159380834848,1740.836,in_progress,0.0,0
296,87.0,6.833863586577543,2.552150441610738,119.69264545228891,30.0,2.122042393811831,[30.0 2.122042393811831],2.780510598452958,False,True,52.706459893007676,39,17.709159380834848,1740.915,in_progress,0.0,0
296,88.0,6.721770210738256,2.6552460335945463,130.18399930560972,30.0,2.32555041468712,[30.0 2.32555041468712],2.83138760367178,False,True,53.56325112623014,40,17.709159380834848,1740.977,in_progress,0.0,0
296,89.0,6.618511898056176,2.7300899755165076,138.3596986216115,30.0,1.4426874497862294,[30.0 1.4426874497862294],2.6106718624465572,False,True,54.25468619551537,40,17.709159380834848,1741.049,in_progress,0.0,0
296,90.0,6.504998118630871,2.79691041285696,146.87559290441428,30.0,1.3,[30.0 1.3],1.6275,False,True,54.936441826853546,41,17.709159380834848,1741.115,in_progress,0.0,0
296,91.0,6.405293905261978,2.8492738266223734,152.432320298724,30.0,1.6350263060494126,[30.0 1.6350263060494126],1.3361296035586472,False,True,55.547433709370864,42,17.709159380834848,1741.191,in_progress,0.0,0
296,92.0,6.292443293609081,2.8969999039196637,156.39972959524962,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,56.13205494494048,43,17.709159380834848,1741.231,in_progress,0.0,0
296,93.0,6.225881167940224,2.916235626983186,158.82648492723135,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,56.476099738315675,43,17.709159380834848,1741.321,in_progress,0.0,0
296,94.0,6.097591670952101,2.945613299403037,162.66991157432116,30.0,4.0,[30.0 4.0],1.75,False,True,57.20401097159392,44,17.709159380834848,1741.364,in_progress,0.0,0
296,95.0,6.02839159842727,2.95437665001909,165.51414569071065,30.0,2.1480780983134595,[30.0 2.1480780983134595],1.4259136672048551,False,True,57.56473080915265,44,17.709159380834848,1741.45,in_progress,0.0,0
296,96.0,5.885875548676089,2.950408730996348,173.52551648300553,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,58.36919588069343,45,17.709159380834848,1741.512,in_progress,0.0,0
296,97.0,5.783301046119793,2.9382021469114687,178.8018302074959,12.156902808860195,1.3,[12.156902808860195 1.3],1.2774999999999999,False,True,58.948996508078615,46,17.709159380834848,1741.576,in_progress,0.0,0
296,98.0,5.67700185409792,2.9167697490699895,-176.14812255735652,23.57564045123992,4.0,[23.57564045123992 4.0],1.75,False,True,59.55096896307303,47,17.709159380834848,1741.639,in_progress,0.0,0
296,99.0,5.576309468724476,2.8889803746021143,-171.61140514478294,-1.1125591506914176,2.4234211727382817,[-1.1125591506914176 2.4234211727382817],2.1058552931845704,False,True,60.12366135554627,47,17.709159380834848,1741.703,in_progress,0.0,0
296,100.0,5.456827495109977,2.8514207891482912,-166.30705311527646,-30.0,2.1835092377093606,[-30.0 2.1835092377093606],1.7821141165991379,False,True,60.79902863437752,48,17.709159380834848,1741.785,in_progress,0.0,0
296,101.0,5.330720231714231,2.8285416526039455,-167.37417665633754,-30.0,1.3,[-30.0 1.3],1.6275,False,True,61.511634879309746,49,17.709159380834848,1741.848,in_progress,0.0,0
296,102.0,5.2140645875643,2.818332197249501,-170.68329740110173,-30.0,2.9390783395754285,[-30.0 2.9390783395754285],1.9143387094256996,False,True,62.16574970743924,50,17.709159380834848,1741.919,in_progress,0.0,0
296,103.0,5.0929855130632555,2.8217416035635607,-175.59523795051194,-30.0,2.5790368936923445,[-30.0 2.5790368936923445],1.4314446594614836,False,True,62.85719830431562,51,17.709159380834848,1741.985,in_progress,0.0,0
296,104.0,4.966899584558688,2.8463843879408284,177.30065429542566,-30.0,1.3,[-30.0 1.3],2.775,False,True,63.620795812328964,51,17.709159380834848,1742.046,in_progress,0.0,0
296,105.0,4.857127794597041,2.8795584190418384,170.2787746106835,-14.97707661207408,2.2176576621144735,[-14.97707661207408 2.2176576621144735],2.804414415528618,False,True,64.31915893277726,52,17.709159380834848,1742.108,in_progress,0.0,0
296,106.0,4.752587346855239,2.9216988392989824,163.56301978995762,-30.0,1.3,[-30.0 1.3],2.075,False,True,65.03492017683112,53,17.709159380834848,1742.165,in_progress,0.0,0
296,107.0,4.6543880762224195,2.9736691793388257,157.07196584285666,-22.492271656123343,4.0,[-22.492271656123343 4.0],0.8,False,True,65.65960992302662,54,17.709159380834848,1742.25,in_progress,0.0,0
296,108.0,4.542233688584743,3.0498101189062155,149.31449626149993,-6.553554479884262,2.4507738204565133,[-6.553554479884262 2.4507738204565133],2.1126934551141283,False,True,66.53368472163572,55,17.709159380834848,1742.3,in_progress,0.0,0
296,109.0,4.479037376919382,3.1071953904345357,144.0856696819019,-30.0,2.1906859753589716,[-30.0 2.1906859753589716],1.4333700456878198,False,True,67.12323083785631,56,17.709159380834848,1742.374,in_progress,0.0,0
296,110.0,4.3743836530191595,3.2258498892439755,135.2071638190282,30.0,3.853000893257227,[30.0 3.853000893257227],1.7242751563200147,False,True,68.07175490936127,57,17.709159380834848,1742.441,in_progress,0.0,0
296,111.0,4.289667943570321,3.3272967882978244,131.04626883270592,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,68.86314014498974,58,17.709159380834848,1742.516,in_progress,0.0,0
296,112.0,4.197424078263548,3.412612537255448,132.10731014459625,0.52237714025512,2.266851626319377,[0.52237714025512 2.266851626319377],2.0667129065798444,False,True,69.57503439406982,59,17.709159380834848,1742.567,in_progress,0.0,0
296,113.0,4.11364895535765,3.495079802614131,133.04096317702053,-16.910977900115306,1.3,[-16.910977900115306 1.3],1.2774999999999999,False,True,70.2293324861931,59,17.709159380834848,1742.632,in_progress,0.0,0
296,114.0,4.037624886047318,3.586877489650387,131.53390779786648,-8.176611718243933,1.3,[-8.176611718243933 1.3],1.825,False,True,70.90292732156487,60,17.709159380834848,1742.69,in_progress,0.0,0
296,115.0,3.967165417384811,3.6902009038782335,128.23807245928464,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,71.60654522851485,61,17.709159380834848,1742.766,in_progress,0.0,0
296,116.0,3.9150795727222665,3.766337873255015,126.91723240519244,27.56114130698103,2.3032878221058737,[27.56114130698103 2.3032878221058737],1.4530753688685278,False,True,72.12588005692935,62,17.709159380834848,1742.833,in_progress,0.0,0
296,117.0,3.8395522738341783,3.8513176422430884,128.92542978596552,30.0,3.652891015835843,[30.0 3.652891015835843],1.6892559277712724,False,True,72.76709809528937,62,17.709159380834848,1742.896,in_progress,0.0,0
296,118.0,3.747462813776451,3.928084512990524,134.07732536191023,-8.75735068560142,1.3,[-8.75735068560142 1.3],2.325,False,True,73.43131171197867,63,17.709159380834848,1742.969,in_progress,0.0,0
296,119.0,3.634967738093396,4.010407382973125,139.98523976430957,-6.467084724111277,1.3,[-6.467084724111277 1.3],2.325,False,True,74.19311163502243,64,17.709159380834848,1743.04,in_progress,0.0,0
296,120.0,3.555507792228022,4.082349108177681,140.04919888850736,17.52270397517625,1.4786014178392732,[17.52270397517625 1.4786014178392732],1.9737552481218725,False,True,74.79217718481206,65,17.709159380834848,1743.103,in_progress,0.0,0
296,121.0,3.481357621849438,4.148269210967197,139.55325593186876,22.93758101067337,2.02565381340662,[22.93758101067337 2.02565381340662],2.756413453351655,False,True,75.34515250363783,65,17.709159380834848,1743.17,in_progress,0.0,0
296,122.0,3.3885623474633046,4.213411409819599,141.8073423653946,22.927519296759996,2.340501782306356,[22.927519296759996 2.340501782306356],2.835125445576589,False,True,75.97121494715691,66,17.709159380834848,1743.241,in_progress,0.0,0
296,123.0,3.2788682651791654,4.272308407014091,146.23346839392278,29.337499579906975,1.3,[29.337499579906975 1.3],2.575,False,True,76.65043976659105,67,17.709159380834848,1743.306,in_progress,0.0,0
296,124.0,3.176699213058604,4.313925742040168,150.89788505772572,-23.146611615959888,1.3,[-23.146611615959888 1.3],2.575,False,True,77.31635187992374,68,17.709159380834848,1743.376,in_progress,0.0,0
296,125.0,3.0691177633371467,4.363475894901218,152.74308313157852,30.0,1.3,[30.0 1.3],2.575,False,True,78.02666674613016,69,17.709159380834848,1743.429,in_progress,0.0,0
296,126.0,2.991862420477859,4.403642834154591,152.6135448483823,30.0,2.0293527457496143,[30.0 2.0293527457496143],2.5073381864374036,False,True,78.61890707366605,69,17.709159380834848,1743.514,in_progress,0.0,0
296,127.0,2.8771648794592104,4.445553305957856,155.85881243871512,30.0,1.52303286504105,[30.0 1.52303286504105],2.3807582162602623,False,True,79.30020555006503,70,17.709159380834848,1743.576,in_progress,0.0,0
296,128.0,2.774057341078341,4.469433797706394,160.18267440831247,30.0,2.510418299202404,[30.0 2.510418299202404],1.8393232023604205,False,True,79.93529695262194,71,17.709159380834848,1743.645,in_progress,0.0,0
296,129.0,2.641958036936267,4.482028092812009,167.05324341834432,19.571892569132046,1.3,[19.571892569132046 1.3],1.6275,False,True,80.682281706945,72,17.709159380834848,1743.697,in_progress,0.0,0
296,130.0,2.5593215070314,4.479474218387711,172.0919015160163,16.57637381071096,1.3,[16.57637381071096 1.3],1.6275,False,True,81.15012192137331,72,17.709159380834848,1743.776,in_progress,0.0,0
296,131.0,2.431353348420971,4.460286808354116,-178.99532098357946,30.0,3.292945976752719,[30.0 3.292945976752719],1.9762655459317258,False,True,81.87251549633183,73,17.709159380834848,1743.844,in_progress,0.0,0
296,132.0,2.323398886776077,4.433950060378445,-172.27976484318393,-29.108229328666745,1.3,[-29.108229328666745 1.3],1.6275,False,True,82.4954249331734,74,17.709159380834848,1743.916,in_progress,0.0,0
296,133.0,2.208322570794358,4.401926111285564,-165.8268702815828,-30.0,1.3,[-30.0 1.3],1.6275,False,True,83.14979366158883,75,17.709159380834848,1743.961,in_progress,0.0,0
296,134.0,2.1453754854486906,4.390680237709376,-164.94355902302235,5.879892073050414,1.3,[5.879892073050414 1.3],1.825,False,True,83.50367944299703,75,17.709159380834848,1744.048,in_progress,0.0,0
296,135.0,2.0270993150336643,4.367012949605696,-165.57575591515817,-11.344844880481336,1.8726266600756474,[-11.344844880481336 1.8726266600756474],1.3777096655132384,False,True,84.17493403067618,76,17.709159380834848,1744.122,in_progress,0.0,0
296,136.0,1.902563795057543,4.341304236167588,-166.9819713298923,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,84.88200755113286,77,17.709159380834848,1744.155,in_progress,0.0,0
296,137.0,1.8668853924418216,4.33722987358709,-167.94201611100542,-14.456516111301204,2.0917516534867238,[-14.456516111301204 2.0917516534867238],1.4160565393601767,False,True,85.08402906560696,77,17.709159380834848,1744.247,in_progress,0.0,0
296,138.0,1.7127907070306616,4.3366912579161045,-174.1937118956634,30.0,2.7019060578974274,[30.0 2.7019060578974274],0.5229986392077014,False,True,85.95828108005415,78,17.709159380834848,1744.315,in_progress,0.0,0
296,139.0,1.5960183660330918,4.339391929068442,-177.1236348306517,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,86.6230025850592,79,17.709159380834848,1744.373,in_progress,0.0,0
296,140.0,1.4822091325756201,4.328354798490078,-176.05730895344027,30.0,1.3,[30.0 1.3],2.075,False,True,87.29024352054505,79,17.709159380834848,1744.457,in_progress,0.0,0
296,141.0,1.358501313559648,4.3040593769986595,-172.84965166475274,30.0,3.0429842225396695,[30.0 3.0429842225396695],1.4699110442222314,False,True,88.16127919184603,80,17.709159380834848,1744.493,in_progress,0.0,0
296,142.0,1.2997892427845437,4.289944404430291,-171.34083641114788,30.0,1.6064440892605842,[30.0 1.6064440892605842],2.151611022315146,False,True,88.50207312417186,81,17.709159380834848,1744.571,in_progress,0.0,0
296,143.0,1.1778724719318459,4.243179599744638,-165.77881710125752,30.0,4.0,[30.0 4.0],0.001,False,True,89.54102252319666,82,17.709159380834848,1744.641,in_progress,0.0,0
296,144.0,1.0682750190653278,4.1860716479941855,-159.3272863293972,30.0,4.0,[30.0 4.0],0.001,False,True,90.2244658027204,83,17.709159380834848,1744.7,in_progress,0.0,0
296,145.0,0.9708471860680891,4.109908049053982,-150.59686365771728,30.0,4.0,[30.0 4.0],0.001,False,True,90.99257521952671,84,17.709159380834848,1744.783,in_progress,0.0,0
296,146.0,0.8637204107398502,3.992594480534084,-137.5134327413107,30.0,4.0,[30.0 4.0],1.3,False,True,91.94560498814928,85,17.709159380834848,1744.847,in_progress,0.0,0
296,147.0,0.7769731655136226,3.8573237410290617,-121.74317346354903,30.0,4.0,[30.0 4.0],1.3,False,True,92.9376743305233,86,17.709159380834848,1744.894,in_progress,0.0,0
296,148.0,0.7323199918409347,3.762372837947413,-110.02657402988488,30.0,1.3339122633196356,[30.0 1.3339122633196356],2.583478065829909,False,True,93.51511896078004,87,17.709159380834848,1744.984,in_progress,0.0,0
296,149.0,0.6677552129624807,3.5955509121907543,-87.12751704137985,5.77964016995621,1.8647994359644722,[5.77964016995621 1.8647994359644722],2.466199858991118,False,True,94.48513809919368,88,17.709159380834848,1745.036,in_progress,0.0,0
296,150.0,0.6366530723057258,3.5092656727705305,-75.99611397885832,17.63675514576957,1.3,[17.63675514576957 1.3],1.6275,False,True,94.94105095820638,88,17.709159380834848,1745.121,in_progress,0.0,0
296,151.0,0.5962699573069401,3.37058213363268,-59.38115570091319,-6.111772382604386,2.327108405061572,[-6.111772382604386 2.327108405061572],2.081777101265393,False,True,95.64618072752995,89,17.709159380834848,1745.158,in_progress,0.0,0
296,152.0,0.5859118168677765,3.307419148661282,-52.365135901455204,-30.0,2.176971920270704,[-30.0 2.176971920270704],1.430970086047373,False,True,95.99063269789178,90,17.709159380834848,1745.249,in_progress,0.0,0
296,153.0,0.5811177586189165,3.1769297430591723,-39.022435692130834,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,96.62549689860147,90,17.709159380834848,1745.305,in_progress,0.0,0
296,154.0,0.5914757219516978,3.078622380552651,-29.881705098467755,-25.550272388601513,1.934945488852393,[-25.550272388601513 1.934945488852393],0.001,False,False,97.14114124484598,91,17.709159380834848,1745.365,in_progress,0.0,0
296,155.0,0.6113789995534137,2.9882828887557866,-24.255130931998394,-15.17434725346144,1.3,[-15.17434725346144 1.3],0.001,False,False,97.66265101049649,92,17.709159380834848,1745.444,in_progress,0.0,0
296,156.0,0.644558285833625,2.8960503502210084,-19.538748118039944,-18.739057000701248,3.0265958702211777,[-18.739057000701248 3.0265958702211777],0.001,False,False,98.24478877462731,92,17.709159380834848,1745.512,in_progress,0.0,0
296,157.0,0.6940036024687501,2.80281304626768,-19.05547023806074,-30.0,1.5747264754348471,[-30.0 1.5747264754348471],0.001,False,False,98.82332384321802,93,17.709159380834848,1745.593,in_progress,0.0,0
296,158.0,0.7730376956312806,2.7058384289710147,-17.40100794640356,-30.0,1.3,[-30.0 1.3],4.442056962025316,False,True,99.48002563082751,94,17.709159380834848,1745.646,in_progress,0.0,0
296,159.0,0.8286047029085617,2.649888271095326,-17.046900436001266,-22.69502147127464,1.9820714037732925,[-22.69502147127464 1.9820714037732925],4.89151658371064,False,True,99.86015087106698,94,17.709159380834848,1745.717,in_progress,0.0,0
296,160.0,0.9165824310069166,2.5675032664815354,-19.437755385998823,22.839311062592643,1.9131917294437468,[22.839311062592643 1.9131917294437468],4.859808552652655,True,True,100,95,17.709159380834848,1745.763,lap_complete,0.0,0
