episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,41.0,3.8148217714512533,0.7717487321404832,9.0235350669717,-30.0,1.3,[-30.0 1.3],1.6275,False,True,24.264007710647007,5,17.709159380834848,1891.793,in_progress,0.0,0
316,42.0,3.927614403120073,0.7790121131088746,6.98672194274293,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,24.900938854624044,6,17.709159380834848,1891.863,in_progress,0.0,0
316,43.0,4.036610760538519,0.7764741563857321,3.7025311874135807,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,25.51641375408461,7,17.709159380834848,1891.919,in_progress,0.0,0
316,44.0,4.11927670589595,0.7678518558478978,0.6708499405125451,-30.0,1.3,[-30.0 1.3],1.6275,False,True,25.983197473044854,7,17.709159380834848,1891.987,in_progress,0.0,0
316,45.0,4.2127087686716855,0.7504043745319123,-3.2994152649458797,30.0,3.0042346699776346,[30.0 3.0042346699776346],1.925741067246086,False,True,26.510754333926272,8,17.709159380834848,1892.06,in_progress,0.0,0
316,46.0,4.319257579907137,0.733970417217917,-5.0152353065658355,-8.561952495198078,4.0,[-8.561952495198078 4.0],3.0,False,True,27.112382475762402,8,17.709159380834848,1892.127,in_progress,0.0,0
316,47.0,4.448314714274104,0.7166371337822024,-6.699031689424667,-15.128342275015203,3.9139344845189763,[-15.128342275015203 3.9139344845189763],2.0849385347908207,False,True,27.841105727854313,9,17.709159380834848,1892.171,in_progress,0.0,0
316,48.0,4.528672419229921,0.6974729146972894,-8.84637910792471,13.511269509142657,1.541628394079659,[13.511269509142657 1.541628394079659],1.6697849689639401,False,True,28.29483073581946,10,17.709159380834848,1892.249,in_progress,0.0,0
316,49.0,4.682450046480783,0.6631210559030769,-11.6469356932878,30.0,2.007914704867412,[30.0 2.007914704867412],1.751385073351797,False,True,29.1631111040372,11,17.709159380834848,1892.322,in_progress,0.0,0
316,50.0,4.799514150153795,0.6491283643137763,-9.701094856065435,30.0,3.8244938754183675,[30.0 3.8244938754183675],2.069286428198214,False,True,29.824115703822343,12,17.709159380834848,1892.387,in_progress,0.0,0
316,51.0,4.936632887906994,0.6524659793253659,-4.161939301066806,30.0,2.7651975022925637,[30.0 2.7651975022925637],1.8839095629011986,False,True,30.59840361343865,13,17.709159380834848,1892.45,in_progress,0.0,0
316,52.0,5.0647818112711365,0.6733953277451784,2.510353174878441,30.0,1.3,[30.0 1.3],1.6275,False,True,31.322082448831736,13,17.709159380834848,1892.527,in_progress,0.0,0
316,53.0,5.209517976024168,0.7108868867762537,10.917411600977664,-8.222542927941952,3.5453482187117693,[-8.222542927941952 3.5453482187117693],2.8863370546779423,False,True,32.1394448625593,14,17.709159380834848,1892.587,in_progress,0.0,0
316,54.0,5.325798621028496,0.7416994439295754,13.987409399680923,-30.0,1.3,[-30.0 1.3],1.6275,False,True,32.79615816150732,15,17.709159380834848,1892.675,in_progress,0.0,0
316,55.0,5.487310895662778,0.7726532124507945,13.702367490247731,-30.0,1.8832127039407418,[-30.0 1.8832127039407418],1.72956222318963,False,True,33.70877112362636,16,17.709159380834848,1892.715,in_progress,0.0,0
316,56.0,5.553300794086476,0.7770786896001024,11.110663679897426,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,34.081438787214765,17,17.709159380834848,1892.793,in_progress,0.0,0
316,57.0,5.680135984282092,0.7722910309443093,5.1030209177972665,-30.0,1.3,[-30.0 1.3],1.6275,False,True,34.79672267033851,17,17.709159380834848,1892.867,in_progress,0.0,0
316,58.0,5.786216199709093,0.7567029422618505,-0.19229576328119585,28.708970526264935,1.3,[28.708970526264935 1.3],1.6275,False,True,35.39400559192636,18,17.709159380834848,1892.903,in_progress,0.0,0
316,59.0,5.833885043039868,0.7484170950099698,-2.1961534609549864,30.0,1.785510791596106,[30.0 1.785510791596106],1.7124643885293185,False,True,35.66339512987156,19,17.709159380834848,1892.981,in_progress,0.0,0
316,60.0,5.953643877285019,0.7523057475860568,-0.38657475288026,30.0,1.3,[30.0 1.3],1.6275,False,True,36.33808023901379,19,17.709159380834848,1893.057,in_progress,0.0,0
316,61.0,6.062441325745698,0.772915459801944,4.050403879981206,30.0,1.871548103886307,[30.0 1.871548103886307],2.0425209181801036,False,True,36.968787614791154,20,17.709159380834848,1893.132,in_progress,0.0,0
316,62.0,6.172393271427292,0.8092341541754406,10.02925879272929,30.0,1.7017873561168206,[30.0 1.7017873561168206],1.6628127873204437,False,True,37.59470490775365,21,17.709159380834848,1893.167,in_progress,0.0,0
316,63.0,6.231630479385789,0.8384986008559064,14.32805086633083,-12.212710815857555,3.0368235048457284,[-12.212710815857555 3.0368235048457284],0.17133531991198536,False,True,37.98185385166087,21,17.709159380834848,1893.261,in_progress,0.0,0
316,64.0,6.363234476069694,0.9007785410720218,19.706740877940142,30.0,1.3,[30.0 1.3],2.075,False,True,38.811592674271054,22,17.709159380834848,1893.324,in_progress,0.0,0
316,65.0,6.474632996742559,0.9395718240313893,19.414335665726107,6.330014942994666,2.189881317526834,[6.330014942994666 2.189881317526834],1.8974703293817086,False,True,39.71546541271861,23,17.709159380834848,1893.391,in_progress,0.0,0
316,66.0,6.587878584928419,0.9901281314970164,21.524233581833123,8.44413541635744,2.495536989925954,[8.44413541635744 2.495536989925954],0.6566945151110692,False,True,40.6299686804583,24,17.709159380834848,1893.454,in_progress,0.0,0
316,67.0,6.69522454822372,1.0536696033231323,25.560550562765133,30.0,1.3,[30.0 1.3],1.675,False,True,41.45299176308457,25,17.709159380834848,1893.515,in_progress,0.0,0
316,68.0,6.7918738445697135,1.1243720442758267,30.128508601813067,1.0416278288560221,1.939686476286485,[1.0416278288560221 1.939686476286485],1.8349216190716213,False,True,42.286697964888766,26,17.709159380834848,1893.601,in_progress,0.0,0
316,69.0,6.920692025239658,1.2108129907430363,31.924226316008024,30.0,1.3,[30.0 1.3],2.275,False,True,43.37142978400858,28,17.709159380834848,1893.64,in_progress,0.0,0
316,70.0,6.979343546968995,1.2484116404110617,32.04479261396156,30.0,3.542928620745375,[30.0 3.542928620745375],0.001,False,True,43.85779788562838,28,17.709159380834848,1893.715,in_progress,0.0,0
316,71.0,7.109541110914566,1.349825459026754,35.535978479949115,30.0,4.0,[30.0 4.0],0.001,False,True,44.772623590994854,29,17.709159380834848,1893.792,in_progress,0.0,0
316,72.0,7.208884123557194,1.4607825614642969,42.37447899652464,13.492727680518101,1.3,[13.492727680518101 1.3],2.575,False,True,45.588877040127954,30,17.709159380834848,1893.849,in_progress,0.0,0
316,73.0,7.286126517243059,1.5738720862611753,50.69013783130723,30.0,2.3873662710711967,[30.0 2.3873662710711967],2.8468415677677994,False,True,46.308316961334725,31,17.709159380834848,1893.925,in_progress,0.0,0
316,74.0,7.360146074641493,1.7043433533677381,59.00474746814463,30.0,1.3,[30.0 1.3],2.575,False,True,47.07440277036139,32,17.709159380834848,1893.987,in_progress,0.0,0
316,75.0,7.411223069315203,1.8158770394017227,65.6429247362408,30.0,3.403888610985213,[30.0 3.403888610985213],0.001,False,True,47.58102947651391,33,17.709159380834848,1894.067,in_progress,0.0,0
316,76.0,7.461777735136234,1.9517656003149229,71.8078930748177,30.0,1.3,[30.0 1.3],2.275,False,True,48.19994934302756,33,17.709159380834848,1894.11,in_progress,0.0,0
316,77.0,7.4844271763659735,2.0338795860419685,75.79222878255652,30.0,1.3,[30.0 1.3],1.875,False,True,48.6261506902439,34,17.709159380834848,1894.197,in_progress,0.0,0
316,78.0,7.51764551267112,2.1726994526175565,79.49850035079861,6.090661850963201,1.3,[6.090661850963201 1.3],1.675,False,True,49.13835310723591,34,17.709159380834848,1894.236,in_progress,0.0,0
316,79.0,7.527676220972996,2.233511146799128,80.35527539689201,17.30285586511124,1.5596961221110448,[17.30285586511124 1.5596961221110448],0.001,False,False,49.44440953180281,35,17.709159380834848,1894.325,in_progress,0.0,0
316,80.0,7.535134570202254,2.370928349310264,83.54324718193753,30.0,1.4592184884559969,[30.0 1.4592184884559969],0.001,False,False,49.80767729107329,35,17.709159380834848,1894.39,in_progress,0.0,0
316,81.0,7.527157978143963,2.4775544748492186,87.70833708805021,30.0,1.3,[30.0 1.3],0.001,False,False,50.3607169481779,36,17.709159380834848,1894.449,in_progress,0.0,0
316,82.0,7.5104488705100465,2.5773516673171937,92.16274153238825,-27.272851865679442,2.1690727164081127,[-27.272851865679442 2.1690727164081127],0.001,False,False,50.5035248722816,36,17.709159380834848,1894.522,in_progress,0.0,0
316,83.0,7.496410491371214,2.6937690461287374,94.09859696572846,30.0,1.3,[30.0 1.3],0.001,False,False,51.023479408608395,37,17.709159380834848,1894.588,in_progress,0.0,0
316,84.0,7.494900451423473,2.799235778530288,92.78533608014739,30.0,2.6792092780725976,[30.0 2.6792092780725976],0.001,True,False,51.34874667224524,37,17.709159380834848,1894.645,off_track,0.0,0
317,1.0,1.1011227169536415,1.6336670693576256,-78.21498305752233,-1.6569539842785908,2.944926275263076,[-1.6569539842785908 2.944926275263076],0.0,False,True,0.791337481339327,101,17.709159380834848,1894.788,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,-24.380832701738814,4.0,[-24.380832701738814 4.0],2.0999999999999996,False,True,0.7905508113053017,101,17.709159380834848,1894.851,in_progress,0.0,0
317,3.0,1.1042891680816636,1.623831906176513,-77.94917630224055,30.0,2.867615804753834,[30.0 2.867615804753834],1.9018327658319207,False,True,0.8493639969961664,101,17.709159380834848,1894.923,in_progress,0.0,0
317,4.0,1.1177016212436608,1.6077761772742674,-75.93887410180942,-19.479415452270985,3.801487839349477,[-19.479415452270985 3.801487839349477],2.065260371886158,False,True,0.9536590008960011,101,17.709159380834848,1894.998,in_progress,0.0,0
317,5.0,1.1403753131557997,1.575687004318334,-72.68846183332307,-6.322859684009817,1.6552277982024484,[-6.322859684009817 1.6552277982024484],2.413806949550612,False,True,1.1573076555412953,102,17.709159380834848,1895.057,in_progress,0.0,0
317,6.0,1.1572622234779621,1.5331953700204746,-71.81740263618512,30.0,2.8611472476922835,[30.0 2.8611472476922835],1.9007007683461494,False,True,1.4117260671030585,102,17.709159380834848,1895.117,in_progress,0.0,0
317,7.0,1.184752345052205,1.4825899597791847,-69.44719911613576,30.0,3.598774963199121,[30.0 3.598774963199121],0.001,False,True,1.7251498967633005,102,17.709159380834848,1895.183,in_progress,0.0,0
317,8.0,1.235846531169913,1.4285176221515188,-62.93456211115889,30.0,1.3,[30.0 1.3],1.9425,False,True,2.084686212816178,103,17.709159380834848,1895.248,in_progress,0.0,0
317,9.0,1.303429002772138,1.3827599254313334,-54.03074944426543,-30.0,1.3,[-30.0 1.3],2.275,False,True,2.4744613590405584,103,17.709159380834848,1895.316,in_progress,0.0,0
317,10.0,1.3729148137545648,1.3380366283661405,-46.90439394161232,-30.0,1.3484689110840473,[-30.0 1.3484689110840473],2.2871172277710117,False,True,2.8263880750297954,104,17.709159380834848,1895.385,in_progress,0.0,0
317,11.0,1.4393643274510939,1.2668363939384821,-46.62474894220263,-8.755331348846774,1.3,[-8.755331348846774 1.3],1.875,False,True,3.4383161106005256,104,17.709159380834848,1895.455,in_progress,0.0,0
317,12.0,1.4938233536074323,1.1910383691152404,-49.27941789421004,30.0,3.697416178411334,[30.0 3.697416178411334],0.6118086751120662,False,True,4.311575682664359,105,17.709159380834848,1895.509,in_progress,0.0,0
317,13.0,1.5296314059289056,1.1391952352626318,-50.81681881898612,30.0,2.1106757821759627,[30.0 2.1106757821759627],1.8776689455439908,False,True,4.667327055192738,106,17.709159380834848,1895.595,in_progress,0.0,0
317,14.0,1.6246169834320594,1.048035646859846,-47.97612014562759,30.0,2.047744379055811,[30.0 2.047744379055811],1.8619360947639527,False,True,6.096443292869269,107,17.709159380834848,1895.637,in_progress,0.0,0
317,15.0,1.6816209350600149,1.0084896785758188,-44.38908711317893,30.0,2.2119120769432663,[30.0 2.2119120769432663],1.1570846134650714,False,True,6.711144130852698,108,17.709159380834848,1895.732,in_progress,0.0,0
317,16.0,1.8260088130121839,0.9334972415056885,-35.115665047909296,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,7.7619682060735995,109,17.709159380834848,1895.771,in_progress,0.0,0
317,17.0,1.9062576438392895,0.904531740530551,-29.733878352416983,22.09817480338819,1.3,[22.09817480338819 1.3],1.2774999999999999,False,True,8.312795147807117,110,17.709159380834848,1895.863,in_progress,0.0,0
317,18.0,2.0345440105680175,0.8667160670900987,-23.306616743883094,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,9.123662540418298,111,17.709159380834848,1895.908,in_progress,0.0,0
317,19.0,2.1036512970730805,0.8498458815947774,-20.47480925172511,-4.240705538800356,1.8808337136135154,[-4.240705538800356 1.8808337136135154],1.970208428403379,False,True,9.520342194784037,112,17.709159380834848,1895.993,in_progress,0.0,0
317,20.0,2.214736718412502,0.8028178274255491,-21.56037996051256,-10.98184442238545,4.0,[-10.98184442238545 4.0],1.75,False,True,10.213165746699381,112,17.709159380834848,1896.047,in_progress,0.0,0
317,21.0,2.3021601695704317,0.7538460291007345,-24.578659080483924,30.0,1.3,[30.0 1.3],1.6275,False,True,10.71206523135324,113,17.709159380834848,1896.115,in_progress,0.0,0
317,22.0,2.410202523534756,0.6907910416688506,-27.329044966587173,30.0,1.809532706757478,[30.0 1.809532706757478],1.7166682236825586,False,True,11.334781648117808,114,17.709159380834848,1896.186,in_progress,0.0,0
317,23.0,2.5073733377101903,0.6471103345648264,-26.05322990330051,30.0,1.3,[30.0 1.3],1.6275,False,True,11.875106119866452,114,17.709159380834848,1896.249,in_progress,0.0,0
317,24.0,2.6163768204502444,0.6151332364458317,-22.024423001991625,30.0,1.3,[30.0 1.3],1.6275,False,True,12.490520559047358,115,17.709159380834848,1896.322,in_progress,0.0,0
317,25.0,2.713406434077261,0.594209159504156,-18.40680470441944,30.0,1.3,[30.0 1.3],1.6275,False,True,13.03650665477587,116,17.709159380834848,1896.382,in_progress,0.0,0
317,26.0,2.802800772355198,0.5797928770448699,-15.2903286638117,30.0,1.3808072146685297,[30.0 1.3808072146685297],1.2916412625669926,False,True,13.549256142262923,116,17.709159380834848,1896.456,in_progress,0.0,0
317,27.0,2.9148735031903974,0.5761314819386139,-9.865850088086809,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,14.184168195082702,117,17.709159380834848,1896.523,in_progress,0.0,0
317,28.0,3.013080032389296,0.5797943223225913,-5.536322316477275,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,14.738642611259467,118,17.709159380834848,1896.585,in_progress,0.0,0
317,29.0,3.104717833081204,0.5891223057061468,-1.5742268346866,30.0,3.714950573138143,[30.0 3.714950573138143],1.700116350299175,False,True,15.252326595761673,0,17.709159380834848,1896.645,in_progress,0.0,0
317,30.0,3.2020996785966824,0.6109280139658982,3.820348551528607,30.0,1.782827916808221,[30.0 1.782827916808221],1.7119948854414386,False,True,15.802612991399016,1,17.709159380834848,1896.712,in_progress,0.0,0
317,31.0,3.3094926542060916,0.6560145682302039,11.93616765238276,-30.0,1.3,[-30.0 1.3],1.6275,False,True,16.410107944506407,2,17.709159380834848,1896.789,in_progress,0.0,0
317,32.0,3.4230000770168982,0.7072765330157229,18.08873114514203,-30.0,1.3,[-30.0 1.3],1.6275,False,True,17.051331525395156,2,17.709159380834848,1896.856,in_progress,0.0,0
317,33.0,3.5267794667412966,0.7390896150069234,17.686358066335654,-30.0,1.9009532506835953,[-30.0 1.9009532506835953],1.7326668188696293,False,True,17.63744270811418,3,17.709159380834848,1896.918,in_progress,0.0,0
317,34.0,3.624172749768051,0.7614709848578965,15.889897219672672,-30.0,1.4650403983651243,[-30.0 1.4650403983651243],1.6563820697138967,False,True,18.187452607920477,4,17.709159380834848,1896.985,in_progress,0.0,0
317,35.0,3.723822769343068,0.7709088606014859,12.023637753846083,-30.0,1.3,[-30.0 1.3],1.6275,False,True,18.750166115042134,4,17.709159380834848,1897.055,in_progress,0.0,0
317,36.0,3.8244864692017955,0.7748786789565796,8.421272122461051,-30.0,1.3,[-30.0 1.3],1.6275,False,True,19.3185884263044,5,17.709159380834848,1897.123,in_progress,0.0,0
317,37.0,3.9311502139240875,0.7721664290332765,4.5648979631925855,-30.0,1.3081454641625967,[-30.0 1.3081454641625967],1.6289254562284543,False,True,19.920891406989156,6,17.709159380834848,1897.184,in_progress,0.0,0
317,38.0,4.021769120266298,0.7619117389564587,0.8003381443227975,-30.0,1.3,[-30.0 1.3],1.6275,False,True,20.432577481449982,6,17.709159380834848,1897.253,in_progress,0.0,0
317,39.0,4.11063066029513,0.7446048767467736,-3.18335175516271,16.604556586719838,3.0454716392682366,[16.604556586719838 3.0454716392682366],1.9329575368719412,False,True,20.93432859161217,7,17.709159380834848,1897.318,in_progress,0.0,0
317,40.0,4.216770693787582,0.725682987538045,-5.553559362682913,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,21.533641813782722,8,17.709159380834848,1897.377,in_progress,0.0,0
317,41.0,4.318343017290278,0.7245669569618949,-3.632907522313256,-27.562318323764238,4.0,[-27.562318323764238 4.0],2.0999999999999996,False,True,22.10719903387549,8,17.709159380834848,1897.469,in_progress,0.0,0
317,42.0,4.479187467227722,0.7209430933170912,-2.840243262251487,19.14244710688635,3.6230377397377334,[19.14244710688635 3.6230377397377334],2.034031604454103,False,True,23.015446483374134,9,17.709159380834848,1897.509,in_progress,0.0,0
317,43.0,4.563273771252646,0.7098870049048678,-4.4298211430926555,10.299399823583443,4.0,[10.299399823583443 4.0],2.0999999999999996,False,True,23.490244168061196,10,17.709159380834848,1897.59,in_progress,0.0,0
