episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,46.0,4.330987130972086,0.7056716161852643,-21.157678406166745,21.34160567337026,1.3,[21.34160567337026 1.3],1.6275,False,True,27.178559384428056,8,17.709159380834848,1431.16,in_progress,0.0,0
256,47.0,4.42738322835847,0.6839392504738314,-18.870673512208523,26.372976400943216,1.3,[26.372976400943216 1.3],1.6275,False,True,27.72284425668623,9,17.709159380834848,1431.21,in_progress,0.0,0
256,48.0,4.51188211146328,0.6707197908153688,-15.67284798318808,12.146337064416336,3.038766439831962,[12.146337064416336 3.038766439831962],1.931784126970593,False,True,28.199965586505954,10,17.709159380834848,1431.286,in_progress,0.0,0
256,49.0,4.614602300707393,0.664121860684149,-11.020766728215197,-3.1552677068450308,2.678246812016167,[-3.1552677068450308 2.678246812016167],2.6695617030040415,False,True,28.779990867326006,10,17.709159380834848,1431.357,in_progress,0.0,0
256,50.0,4.737465866762386,0.6616788583388338,-6.587262585653152,5.885421698588132,1.5502104502762557,[5.885421698588132 1.5502104502762557],2.387552612569064,False,True,29.473769029101675,11,17.709159380834848,1431.42,in_progress,0.0,0
256,51.0,4.8531623232039305,0.6665012720802115,-2.736209081787307,22.5887949350491,1.3,[22.5887949350491 1.3],1.6275,False,True,30.12709367556205,12,17.709159380834848,1431.486,in_progress,0.0,0
256,52.0,4.966024194223875,0.6801002336287355,1.193363878444285,-5.927136286301799,3.167130231802685,[-5.927136286301799 3.167130231802685],2.791782557950671,False,True,30.76443097266322,13,17.709159380834848,1431.553,in_progress,0.0,0
256,53.0,5.081244937973786,0.6918768259032045,3.088333165335064,-17.3095707811574,3.9588107090914635,[-17.3095707811574 3.9588107090914635],2.092791874091006,False,True,31.415083120970877,13,17.709159380834848,1431.62,in_progress,0.0,0
256,54.0,5.2051211105656385,0.6931834264296326,1.8411133566587372,-30.0,3.547562652735098,[-30.0 3.547562652735098],2.0208234642286422,False,True,32.11458647555865,14,17.709159380834848,1431.685,in_progress,0.0,0
256,55.0,5.350003891661132,0.6748983469196392,-3.0439092493207047,29.898071030853067,4.0,[29.898071030853067 4.0],2.0999999999999996,False,True,32.93267108351576,15,17.709159380834848,1431.756,in_progress,0.0,0
256,56.0,5.505723808189541,0.6492377725158165,-6.95306027822308,-17.83123884694938,1.8668818860796272,[-17.83123884694938 1.8668818860796272],1.7267043300639346,False,True,33.811724069861214,16,17.709159380834848,1431.823,in_progress,0.0,0
256,57.0,5.653908486473066,0.6339436448169877,-6.726698072042246,30.0,1.3754154385359618,[30.0 1.3754154385359618],1.6406977017437931,False,True,34.64887458606995,17,17.709159380834848,1431.887,in_progress,0.0,0
256,58.0,5.794528038139623,0.6158598438844166,-7.0166150732927735,25.237285312730684,3.029932664063823,[25.237285312730684 3.029932664063823],1.9302382162111689,False,True,35.44461541571549,18,17.709159380834848,1431.946,in_progress,0.0,0
256,59.0,5.913277023861616,0.6078954310710587,-5.599830439159741,30.0,1.3,[30.0 1.3],1.6275,False,True,36.11696724039134,19,17.709159380834848,1432.014,in_progress,0.0,0
256,60.0,6.043554696665321,0.6094844982394356,-2.718057206863516,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,36.8525177867714,20,17.709159380834848,1432.083,in_progress,0.0,0
256,61.0,6.1734638045859125,0.6207422330510144,0.9004902840222085,30.0,3.115147570175216,[30.0 3.115147570175216],0.43909505131602355,False,True,37.57353108327401,21,17.709159380834848,1432.149,in_progress,0.0,0
256,62.0,6.311512231101717,0.6530122135382089,7.308166884179421,30.0,1.3,[30.0 1.3],1.9425,False,True,38.34494598262005,22,17.709159380834848,1432.224,in_progress,0.0,0
256,63.0,6.45606852875851,0.7029502067611018,15.449069711408775,30.0,1.5119209826861169,[30.0 1.5119209826861169],2.6279802456715293,False,True,39.17969702941559,23,17.709159380834848,1432.282,in_progress,0.0,0
256,64.0,6.560132930606715,0.7415876138200498,18.739253712959474,30.0,1.3,[30.0 1.3],2.575,False,True,39.801271395543566,23,17.709159380834848,1432.357,in_progress,0.0,0
256,65.0,6.677801141143019,0.7914151085053187,20.704991566221377,-17.816870937954953,1.6633481625006337,[-17.816870937954953 1.6633481625006337],2.006085928437611,False,True,40.52822484452753,24,17.709159380834848,1432.422,in_progress,0.0,0
256,66.0,6.770982367691657,0.8307040655458553,21.48588726535076,5.397082135433536,1.3,[5.397082135433536 1.3],2.775,False,True,41.095893635523254,25,17.709159380834848,1432.486,in_progress,0.0,0
256,67.0,6.8682035131640795,0.871272091155242,21.99421347935305,30.0,3.0799132746268976,[30.0 3.0799132746268976],1.9440607077611718,False,True,41.67436321026132,26,17.709159380834848,1432.549,in_progress,0.0,0
256,68.0,6.960805742490502,0.9187827080558909,24.11624611810055,30.0,2.271367186819412,[30.0 2.271367186819412],2.817841796704853,False,True,42.2256821856708,26,17.709159380834848,1432.62,in_progress,0.0,0
256,69.0,7.057304454418689,0.9884226425648645,29.213349968276006,30.0,1.6026671505018375,[30.0 1.6026671505018375],2.8506667876254594,False,True,42.83529454149786,27,17.709159380834848,1432.69,in_progress,0.0,0
256,70.0,7.14983894633036,1.0733400363445804,35.21149928878098,-1.2828184794331037,1.822118488588673,[-1.2828184794331037 1.822118488588673],2.905529622147168,False,True,43.52253408664206,28,17.709159380834848,1432.757,in_progress,0.0,0
256,71.0,7.233876063508862,1.1508335463130595,38.53711499453063,30.0,4.0,[30.0 4.0],0.001,False,True,44.07395856077443,28,17.709159380834848,1432.821,in_progress,0.0,0
256,72.0,7.321670529839386,1.236379850408326,41.77613065240684,26.804551260443986,1.4600260126377396,[26.804551260443986 1.4600260126377396],2.315006503159435,False,True,44.63844399539671,29,17.709159380834848,1432.892,in_progress,0.0,0
256,73.0,7.402172673870209,1.3403090225330732,47.7834285090975,-3.3337172580054073,1.9230366939126775,[-3.3337172580054073 1.9230366939126775],2.4307591734781693,False,True,45.35449154590664,30,17.709159380834848,1432.963,in_progress,0.0,0
256,74.0,7.479560305331762,1.4401902387662227,50.51284322736166,30.0,4.0,[30.0 4.0],0.40000000000000013,False,True,45.89226387804929,31,17.709159380834848,1433.01,in_progress,0.0,0
256,75.0,7.543331199506459,1.5181328915318502,50.74095086973,6.703340500236671,2.1742846255560115,[6.703340500236671 2.1742846255560115],1.893571156389003,False,True,46.257421204346436,31,17.709159380834848,1433.088,in_progress,0.0,0
256,76.0,7.626204762307901,1.6397555879141956,53.25576414006378,-30.0,2.5177011456975746,[-30.0 2.5177011456975746],0.001,False,False,46.8236826451804,32,17.709159380834848,1433.141,in_progress,0.0,0
256,77.0,7.6970856465855055,1.7433332318379762,54.10769839574685,29.249293676136602,2.4881653473582337,[29.249293676136602 2.4881653473582337],0.001,False,False,47.10348401025895,32,17.709159380834848,1433.215,in_progress,0.0,0
256,78.0,7.78448845904713,1.859906563214474,53.724981470634404,17.689109487551363,3.85815452913761,[17.689109487551363 3.85815452913761],0.001,False,False,47.574891136053346,33,17.709159380834848,1433.283,in_progress,0.0,0
256,79.0,7.865253274310351,1.995644617667943,56.731449840146766,-12.552589055578505,3.1417108733059838,[-12.552589055578505 3.1417108733059838],0.001,True,False,47.96086372597925,33,17.709159380834848,1433.354,off_track,0.0,0
257,1.0,1.1008472579426583,1.633581939659073,-78.30084734965713,-28.975544283884755,4.0,[-28.975544283884755 4.0],0.0,False,True,0.7914882091960007,101,17.709159380834848,1433.47,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,19.821711042303967,1.57688407872458,[19.821711042303967 1.57688407872458],1.6759547137768014,False,True,0.7905508113053128,101,17.709159380834848,1433.558,in_progress,0.0,0
257,3.0,1.101347538608101,1.6223537614807297,-78.85223768433326,-16.080533979746065,2.3061967334552387,[-16.080533979746065 2.3061967334552387],1.8035844283546665,False,True,0.8541182840574368,101,17.709159380834848,1433.61,in_progress,0.0,0
257,4.0,1.1041498157743894,1.6030081883514768,-79.2314842244061,25.33745344091099,1.5818899210915889,[25.33745344091099 1.5818899210915889],1.676830736191028,False,True,0.9642787557933352,101,17.709159380834848,1433.677,in_progress,0.0,0
257,5.0,1.1133139580853977,1.5696925590458006,-78.68916451949008,30.0,1.5650128558915073,[30.0 1.5650128558915073],1.6738772497810135,False,True,1.1590249130320696,102,17.709159380834848,1433.75,in_progress,0.0,0
257,6.0,1.1432349913433741,1.5287748160462393,-73.72147839070614,-0.3423696189951606,1.330206783711059,[-0.3423696189951606 1.330206783711059],2.332551695927765,False,True,1.4198740042638658,102,17.709159380834848,1433.813,in_progress,0.0,0
257,7.0,1.1782315852575138,1.47886596067426,-69.22278705089195,15.316568635819003,3.472183285635624,[15.316568635819003 3.472183285635624],0.06420755008259516,False,True,1.737899020118261,102,17.709159380834848,1433.875,in_progress,0.0,0
257,8.0,1.2049341923004113,1.4240555566888287,-67.70579796879842,24.414414347610432,1.3,[24.414414347610432 1.3],1.9425,False,True,2.0723240168595725,103,17.709159380834848,1433.945,in_progress,0.0,0
257,9.0,1.2501462815569089,1.3604419929713678,-63.73916695250225,30.0,1.6870715290341,[30.0 1.6870715290341],2.871767882258525,False,True,2.5116009642001114,103,17.709159380834848,1434.019,in_progress,0.0,0
257,10.0,1.3188210139414904,1.2909639016482266,-57.02913897226451,30.0,1.3,[30.0 1.3],2.275,False,True,2.9964929279645114,104,17.709159380834848,1434.08,in_progress,0.0,0
257,11.0,1.3860045070351479,1.2381255156689843,-50.99108924286704,18.970214216768326,1.3,[18.970214216768326 1.3],2.275,False,True,3.479870481649794,104,17.709159380834848,1434.156,in_progress,0.0,0
257,12.0,1.4703907698900627,1.1814906143060337,-44.637260095906626,30.0,1.6299109081639196,[30.0 1.6299109081639196],1.75747772704098,False,True,4.278694601548649,105,17.709159380834848,1434.219,in_progress,0.0,0
257,13.0,1.5626009840766826,1.1338726334088431,-38.00244521270313,26.56082991019297,2.0959100928768164,[26.56082991019297 2.0959100928768164],0.6561348606847756,False,True,4.982201130986752,106,17.709159380834848,1434.283,in_progress,0.0,0
257,14.0,1.6536767792789715,1.1006831722512398,-31.480904347644234,-26.082897957212865,2.16141732086909,[-26.082897957212865 2.16141732086909],0.001,False,False,6.102655586788086,107,17.709159380834848,1434.36,in_progress,0.0,0
257,15.0,1.763188083499629,1.059287672029859,-25.752973278449318,30.0,1.4211082669820285,[30.0 1.4211082669820285],0.001,False,False,7.056365109589768,109,17.709159380834848,1434.424,in_progress,0.0,0
257,16.0,1.863780935203317,1.0101587713685976,-25.266958260807964,15.221150994514275,1.3,[15.221150994514275 1.3],0.001,False,False,7.88145363799555,110,17.709159380834848,1434.488,in_progress,0.0,0
257,17.0,1.95310199164829,0.9743010485785154,-24.068199678824215,-10.177484161827675,2.246007984912607,[-10.177484161827675 2.246007984912607],0.001,False,False,8.51850654531633,110,17.709159380834848,1434.55,in_progress,0.0,0
257,18.0,2.050669057126949,0.9339625070495916,-23.56137145535262,30.0,1.9766543590984933,[30.0 1.9766543590984933],0.001,False,False,9.183593525697686,111,17.709159380834848,1434.625,in_progress,0.0,0
257,19.0,2.1557433358452456,0.8913249978853606,-22.87664608942302,25.516000291468572,1.3,[25.516000291468572 1.3],0.9974999999999999,False,True,9.794512042152803,112,17.709159380834848,1434.683,in_progress,0.0,0
257,20.0,2.259291297941005,0.8632714797636549,-19.785861266706444,-15.939778351269677,1.3,[-15.939778351269677 1.3],1.2774999999999999,False,True,10.458131435285022,113,17.709159380834848,1434.756,in_progress,0.0,0
257,21.0,2.3618738892183,0.8382125486613291,-17.404949917811994,-11.367420888229923,2.9206427404432302,[-11.367420888229923 2.9206427404432302],1.5611124795775653,False,True,11.091287926881533,113,17.709159380834848,1434.814,in_progress,0.0,0
257,22.0,2.456889669870236,0.806608142115054,-17.75700094855098,2.9342253536685945,2.090935697650203,[2.9342253536685945 2.090935697650203],2.0227339244125506,False,True,11.618563885689692,114,17.709159380834848,1434.89,in_progress,0.0,0
257,23.0,2.579749135779104,0.7620321769092206,-18.770314855693275,10.496479366137322,3.0468354882862823,[10.496479366137322 3.0468354882862823],1.9331962104500993,False,True,12.304047939233076,115,17.709159380834848,1434.942,in_progress,0.0,0
257,24.0,2.6841547295501904,0.7290453166879771,-18.22274644684679,-18.063831956731065,1.3,[-18.063831956731065 1.3],1.6275,False,True,12.883288817307259,115,17.709159380834848,1435.011,in_progress,0.0,0
257,25.0,2.8093219741412225,0.6885738039191309,-18.032431969669133,-10.1211513497039,3.4314925678579318,[-10.1211513497039 3.4314925678579318],2.000511199375138,False,True,13.585966226943869,116,17.709159380834848,1435.089,in_progress,0.0,0
257,26.0,2.932257038120352,0.6410930080837753,-19.509758085176216,11.528628574951647,1.3,[11.528628574951647 1.3],1.6275,False,True,14.28101296459483,117,17.709159380834848,1435.154,in_progress,0.0,0
257,27.0,3.0541253528118717,0.5868948678655131,-21.893429807443177,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,14.97027181817321,118,17.709159380834848,1435.215,in_progress,0.0,0
257,28.0,3.1587896970801914,0.54675378207935,-21.44075394604206,30.0,1.3456512903658921,[30.0 1.3456512903658921],1.285488975814031,False,True,15.556892536733898,1,17.709159380834848,1435.278,in_progress,0.0,0
257,29.0,3.257429682480704,0.5180772484178919,-19.486981083583174,30.0,3.8744245699033737,[30.0 3.8744245699033737],1.7280242997330904,False,True,16.11492657272501,1,17.709159380834848,1435.352,in_progress,0.0,0
257,30.0,3.37239458631629,0.49239662349535124,-16.472222721144643,30.0,4.0,[30.0 4.0],1.75,False,True,16.765265055789385,2,17.709159380834848,1435.427,in_progress,0.0,0
257,31.0,3.518315493859931,0.4826046884097809,-9.84972564169396,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,17.58907541513986,3,17.709159380834848,1435.486,in_progress,0.0,0
257,32.0,3.6437843279780777,0.4894187144245446,-3.0440331641400125,30.0,2.911308896312473,[30.0 2.911308896312473],1.5594790568546828,False,True,18.297587419119836,4,17.709159380834848,1435.548,in_progress,0.0,0
257,33.0,3.76230752431519,0.504598427765799,1.8638773126269719,-3.372606098137073,1.7316575286999285,[-3.372606098137073 1.7316575286999285],1.9329143821749821,False,True,18.966919632973543,5,17.709159380834848,1435.619,in_progress,0.0,0
257,34.0,3.8865405635804002,0.5260573706105348,6.384600717710566,30.0,4.0,[30.0 4.0],1.75,False,True,19.668506432418894,6,17.709159380834848,1435.685,in_progress,0.0,0
257,35.0,4.016767245978368,0.546656109327723,7.881781704227235,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,20.403910591017777,6,17.709159380834848,1435.745,in_progress,0.0,0
257,36.0,4.12748263219587,0.5773272496959658,11.269938705045078,8.358436173751073,4.0,[8.358436173751073 4.0],2.5,False,True,21.029154100748798,7,17.709159380834848,1435.82,in_progress,0.0,0
257,37.0,4.260006134754646,0.6193283762906597,14.28684188851373,-12.432992639980164,2.1749988141211962,[-12.432992639980164 2.1749988141211962],1.780624792471209,False,True,21.77756892176413,8,17.709159380834848,1435.887,in_progress,0.0,0
257,38.0,4.388466079892134,0.6570560718249704,15.172886779822122,-30.0,3.343530801322374,[-30.0 3.343530801322374],1.9851178902314153,False,True,22.503032512216777,9,17.709159380834848,1435.95,in_progress,0.0,0
257,39.0,4.52947083532195,0.6849302568609007,13.049054889357821,-30.0,1.3,[-30.0 1.3],1.6275,False,True,23.29931404121244,10,17.709159380834848,1436.021,in_progress,0.0,0
257,40.0,4.671295395157504,0.6936794589923105,7.054589023105658,-12.10588245703548,4.0,[-12.10588245703548 4.0],2.0999999999999996,False,True,24.100186498572057,11,17.709159380834848,1436.09,in_progress,0.0,0
257,41.0,4.809809343621214,0.6969422703549074,4.061183950926587,-21.921000179536932,1.5530830746875797,[-21.921000179536932 1.5530830746875797],1.6717895380703263,False,True,24.882354409696703,12,17.709159380834848,1436.156,in_progress,0.0,0
257,42.0,4.9517684157200215,0.6832496417886395,-1.2309406643406253,6.992776704336464,1.3,[6.992776704336464 1.3],2.325,False,True,25.68393842937671,13,17.709159380834848,1436.212,in_progress,0.0,0
257,43.0,5.063481852922575,0.6688593158140761,-4.600347411421737,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,26.314732825905963,13,17.709159380834848,1436.286,in_progress,0.0,0
257,44.0,5.206690433724489,0.6528608253527166,-5.85557608354366,30.0,1.3,[30.0 1.3],1.6275,False,True,27.12337936278159,14,17.709159380834848,1436.348,in_progress,0.0,0
257,45.0,5.321355588842683,0.6289159155056059,-9.731269776831027,22.176725378085862,3.26021615281012,[22.176725378085862 3.26021615281012],1.9705378267417708,False,True,27.77078347429189,15,17.709159380834848,1436.41,in_progress,0.0,0
257,46.0,5.447434770622908,0.6124589250230683,-8.988795410433095,-16.029334561257016,2.885160646555134,[-16.029334561257016 2.885160646555134],1.9049031131471483,False,True,28.482685045864685,16,17.709159380834848,1436.484,in_progress,0.0,0
257,47.0,5.590161025594268,0.6023306744634148,-6.5723828562401305,-2.2345276369611717,4.0,[-2.2345276369611717 4.0],3.0,False,True,29.288135234979507,17,17.709159380834848,1436.555,in_progress,0.0,0
257,48.0,5.745830780213616,0.5886967528386434,-5.79061685399457,12.619583155568193,3.485620691063267,[12.619583155568193 3.485620691063267],1.6599836209360719,False,True,30.16802376271582,18,17.709159380834848,1436.617,in_progress,0.0,0
257,49.0,5.899422060623309,0.5865480472312349,-3.068037625457362,30.0,2.6746829801217276,[30.0 2.6746829801217276],1.518069521521302,False,True,31.037689021221354,19,17.709159380834848,1436.679,in_progress,0.0,0
