episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
218,38.0,5.563657784383704,0.6172948645080043,-2.9820057823605577,-9.572294293325136,2.5082806420590464,[-9.572294293325136 2.5082806420590464],2.6270701605147617,False,True,24.13860079834717,17,17.709159380834848,1133.194,in_progress,0.0,0
218,39.0,5.700289095442904,0.6004912361450686,-5.014871319283765,30.0,1.3,[30.0 1.3],1.6275,False,True,24.910837611579794,18,17.709159380834848,1133.252,in_progress,0.0,0
218,40.0,5.824585183167479,0.5890793210235885,-5.216960329970381,-28.79715177653837,2.484541448537854,[-28.79715177653837 2.484541448537854],1.4847947534941244,False,True,25.61503894696847,18,17.709159380834848,1133.321,in_progress,0.0,0
218,41.0,5.956529061413034,0.5749940068245248,-5.877898354420097,27.50906799257517,1.3,[27.50906799257517 1.3],1.2774999999999999,False,True,26.362748464113153,19,17.709159380834848,1133.392,in_progress,0.0,0
218,42.0,6.090387608504069,0.5489319276480373,-8.549063660167011,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,27.094201282743967,20,17.709159380834848,1133.461,in_progress,0.0,0
218,43.0,6.2086687920143495,0.5338383744659465,-8.011468605280562,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,27.75971312546261,21,17.709159380834848,1133.528,in_progress,0.0,0
218,44.0,6.315096594693596,0.5249368688789536,-6.6726105856238105,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,28.305428313331333,22,17.709159380834848,1133.595,in_progress,0.0,0
218,45.0,6.424201475723325,0.5243874080916684,-4.063145283257523,30.0,2.7101133775038457,[30.0 2.7101133775038457],2.427528344375961,False,True,28.864859204512456,22,17.709159380834848,1133.661,in_progress,0.0,0
218,46.0,6.523314513867421,0.533711786024585,-0.4699756055843024,26.0999424686312,4.0,[26.0999424686312 4.0],0.8,False,True,29.426504882992276,23,17.709159380834848,1133.726,in_progress,0.0,0
218,47.0,6.634216015467604,0.560578411129428,5.471631764395863,30.0,4.0,[30.0 4.0],0.8,False,True,29.857945715586368,23,17.709159380834848,1133.792,in_progress,0.0,0
218,48.0,6.763707105289657,0.6103927159326763,13.385083605834453,7.9243594381040054,1.3,[7.9243594381040054 1.3],2.275,False,True,30.455222511157643,24,17.709159380834848,1133.852,in_progress,0.0,0
218,49.0,6.8675010156770995,0.6670871432613901,21.16124507165481,30.0,2.8811196418349683,[30.0 2.8811196418349683],0.33482437607328347,False,True,31.1230405488665,25,17.709159380834848,1133.93,in_progress,0.0,0
218,50.0,6.99532852391899,0.7535727827704882,30.003095968061423,25.560368108456736,4.0,[25.560368108456736 4.0],0.8,False,True,31.889351274875693,26,17.709159380834848,1133.998,in_progress,0.0,0
218,51.0,7.098174040443038,0.8484726222054861,39.17842703283485,30.0,4.0,[30.0 4.0],0.8,False,True,32.54020224923005,27,17.709159380834848,1134.07,in_progress,0.0,0
218,52.0,7.1942456693024335,0.9633874672504372,50.20485372291959,30.0,1.6193526845756319,[30.0 1.6193526845756319],2.354838171143908,False,True,33.17466714669203,27,17.709159380834848,1134.134,in_progress,0.0,0
218,53.0,7.269186131083777,1.0721814650847077,60.48504769976797,30.0,3.1610188884243895,[30.0 3.1610188884243895],0.04093016715439121,False,True,33.78250108789493,28,17.709159380834848,1134.201,in_progress,0.0,0
218,54.0,7.344249458530165,1.1927845017888785,68.40926043866428,30.0,2.0898238741598663,[30.0 2.0898238741598663],2.4724559685399665,False,True,34.52859465986194,29,17.709159380834848,1134.269,in_progress,0.0,0
218,55.0,7.402851627968871,1.3237427926357108,77.39883453387746,23.091832888427952,1.5141947504723399,[23.091832888427952 1.5141947504723399],2.3285486876180848,False,True,35.269511964549906,30,17.709159380834848,1134.328,in_progress,0.0,0
218,56.0,7.443288749463803,1.4334603596984057,84.08504020426656,30.0,1.9389146824467431,[30.0 1.9389146824467431],2.234728670611686,False,True,35.800040571960125,30,17.709159380834848,1134.402,in_progress,0.0,0
218,57.0,7.479676547446666,1.565262153301289,90.27213983402568,30.0,1.5405442316509053,[30.0 1.5405442316509053],2.1351360579127263,False,True,36.342012214039585,31,17.709159380834848,1134.471,in_progress,0.0,0
218,58.0,7.498594421265523,1.6930099131578678,95.9067793309852,30.0,1.9281234508720595,[30.0 1.9281234508720595],1.8320308627180149,False,True,37.06936776810614,32,17.709159380834848,1134.532,in_progress,0.0,0
218,59.0,7.499695667292503,1.8106307347218185,101.55083342759433,30.0,2.65430081379594,[30.0 2.65430081379594],0.29298414551426316,False,True,37.49165974104554,32,17.709159380834848,1134.6,in_progress,0.0,0
218,60.0,7.483772318994761,1.9357201916064632,108.3794432935689,30.0,2.3313574691886525,[30.0 2.3313574691886525],0.9029637962170216,False,True,38.08515332001022,33,17.709159380834848,1134.672,in_progress,0.0,0
218,61.0,7.447840113133017,2.0691713362014474,116.32250251068244,30.0,3.6448676842740015,[30.0 3.6448676842740015],0.648592621008199,False,True,38.79713928235373,34,17.709159380834848,1134.726,in_progress,0.0,0
218,62.0,7.410783114384508,2.164714136028775,121.80170238190412,30.0,4.0,[30.0 4.0],0.40000000000000013,False,True,39.292832426748866,35,17.709159380834848,1134.8,in_progress,0.0,0
218,63.0,7.334340207739403,2.301830527261142,131.27838351563366,30.0,1.3,[30.0 1.3],2.075,False,True,39.99413531786998,35,17.709159380834848,1134.878,in_progress,0.0,0
218,64.0,7.249408196603739,2.416836865589359,141.8029515010697,28.550836270718527,1.3,[28.550836270718527 1.3],2.275,False,True,40.62355196864098,36,17.709159380834848,1134.92,in_progress,0.0,0
218,65.0,7.200690621506541,2.481660292946721,146.27039125023006,30.0,1.3,[30.0 1.3],2.275,False,True,41.08143873308795,37,17.709159380834848,1135.0,in_progress,0.0,0
218,66.0,7.105344710339166,2.5877826135504582,152.78173939031467,22.82340432654727,1.3,[22.82340432654727 1.3],2.275,False,True,41.74886232738489,37,17.709159380834848,1135.065,in_progress,0.0,0
218,67.0,7.024083680863601,2.6575139139525925,157.47935312784557,-2.6390779050283797,1.40037504094194,[-2.6390779050283797 1.40037504094194],2.100093760235485,False,True,42.22052220630499,38,17.709159380834848,1135.146,in_progress,0.0,0
218,68.0,6.914284804211206,2.7322267956522936,163.25468531479794,4.809420025860291,4.0,[4.809420025860291 4.0],2.0,False,True,42.96908205721962,39,17.709159380834848,1135.193,in_progress,0.0,0
218,69.0,6.854491173675575,2.7660197632702674,165.0276090863417,30.0,3.2058602423889195,[30.0 3.2058602423889195],1.3558978303277565,False,True,43.211662187188125,39,17.709159380834848,1135.271,in_progress,0.0,0
218,70.0,6.730472352943546,2.8132775686427487,168.91181952366148,30.0,3.8247475217320464,[30.0 3.8247475217320464],0.9226767347875676,False,True,43.89389320439439,40,17.709159380834848,1135.323,in_progress,0.0,0
218,71.0,6.633089141309277,2.831499187699159,172.7405815671133,-0.6329196211180701,2.8772339899354855,[-0.6329196211180701 2.8772339899354855],3.669308497483871,False,True,44.37638373865658,41,17.709159380834848,1135.398,in_progress,0.0,0
218,72.0,6.49342375213907,2.8440242502486797,177.84293745400785,30.0,1.7139508888481805,[30.0 1.7139508888481805],1.3499414055484316,False,True,45.05399679697837,41,17.709159380834848,1135.47,in_progress,0.0,0
218,73.0,6.347362786708569,2.850462478034977,-178.68121135768914,-30.0,1.3,[-30.0 1.3],1.6275,False,True,45.80462982894351,42,17.709159380834848,1135.533,in_progress,0.0,0
218,74.0,6.227633408638903,2.85258833281968,-177.15033601544994,-30.0,3.960893894817235,[-30.0 3.960893894817235],2.093156431593016,False,True,46.45827089238674,43,17.709159380834848,1135.592,in_progress,0.0,0
218,75.0,6.108697527102381,2.8626807202525657,179.8316853535491,21.027826260577214,1.4956977470989663,[21.027826260577214 1.4956977470989663],1.661747105742319,False,True,47.13097220932572,44,17.709159380834848,1135.665,in_progress,0.0,0
218,76.0,5.983337439106695,2.878063010182678,176.09424457891436,5.505808336566147,1.3,[5.505808336566147 1.3],1.825,False,True,47.822727338443435,45,17.709159380834848,1135.728,in_progress,0.0,0
218,77.0,5.865644279905592,2.881139661174497,176.95857946471875,-0.6491421597250131,3.8141268987330514,[-0.6491421597250131 3.8141268987330514],2.4535317246832626,False,True,48.48687085790293,45,17.709159380834848,1135.794,in_progress,0.0,0
218,78.0,5.75260105703538,2.8774987472094207,178.9304188439676,-30.0,2.6695448485300006,[-30.0 2.6695448485300006],1.51717034849275,False,True,49.125855672709726,46,17.709159380834848,1135.854,in_progress,0.0,0
218,79.0,5.6267383767387535,2.880198322448369,178.88105980319023,10.645282146040657,1.706633617760339,[10.645282146040657 1.706633617760339],1.3486608831080593,False,True,49.839085941801464,47,17.709159380834848,1135.92,in_progress,0.0,0
218,80.0,5.499667911729359,2.888267054343963,177.75866424664508,30.0,3.629939520090381,[30.0 3.629939520090381],1.6852394160158166,False,True,50.55645253137324,48,17.709159380834848,1135.988,in_progress,0.0,0
218,81.0,5.36757440271603,2.8820596132906315,-179.62390888817137,-30.0,1.3084665790331578,[-30.0 1.3084665790331578],1.2789816513308025,False,True,51.30233585965217,49,17.709159380834848,1136.061,in_progress,0.0,0
218,82.0,5.225471093282364,2.863512350702892,-175.40246879750728,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,52.09608602847569,50,17.709159380834848,1136.13,in_progress,0.0,0
218,83.0,5.106924679325294,2.858417763003526,-176.12892983955444,-30.0,1.3,[-30.0 1.3],2.275,False,True,52.7795357649275,50,17.709159380834848,1136.197,in_progress,0.0,0
218,84.0,4.9951293102058525,2.8604612899963975,-178.13038708296577,-30.0,1.3,[-30.0 1.3],2.775,False,True,53.47242804463128,51,17.709159380834848,1136.264,in_progress,0.0,0
218,85.0,4.896400403420102,2.8671529359079106,179.77428522853566,-30.0,1.3,[-30.0 1.3],2.575,False,True,54.08704121515286,52,17.709159380834848,1136.317,in_progress,0.0,0
218,86.0,4.803023106635331,2.880975150709241,176.90801019766505,-30.0,1.3,[-30.0 1.3],2.575,False,True,54.61756593381386,53,17.709159380834848,1136.407,in_progress,0.0,0
218,87.0,4.694710655890237,2.9029538070334326,173.51924938109218,-30.0,1.7639833232514395,[-30.0 1.7639833232514395],2.69099583081286,False,True,55.29603452677011,53,17.709159380834848,1136.463,in_progress,0.0,0
218,88.0,4.616032579469353,2.928982064541658,169.7615355835821,-30.0,1.3,[-30.0 1.3],2.325,False,True,55.815201332705946,54,17.709159380834848,1136.534,in_progress,0.0,0
218,89.0,4.519156847829609,2.971504982262173,164.56286660075182,-30.0,1.3,[-30.0 1.3],2.325,False,True,56.405472539434996,55,17.709159380834848,1136.603,in_progress,0.0,0
218,90.0,4.434129136791744,3.0174553269980655,159.92126335861963,-30.0,1.3,[-30.0 1.3],1.6275,False,True,56.97223666922851,55,17.709159380834848,1136.668,in_progress,0.0,0
218,91.0,4.359027295828136,3.0676302072820048,155.30505215400885,-30.0,1.3,[-30.0 1.3],1.6275,False,True,57.479486348209136,56,17.709159380834848,1136.728,in_progress,0.0,0
218,92.0,4.287933375340688,3.124205405751652,150.60813142868196,-30.0,1.3,[-30.0 1.3],1.6275,False,True,57.98714461431727,57,17.709159380834848,1136.798,in_progress,0.0,0
218,93.0,4.223502861699593,3.187757716365486,145.48907067486078,-30.0,1.3,[-30.0 1.3],1.6275,False,True,58.49329977247956,57,17.709159380834848,1136.851,in_progress,0.0,0
218,94.0,4.169346576481936,3.2497191110709656,140.97969837956657,-30.0,3.7819872790868985,[-30.0 3.7819872790868985],2.0618477738402072,False,True,58.95780562044863,58,17.709159380834848,1136.921,in_progress,0.0,0
218,95.0,4.1109099740069075,3.3303487579120987,135.31558072128004,6.82291658423339,1.3,[6.82291658423339 1.3],2.325,False,True,59.518176116764955,58,17.709159380834848,1136.987,in_progress,0.0,0
218,96.0,4.062827060712145,3.410857136809001,129.4572763457491,-30.0,2.761820066623053,[-30.0 2.761820066623053],1.883318511659034,False,True,60.0425922926579,59,17.709159380834848,1137.054,in_progress,0.0,0
218,97.0,4.001371409895995,3.5074907519395726,125.83102828805846,-10.645054817468548,1.4286104806682136,[-10.645054817468548 1.4286104806682136],1.6500068341169374,False,True,60.68472475850215,60,17.709159380834848,1137.121,in_progress,0.0,0
218,98.0,3.95718267743449,3.6017699400192864,121.60185286209365,30.0,1.3,[30.0 1.3],1.6275,False,True,61.25512068526797,60,17.709159380834848,1137.181,in_progress,0.0,0
218,99.0,3.9114684903973918,3.6861601380236135,120.39949081360672,20.451725911359716,2.0633546871754387,[20.451725911359716 2.0633546871754387],1.7610870702557015,False,True,61.78772005239775,61,17.709159380834848,1137.259,in_progress,0.0,0
218,100.0,3.8425837963938645,3.7810466372705043,122.82223053087941,-1.5045705413630017,1.3,[-1.5045705413630017 1.3],2.325,False,True,62.44880800977475,62,17.709159380834848,1137.335,in_progress,0.0,0
218,101.0,3.7653036818179886,3.8763194439896815,125.58020475534227,14.62847835494648,1.676118932085838,[14.62847835494648 1.676118932085838],1.6933208131150217,False,True,63.14141375253624,63,17.709159380834848,1137.383,in_progress,0.0,0
218,102.0,3.7117635099601727,3.9381118177922305,127.24864285760273,30.0,1.3,[30.0 1.3],1.6275,False,True,63.6026423376079,63,17.709159380834848,1137.45,in_progress,0.0,0
218,103.0,3.632501872073175,4.016635678872779,130.45072082671143,27.62099720408937,1.3,[27.62099720408937 1.3],1.9425,False,True,64.23014004932793,64,17.709159380834848,1137.534,in_progress,0.0,0
218,104.0,3.5483801001996675,4.089012954973316,134.01406969679383,-5.7322867339141474,1.3,[-5.7322867339141474 1.3],2.775,False,True,64.84675375471917,65,17.709159380834848,1137.597,in_progress,0.0,0
218,105.0,3.4818010338473844,4.142986655870739,136.42809958927083,9.160911643215705,2.0548429103169825,[9.160911643215705 2.0548429103169825],2.7637107275792454,False,True,65.32037817888283,65,17.709159380834848,1137.66,in_progress,0.0,0
218,106.0,3.4064705226917935,4.206882681573585,137.63581505038957,30.0,2.9600899920976382,[30.0 2.9600899920976382],2.9900224980244094,False,True,65.86837309717237,66,17.709159380834848,1137.719,in_progress,0.0,0
218,107.0,3.322240458393079,4.2641021632159175,140.8742448227233,30.0,1.3,[30.0 1.3],2.575,False,True,66.44016862764227,67,17.709159380834848,1137.783,in_progress,0.0,0
218,108.0,3.2266155205244473,4.315603028189876,145.28112397353226,30.0,1.4381069764379286,[30.0 1.4381069764379286],2.6095267441094823,False,True,67.08222849614106,67,17.709159380834848,1137.852,in_progress,0.0,0
218,109.0,3.1211661205356473,4.364672688678305,149.31043133561622,22.289338606813203,4.0,[22.289338606813203 4.0],1.3,False,True,67.76526291564628,68,17.709159380834848,1137.926,in_progress,0.0,0
218,110.0,3.016139454877729,4.403996176634454,153.55813474232005,-3.2480359844073234,1.3,[-3.2480359844073234 1.3],2.325,False,True,68.48481591291424,69,17.709159380834848,1137.994,in_progress,0.0,0
218,111.0,2.9121616745103487,4.441204737387357,156.70960834570647,29.698114325694682,3.356166240514372,[29.698114325694682 3.356166240514372],2.839041560128593,False,True,69.10157889339219,70,17.709159380834848,1138.067,in_progress,0.0,0
218,112.0,2.796683240938803,4.4760694326370185,160.38621441338947,4.429805472067628,1.4034533434442529,[4.429805472067628 1.4034533434442529],2.3508633358610633,False,True,69.80815208561135,71,17.709159380834848,1138.132,in_progress,0.0,0
218,113.0,2.6844489140472914,4.493108465283857,165.04468557613262,8.22132189984228,1.3,[8.22132189984228 1.3],2.325,False,True,70.44338141242345,72,17.709159380834848,1138.197,in_progress,0.0,0
218,114.0,2.582060560964975,4.49846713034171,169.72059860117756,-30.0,1.7257922279119184,[-30.0 1.7257922279119184],1.7020136398845858,False,True,71.02193222267186,72,17.709159380834848,1138.257,in_progress,0.0,0
218,115.0,2.470464366132332,4.507054290485334,172.1311401815671,-8.808990463829879,4.0,[-8.808990463829879 4.0],3.0,False,True,71.65218809061338,73,17.709159380834848,1138.325,in_progress,0.0,0
218,116.0,2.3634264511047363,4.524834053910891,171.46228710339037,-0.16208347614594842,2.8274410804002947,[-0.16208347614594842 2.8274410804002947],2.7068602701000737,False,True,72.25070807636384,73,17.709159380834848,1138.396,in_progress,0.0,0
218,117.0,2.2432896861758547,4.540778100495498,171.91369025732251,4.545418172864295,1.8505765916714012,[4.545418172864295 1.8505765916714012],2.4626441479178505,False,True,72.92625597844743,74,17.709159380834848,1138.462,in_progress,0.0,0
218,118.0,2.1136003276370534,4.546538979181801,174.433924218478,30.0,2.0574155552633484,[30.0 2.0574155552633484],1.760047722171086,False,True,73.65921521625621,75,17.709159380834848,1138.529,in_progress,0.0,0
218,119.0,1.9803394975960742,4.543540063861658,177.71763087067484,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,74.41181992631135,76,17.709159380834848,1138.594,in_progress,0.0,0
218,120.0,1.8468820998828264,4.5266512706567585,-177.61029434483947,30.0,3.1450302224742357,[30.0 3.1450302224742357],1.9503802889329913,False,True,75.1677486502846,77,17.709159380834848,1138.662,in_progress,0.0,0
218,121.0,1.7022358009715068,4.489526907463188,-170.8419093996834,15.548159863830328,4.0,[15.548159863830328 4.0],0.001,False,True,75.9895202251441,78,17.709159380834848,1138.734,in_progress,0.0,0
218,122.0,1.530014227349224,4.423623835312695,-161.8602911952651,30.0,3.2914121365744453,[30.0 3.2914121365744453],1.7960115043978884,False,True,76.98315787785947,79,17.709159380834848,1138.79,in_progress,0.0,0
218,123.0,1.4082863411933535,4.360065257058482,-154.2585505167841,1.7057327021567943,1.6452744155639454,[1.7057327021567943 1.6452744155639454],2.1613186038909866,False,True,77.69405396750678,80,17.709159380834848,1138.865,in_progress,0.0,0
